2026-03-13 13:02:00,,6600,,6600,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6637.05
2026-03-13 13:03:00,,6600,,6600,,6800,6660,,6640,6640,,6750,6600,6650,6780,6740,6780,6650,6660,6640.22
2026-03-13 13:04:00,,6600,,6600,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6642.12
2026-03-13 13:05:00,,6600,,6600,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6641.57
2026-03-13 13:06:00,,6600,,6600,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6641.42
2026-03-13 13:07:00,,6600,,6600,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6639.37
2026-03-13 13:08:00,,6600,,6600,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6638.89
2026-03-13 13:10:00,,6600,,6600,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6640.93
2026-03-13 13:11:00,,6600,,6600,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6641.86
2026-03-13 13:11:00,,6600,,6600,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6643.46
2026-03-13 13:13:00,,6600,,6600,,6800,6660,6650,,,,6750,6600,6650,6780,6740,6780,6650,6660,6642.8
2026-03-13 13:14:00,,6600,,6600,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6641.48
2026-03-13 13:15:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6643.05
2026-03-13 13:16:00,,6600,,6630,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6642.26
2026-03-13 13:17:00,,6600,,6630,,6800,6650,,,6640,,6750,6600,6650,6780,6740,6780,6650,6660,6645.15
2026-03-13 13:18:00,,6600,,6630,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6643.7
2026-03-13 13:19:00,,6600,,6600,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6639.48
2026-03-13 13:20:00,,6600,,6600,,6800,6660,,,,6630,6750,6600,6650,6780,6740,6780,6650,6660,6638.54
2026-03-13 13:21:00,,6600,,6600,,6800,6650,,6640,,,6750,6600,6650,6780,6740,6780,6650,6660,6639.51
2026-03-13 13:22:00,,6600,,6600,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6639.4
2026-03-13 13:23:00,,6600,,6600,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6635.8
2026-03-13 13:24:00,,6600,,6600,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6635.7
2026-03-13 13:25:00,,6600,,6600,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6638.78
2026-03-13 13:26:00,,6600,,6600,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6637.8
2026-03-13 13:27:00,,6600,,6600,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6638.36
2026-03-13 13:28:00,,6600,,6600,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6638.89
2026-03-13 13:29:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6641.57
2026-03-13 13:30:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6642.46
2026-03-13 13:31:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6645.91
2026-03-13 13:32:00,,6650,,6630,,6800,6650,6650,,,,6750,6600,6650,6780,6740,6780,6650,6660,6648.16
2026-03-13 13:33:00,,6600,,6630,,6800,6650,6650,,,,6750,6600,6650,6780,6740,6780,6650,6660,6648.15
2026-03-13 13:34:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6650.88
2026-03-13 13:35:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6649.84
2026-03-13 13:36:00,,6650,,6630,,6800,6650,6660,,,,6750,6600,6650,6780,6740,6780,6650,6660,6652.32
2026-03-13 13:37:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6650.84
2026-03-13 13:38:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6650.61
2026-03-13 13:39:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6651
2026-03-13 13:40:00,,6650,,6630,,6800,6650,,,,6650,6750,6600,6650,6780,6740,6780,6650,6660,6651.72
2026-03-13 13:42:00,,6650,,6630,,6800,6650,,,6650,,6750,6600,6650,6780,6740,6780,6650,6660,6650.69
2026-03-13 13:43:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6651.27
2026-03-13 13:44:00,,6650,,6640,,6800,6650,,6650,,,6750,6600,6650,6780,6740,6780,6650,6660,6654.99
2026-03-13 13:45:00,,6650,,6640,,6800,6650,6660,,,,6750,6600,6650,6780,6740,6780,6650,6660,6654.38
2026-03-13 13:46:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6653.95
2026-03-13 13:47:00,,6650,,6640,,6800,6650,,,6650,,6750,6600,6650,6780,6740,6780,6650,6660,6654.78
2026-03-13 13:48:00,,6650,,6640,,6800,6650,,6660,,,6750,6600,6650,6780,6740,6780,6650,6660,6655.06
2026-03-13 13:49:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6654.13
2026-03-13 13:50:00,,6650,,6640,,6800,6650,,,,6650,6750,6600,6650,6780,6740,6780,6650,6660,6654.45
2026-03-13 13:51:00,,6650,,6640,,6800,6650,6660,,,,6750,6600,6650,6780,6740,6780,6650,6660,6655.93
2026-03-13 13:52:00,,6650,,6640,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6655.63
2026-03-13 13:53:00,,6650,,6640,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6654.77
2026-03-13 13:54:00,,6650,,6630,,6800,6650,,,6650,,6750,6600,6650,6780,6740,6780,6650,6660,6653.45
2026-03-13 13:55:00,,6650,,6640,,6800,6650,6660,,,,6750,6600,6650,6780,6740,6780,6650,6660,6653.59
2026-03-13 13:56:00,,6650,,6630,,6800,6650,,,6650,,6750,6600,6650,6780,6740,6780,6650,6660,6652.65
2026-03-13 13:57:00,,6650,,6640,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6653.21
2026-03-13 13:58:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6651.71
2026-03-13 13:59:00,,6650,,6630,,6800,6650,,,6650,,6750,6600,6650,6780,6740,6780,6650,6660,6651.94
2026-03-13 14:00:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6651.19
2026-03-13 14:01:00,,6650,,6630,,6800,6650,,6650,,,6750,6600,6650,6780,6740,6780,6650,6660,6649.87
2026-03-13 14:02:00,,6650,,6630,,6800,6650,,,,6640,6750,6600,6650,6780,6740,6780,6650,6660,6649.79
2026-03-13 14:03:00,,6650,,6630,,6800,6650,,,6640,,6750,6600,6650,6780,6740,6780,6650,6660,6648.28
2026-03-13 14:04:00,,6650,,6630,,6800,6650,,,6640,,6750,6600,6650,6780,6740,6780,6650,6660,6647.73
2026-03-13 14:05:00,,6600,,6630,,6800,6650,,,6640,,6750,6600,6650,6780,6740,6780,6650,6660,6645.26
2026-03-13 14:06:00,,6650,,6630,,6800,6650,,,,6640,6750,6600,6650,6780,6740,6780,6650,6660,6643.76
2026-03-13 14:07:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6643.39
2026-03-13 14:08:00,,6650,,6630,,6800,6650,,,,6640,6750,6600,6650,6780,6740,6780,6650,6660,6647.69
2026-03-13 14:09:00,,6650,,6630,,6800,6650,,6650,,,6750,6600,6650,6780,6740,6780,6650,6660,6646.29
2026-03-13 14:10:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6646.72
2026-03-13 14:11:00,,6650,,6640,,6800,6650,6650,,,6640,6750,6600,6650,6780,6740,6780,6650,6660,6647.75
2026-03-13 14:12:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6646.32
2026-03-13 14:13:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6645.1
2026-03-13 14:14:00,,6650,,6630,,6800,6650,,,6650,,6750,6600,6650,6780,6740,6780,6650,6660,6645.71
2026-03-13 14:15:00,,6650,,6640,,6800,6650,,6650,,,6750,6600,6650,6780,6740,6780,6650,6660,6648.52
2026-03-13 14:16:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6648.24
2026-03-13 14:17:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6644.55
2026-03-13 14:18:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6645.72
2026-03-13 14:19:00,,6650,,6640,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6646.79
2026-03-13 14:20:00,,6650,,6630,,6800,6650,,6650,,,6750,6600,6650,6780,6740,6780,6650,6660,6643.62
2026-03-13 14:21:00,,6600,,6630,,6800,6650,,,6630,,6750,6600,6650,6780,6740,6780,6650,6660,6637.42
2026-03-13 14:22:00,,6600,,6630,,6800,6650,6640,,,,6750,6600,6650,6780,6740,6780,6650,6660,6636.08
2026-03-13 14:23:00,,6600,,6630,,6800,6650,6640,,6630,,6750,6600,6650,6780,6740,6780,6650,6660,6636.74
2026-03-13 14:24:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6636.96
2026-03-13 14:25:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.39
2026-03-13 14:26:00,,6600,,6630,,6800,6650,,,,6630,6750,6600,6650,6780,6740,6780,6650,6660,6633.56
2026-03-13 14:27:00,,6600,,6630,,6800,6650,,6640,,6630,6750,6600,6650,6780,6740,6780,6650,6660,6632.57
2026-03-13 14:28:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.51
2026-03-13 14:29:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6633.65
2026-03-13 14:30:00,,6600,,6630,,6800,6650,,,6630,,6750,6600,6650,6780,6740,6780,6650,6660,6638.41
2026-03-13 14:31:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6638.39
2026-03-13 14:32:00,,6600,,6630,,6800,6650,,6640,,,6750,6600,6650,6780,6740,6780,6650,6660,6636.91
2026-03-13 14:34:00,,6600,,6630,,6800,6650,,,6630,,6750,6600,6650,6780,6740,6780,6650,6660,6634.5
2026-03-13 14:34:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6635.49
2026-03-13 14:36:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.02
2026-03-13 14:37:00,,6600,,6630,,6800,6650,,6640,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.34
2026-03-13 14:37:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:38:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:39:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:40:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:41:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:42:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:43:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:45:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:46:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:47:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:48:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:49:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:50:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:51:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:52:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:53:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:54:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:55:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:56:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:57:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:58:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 14:59:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:00:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:01:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:02:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:03:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:04:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:05:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:06:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:07:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:08:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:09:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:10:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:11:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:12:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:13:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:14:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:15:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:16:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:17:00,,6600,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:18:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:19:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:20:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:21:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:22:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:23:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:24:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:25:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:26:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:27:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:28:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:29:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:30:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:31:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:32:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:33:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:34:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:35:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:36:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:37:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:38:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:39:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:40:00,,6650,,6630,,6800,6650,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:41:00,,6650,,6630,,6800,6700,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:42:00,,6650,,6630,,6800,6700,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:43:00,,6650,,6630,,6800,6700,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:44:00,,6650,,6630,,6800,6700,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:45:00,,6650,,6630,,6800,6700,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:47:00,,6650,,6630,,6800,6700,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:48:00,,6650,,6630,,6800,6700,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:49:00,,6650,,6630,,6800,6700,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:50:00,,6650,,6630,,6800,6700,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:51:00,,6650,,6630,,6800,6700,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:52:00,,6650,,6630,,6800,6700,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:53:00,,6650,,6630,,6800,6700,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:54:00,,6650,,6630,,6800,6700,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:55:00,,6650,,6630,,6800,6700,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:56:00,,6650,,6630,,6800,6710,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:57:00,,6650,,6630,,6800,6710,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:58:00,,6650,,6630,,6800,6710,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 15:59:00,,6650,,6630,,6800,6710,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:00:00,,6650,,6630,,6800,6710,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:01:00,,6650,,6630,,6800,6720,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:02:00,,6650,,6630,,6800,6720,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:03:00,,6640,,6630,,6800,6730,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:04:00,,6640,,6630,,6800,6820,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:05:00,,6640,,6630,,6800,6840,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:06:00,,6640,,6630,,6800,6840,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:07:00,,6640,,6630,,6800,6850,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:08:00,,6640,,6630,,6800,6870,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:09:00,,6640,,6630,,6800,6880,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:10:00,,6640,,6630,,6800,6880,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:11:00,,6640,,6630,,6800,6900,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:12:00,,6640,,6630,,6800,6900,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:13:00,,6630,,6630,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:14:00,,6630,,6630,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:15:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:16:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:17:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:18:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:19:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:20:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:21:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:22:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:23:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:24:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:25:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:26:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:27:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:28:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:29:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:30:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:31:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:32:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:33:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:34:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:35:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
2026-03-13 16:36:00,,,,,,6800,,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6634.28
