2026-03-13 14:06:00,,595,596,,,600,595,,,594,,605,590,605,600,605,604,601,600,594.05
2026-03-13 14:07:00,,595,596,,,600,595,,594,594,,605,590,605,600,605,604,601,600,593.99
2026-03-13 14:08:00,,595,596,,,600,595,,,,,605,590,605,600,605,604,601,600,594.413
2026-03-13 14:09:00,,595,596,,,600,595,,,,,605,590,605,600,605,604,601,600,594.24
2026-03-13 14:10:00,,595,596,,,600,595,,,,,605,590,605,600,605,604,601,600,594.27
2026-03-13 14:11:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.362
2026-03-13 14:12:00,,595,596,,,600,595,,,,,605,590,605,600,605,604,601,600,594.27
2026-03-13 14:13:00,,595,596,,,600,595,,,,,605,590,605,600,605,604,601,600,594.22
2026-03-13 14:14:00,,595,596,,,600,595,594,,,,605,590,605,600,605,604,601,600,594.16
2026-03-13 14:15:00,,595,596,,,600,595,,,,,605,590,605,600,605,604,601,600,594.43
2026-03-13 14:16:00,,595,596,,,600,594,594,,,,605,590,605,600,605,604,601,600,594.43
2026-03-13 14:17:00,,595,596,,,600,594,,,,,605,590,605,600,605,604,601,600,594.31
2026-03-13 14:18:00,,595,596,,,600,595,,,,,605,590,605,600,605,604,601,600,594.2
2026-03-13 14:19:00,,595,596,,,600,595,,,,,605,590,605,600,605,604,601,600,594.35
2026-03-13 14:20:00,,595,596,,,600,595,,,,,605,590,605,600,605,604,601,600,594.02
2026-03-13 14:21:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.34
2026-03-13 14:22:00,,590,,593,,600,595,,,593,,605,590,605,600,605,604,601,600,593.23
2026-03-13 14:23:00,,590,,593,,600,594,,,593,,605,593,605,600,605,604,601,600,593.36
2026-03-13 14:24:00,,590,,593,,600,595,,593,,,605,590,605,600,605,604,601,600,593.41
2026-03-13 14:25:00,,590,,593,,600,595,,,593,,605,593,605,600,605,604,601,600,593.2
2026-03-13 14:26:00,,590,,593,,600,595,,593,,,605,593,605,600,605,604,601,600,593.209
2026-03-13 14:27:00,,590,,593,,600,594,,,593,,605,593,605,600,605,604,601,600,593.14
2026-03-13 14:28:00,,595,,593,,600,595,,,,,605,593,605,600,605,604,601,600,593.3
2026-03-13 14:29:00,,590,,593,,600,595,,,,,605,593,605,600,605,604,601,600,593.18
2026-03-13 14:30:00,,590,596,,,600,594,594,,,,605,593,605,600,605,604,601,600,593.61
2026-03-13 14:31:00,,595,596,,,600,594,,594,,,605,590,605,600,605,604,601,600,593.56
2026-03-13 14:32:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.36
2026-03-13 14:34:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.175
2026-03-13 14:34:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.28
2026-03-13 14:36:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.24
2026-03-13 14:37:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.28
2026-03-13 14:37:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:38:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:39:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:40:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:41:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:42:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:43:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:45:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:46:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:47:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:48:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:49:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:50:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:51:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:52:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:53:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:54:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:55:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:56:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:57:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:58:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 14:59:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:00:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:01:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:02:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:03:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:04:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:05:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:06:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:07:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:08:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:09:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:10:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:11:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:12:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:13:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:14:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:15:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:16:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:17:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:18:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:19:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:20:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:21:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:22:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:23:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:24:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:25:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:26:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:27:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:28:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:29:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:30:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:31:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:32:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:33:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:34:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:35:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:36:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:37:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:38:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:39:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:40:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:41:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:42:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:43:00,,595,,593,,600,601,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:44:00,,595,,593,,600,601,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:45:00,,595,,593,,600,601,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:47:00,,595,,593,,600,601,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:48:00,,595,,593,,600,601,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:49:00,,595,,593,,600,601,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:50:00,,595,,593,,600,601,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:51:00,,595,,593,,600,601,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:52:00,,595,,593,,600,601,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:53:00,,595,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:54:00,,595,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:55:00,,595,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:56:00,,595,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:57:00,,595,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:58:00,,595,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 15:59:00,,595,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:00:00,,595,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:01:00,,595,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:02:00,,593,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:03:00,,593,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:04:00,,593,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:05:00,,593,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:06:00,,593,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:07:00,,593,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:08:00,,593,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:09:00,,593,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:10:00,,593,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:11:00,,593,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:12:00,,593,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:13:00,,593,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:14:00,,593,,593,,600,618,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:15:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:16:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:17:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:18:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:19:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:20:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:21:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:22:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:23:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:24:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:25:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:26:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:27:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:28:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:29:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:30:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:31:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:32:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:33:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:34:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:35:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
2026-03-13 16:36:00,,,,,,600,,,,,,605,590,605,600,605,604,601,600,593.25
