2026-03-13 13:58:00,,660,,662,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.15
2026-03-13 13:59:00,,660,,662,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.18
2026-03-13 14:00:00,,660,,662,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.065
2026-03-13 14:01:00,,660,,663,,675,663.5,,,,,670,660,669,670,672,671,669,670,663.92
2026-03-13 14:02:00,,660,,663,,675,663.5,,,,,670,660,669,670,672,671,669,670,663.93
2026-03-13 14:03:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,663.76
2026-03-13 14:04:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,663.77
2026-03-13 14:05:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,663.496
2026-03-13 14:06:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,663.37
2026-03-13 14:07:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,663.34
2026-03-13 14:08:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,663.8
2026-03-13 14:09:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,663.63
2026-03-13 14:10:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,663.66
2026-03-13 14:11:00,,660,,663,,675,663.5,,,,,670,660,664,670,672,671,669,670,663.75
2026-03-13 14:12:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,663.64
2026-03-13 14:13:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,663.52
2026-03-13 14:14:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,663.595
2026-03-13 14:15:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,663.85
2026-03-13 14:16:00,,660,,662,,675,662.5,,,,,670,660,664,670,672,671,669,670,663.88
2026-03-13 14:17:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,663.56
2026-03-13 14:18:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,663.565
2026-03-13 14:19:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,663.665
2026-03-13 14:20:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,663.38
2026-03-13 14:21:00,,660,,662,,675,663.5,,,,663,670,660,664,670,672,671,669,670,662.73
2026-03-13 14:22:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.59
2026-03-13 14:23:00,,660,,662,,660,663.5,,,,,670,660,664,670,672,671,669,670,662.716
2026-03-13 14:24:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.71
2026-03-13 14:25:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.45
2026-03-13 14:26:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.36
2026-03-13 14:27:00,,660,,662,,660,662.5,,,,,670,660,664,670,672,671,669,670,662.32
2026-03-13 14:28:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.45
2026-03-13 14:29:00,,660,,662,,660,663.5,,,,,670,660,664,670,672,671,669,670,662.37
2026-03-13 14:30:00,,660,,662,,675,662.5,,,,,670,660,664,670,672,671,669,670,662.88
2026-03-13 14:31:00,,660,,662,,675,662.5,,,,,670,660,664,670,672,671,669,670,662.85
2026-03-13 14:32:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.68
2026-03-13 14:34:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.445
2026-03-13 14:34:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.555
2026-03-13 14:36:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:37:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.43
2026-03-13 14:37:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:38:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:39:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:40:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:41:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:42:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:43:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:45:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:46:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:47:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:48:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:49:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:50:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:51:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:52:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:53:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:54:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:55:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:56:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:57:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:58:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 14:59:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:00:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:01:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:02:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:03:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:04:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:05:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:06:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:07:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:08:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:09:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:10:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:11:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:12:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:13:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:14:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:15:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:16:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:17:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:18:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:19:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:20:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:21:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:22:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:23:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:24:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:25:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:26:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:27:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:28:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:29:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:30:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:31:00,,660,,662,,675,663.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:32:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:33:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:34:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:35:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:36:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:37:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:38:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:39:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:40:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:41:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:42:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:43:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:44:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:45:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:47:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:48:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:49:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:50:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:51:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:52:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:53:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:54:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:55:00,,660,,662,,675,668.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:56:00,,660,,662,,675,671.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:57:00,,660,,662,,675,671.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:58:00,,660,,662,,675,671.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 15:59:00,,660,,662,,675,679.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:00:00,,660,,662,,675,680.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:01:00,,660,,662,,675,684.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:02:00,,660,,662,,675,684.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:03:00,,660,,662,,675,684.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:04:00,,660,,662,,675,685.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:05:00,,660,,662,,675,687.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:06:00,,660,,662,,675,687.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:07:00,,660,,662,,675,687.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:08:00,,660,,662,,675,687.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:09:00,,660,,662,,675,687.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:10:00,,660,,662,,675,687.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:11:00,,662,,662,,675,687.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:12:00,,662,,662,,675,687.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:13:00,,662,,662,,675,687.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:14:00,,662,,662,,675,687.5,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:15:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:16:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:17:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:18:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:19:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:20:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:21:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:22:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:23:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:24:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:25:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:26:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:27:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:28:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:29:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:30:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:31:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:32:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:33:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:34:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:35:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
2026-03-13 16:36:00,,,,,,675,,,,,,670,660,664,670,672,671,669,670,662.41
