2025-06-05 13:15:00,530,,,527,525,,528,,,,,533,525,520,534,526.97
2025-06-05 13:16:00,530,,,527,510,,528,,,,,533,525,520,534,526.73
2025-06-05 13:17:00,530,,,527,510,,528,,,,,533,525,520,534,525.545
2025-06-05 13:23:00,530,,,527,525,,528,,,,,533,525,520,534,527.27
2025-06-05 13:53:00,530,,,527,525,,528,,528,,,533,525,520,527,527.61
2025-06-05 13:54:00,530,,530,,525,,528,,,,,533,525,520,527,527.51
2025-06-05 13:55:00,530,,,525,525,,528,,,,,533,525,520,527,527.66
2025-06-05 13:56:00,530,,,527,525,,528,,,,,533,525,520,527,527.72
2025-06-05 13:57:00,530,,,527,525,,528,,,,527,533,525,520,527,527.43
2025-06-05 13:58:00,530,,,527,525,,528,,,,,533,525,520,527,527.24
2025-06-05 13:59:00,530,,,527,525,,528,,,,,533,525,520,527,527.19
2025-06-05 14:00:00,530,,,527,525,,535,,,,,533,525,520,527,527.22
2025-06-05 14:01:00,530,,,527,525,,535,,,,,533,525,520,527,527.17
2025-06-05 14:02:00,530,,,525,525,,535,,,,,533,525,520,527,527.18
2025-06-05 14:03:00,530,,,527,525,,528,,,,527,533,525,520,527,526.72
2025-06-05 14:04:00,530,,,525,525,,528,,,,,533,525,520,527,526.75
2025-06-05 14:05:00,530,,,527,525,,528,,,527,,533,525,520,527,526.95
2025-06-05 14:06:00,530,,,525,525,,535,,,,,533,525,520,527,526.75
2025-06-05 14:07:00,530,,,525,510,,528,,,,526,533,525,520,527,526.48
2025-06-05 14:08:00,530,,,525,525,,528,,,,,533,525,520,527,526.81
2025-06-05 14:09:00,530,,,525,525,,535,,,,,533,525,520,527,526.85
2025-06-05 14:10:00,530,,,525,525,,535,,,,,533,525,520,527,527.064
2025-06-05 14:11:00,530,,,525,510,,528,,,,,533,525,520,527,526.45
2025-06-05 14:12:00,530,,,525,510,,528,,,526,,533,525,520,527,526.37
2025-06-05 14:13:00,530,,,525,510,,535,,,526,,533,525,520,527,525.78
2025-06-05 14:14:00,530,,,525,510,,535,,,,525,533,525,520,527,525.49
2025-06-05 14:16:00,530,,,525,510,,528,,,,,533,525,520,527,525.07
2025-06-05 14:17:00,525,,,525,510,,535,,,524,,533,525,520,527,524.19
2025-06-05 14:18:00,525,,,525,510,,528,,,,,533,525,520,527,523.84
2025-06-05 14:19:00,525,,,525,510,,528,,,,523,533,525,520,527,523.388
2025-06-05 14:20:00,525,,,525,510,,528,,,,,533,525,520,527,523.59
2025-06-05 14:21:00,525,,,525,510,,528,,,,,533,525,520,527,523.35
2025-06-05 14:22:00,525,,,525,510,,535,,,,,533,525,520,527,523.25
2025-06-05 14:23:00,525,,,525,510,,535,,,,523,533,525,520,527,523.47
2025-06-05 14:24:00,525,,,525,510,,528,,,,523,533,525,520,527,522.96
2025-06-05 14:25:00,525,,,525,510,,535,,,,,533,525,520,527,523.11
2025-06-05 14:26:00,525,,,525,510,,535,,,,,533,525,520,527,523.87
2025-06-05 14:27:00,525,,,525,510,,535,,,,,533,525,520,527,524.44
2025-06-05 14:28:00,525,,,525,510,,535,,,,,533,525,520,527,524.49
2025-06-05 14:29:00,525,,,525,510,,535,,,,,533,525,520,527,524.16
2025-06-05 14:30:00,530,,,525,510,,535,,,,,533,525,520,527,524.9
2025-06-05 14:31:00,530,,,525,510,,528,,,,,533,525,520,527,525.025
2025-06-05 14:32:00,530,,,525,510,,535,,,,,533,525,520,527,524.765
2025-06-05 14:33:00,530,,,525,510,,535,,,,,533,525,520,527,525.19
2025-06-05 14:33:00,530,,,525,510,,528,,,,,533,525,520,527,525.23
2025-06-05 14:35:00,530,,,525,510,,528,,,,,533,525,520,527,525.29
2025-06-05 14:36:00,530,,,525,510,,528,,,,,530,525,520,527,525.795
2025-06-05 14:37:00,530,,,525,510,,528,,,,,530,525,520,527,526.61
2025-06-05 14:38:00,530,,,525,510,,528,526,,,,530,525,520,527,526.45
2025-06-05 14:39:00,530,,,525,525,,528,,,,,530,525,520,527,526.58
2025-06-05 14:40:00,530,,,525,510,,528,,,,,530,525,520,527,526.15
2025-06-05 14:41:00,530,,,525,510,,528,,,,,530,525,520,527,526.3
2025-06-05 14:42:00,530,,,525,510,,528,,,,,530,525,520,527,525.89
2025-06-05 14:43:00,530,,,525,510,,528,,,,,530,525,520,527,525.71
2025-06-05 14:44:00,530,,530,,510,,528,,,,,530,525,520,527,525.34
2025-06-05 14:45:00,530,,,525,510,,527,,,,,530,525,520,527,525.97
2025-06-05 14:46:00,530,,,525,510,,528,,,,,530,525,520,527,526.04
2025-06-05 14:47:00,530,,,525,510,,528,,,,,530,525,520,527,526.29
2025-06-05 14:48:00,530,,,525,510,,528,,,,,530,525,520,527,526.24
2025-06-05 14:49:00,530,,,525,510,,528,,,,,530,525,520,527,526.135
2025-06-05 14:50:00,530,,530,,510,,528,,,,,530,525,520,527,525.47
2025-06-05 14:51:00,530,,,525,510,,528,,,,,530,525,520,527,525.62
2025-06-05 14:52:00,530,,530,,510,,528,,,,,530,525,520,527,525.12
2025-06-05 14:53:00,530,,,525,510,,527,,,,,530,525,520,527,524.86
2025-06-05 14:54:00,530,,,525,510,,528,,,,,530,525,520,527,524.72
2025-06-05 14:55:00,530,,,525,510,,527,,,,,530,525,520,527,525.21
2025-06-05 14:56:00,530,,,525,510,,528,,,,,530,525,520,528,524.76
2025-06-05 14:57:00,530,,,525,510,,535,,,,,530,525,520,528,524.43
2025-06-05 14:58:00,530,,,525,510,,535,,,,,530,525,520,528,524.33
2025-06-05 14:59:00,530,,,525,510,,535,,,,,530,525,520,528,524.22
2025-06-05 15:00:00,530,,,525,510,,535,,,,525,530,525,520,528,525.31
2025-06-05 15:01:00,530,,,525,510,,528,,,525,,530,525,520,528,525.2
2025-06-05 15:02:00,530,,,525,510,,528,,,,,530,525,520,528,525.21
2025-06-05 15:03:00,530,,,525,510,,528,,,,,530,525,520,528,525.1
2025-06-05 15:04:00,530,,,525,510,,535,,,,,530,525,520,528,525.12
2025-06-05 15:05:00,530,,,525,510,,528,,,,,530,525,520,528,524.9
2025-06-05 15:06:00,530,,,525,510,,535,,,,,530,525,520,528,525.22
2025-06-05 15:07:00,530,,,525,510,,528,,,,,530,525,520,528,525.28
2025-06-05 15:08:00,530,,,525,510,,528,,,,,530,525,520,528,525.32
2025-06-05 15:09:00,530,,,525,510,,528,,,,,530,525,520,527,525.28
2025-06-05 15:10:00,530,,,525,510,,528,,,,,530,525,520,528,525.07
2025-06-05 15:11:00,530,,,525,510,,528,,,525,,530,525,520,528,524.91
2025-06-05 15:12:00,530,,,525,510,,528,,,,,530,525,520,528,524.9
2025-06-05 15:13:00,530,,,525,510,,528,,,,,530,525,520,528,524.81
2025-06-05 15:14:00,530,,,525,510,,535,,,,,530,525,520,528,524.63
2025-06-05 15:15:00,530,,,525,510,,526,,,,,530,525,520,528,523.63
2025-06-05 15:16:00,530,,,525,510,,526,,,,,530,525,520,528,523.69
2025-06-05 15:18:00,,523,,525,510,,526,,,,,530,525,520,528,523.48
2025-06-05 15:19:00,,523,,524,510,,526,,,,,530,525,520,528,523.41
