2025-06-05 12:17:00,21325,,,21500,21325,,21725,,,,,22050,21500,22050,21500,21679.25
2025-06-05 12:18:00,21325,,,21500,21325,,21725,,,,,22050,21500,22050,21500,21676.5
2025-06-05 12:22:00,21325,,,21600,21325,,21725,,,,,22050,21500,22050,21500,21681.5
2025-06-05 12:23:00,21325,,,21600,21325,,21725,,,,,22050,21500,22050,21500,21683.5
2025-06-05 12:27:00,21325,,,21600,21325,,21725,,,,,22050,21500,22050,21500,21683
2025-06-05 12:28:00,21325,,,21600,21325,,21725,,,,,22050,21500,22050,21500,21688.75
2025-06-05 12:34:00,21325,,,21600,21325,,21725,,,,,22050,21500,22050,21500,21693.5
2025-06-05 12:35:00,21325,,,21600,21325,,21725,,,,,22050,21500,22050,21500,21694.75
2025-06-05 12:37:00,21325,,,21600,21325,,21725,,,,,22050,21500,22050,21500,21693
2025-06-05 12:38:00,21325,,,21600,21325,,21725,,,,,22050,21500,22050,21500,21693.5
2025-06-05 12:39:00,21325,,,21600,21325,,21725,,,,,22050,21500,22050,21500,21691.25
2025-06-05 12:40:00,21325,,,21600,21325,,21725,,,,,22050,21500,22050,21500,21689.5
2025-06-05 12:41:00,21325,,,21600,21325,,21725,,,,,22050,21500,22050,21500,21695.5
2025-06-05 12:42:00,21325,,,21600,21325,,21725,,,,,22050,21500,22050,21500,21688.75
2025-06-05 12:43:00,21325,,,21600,21325,,21725,,,,,22050,21500,22050,21500,21696.25
2025-06-05 12:44:00,21325,,,21600,21325,,21725,,,,,22050,21500,22050,21500,21691.75
2025-06-05 12:45:00,21325,,,21600,21325,,21725,,,,,22050,21500,22050,21500,21687
2025-06-05 12:46:00,21325,,,21600,21325,,21725,,,,,22050,21500,22050,21500,21675.75
2025-06-05 12:47:00,21325,,,21600,21325,,21725,,,,,22050,21500,22050,21500,21688
2025-06-05 12:48:00,21325,,,21600,21325,,21725,,,,,22050,21500,22050,21500,21683.75
2025-06-05 12:49:00,21325,,,21600,21325,,21725,,,,,22050,21500,22050,21500,21683
2025-06-05 12:50:00,21325,,,21600,21325,,21725,,,,,22050,21500,22000,21500,21674
2025-06-05 12:51:00,21325,,,21600,21325,,21725,,,,,22050,21500,22000,21500,21670
2025-06-05 12:52:00,21325,,,21600,21325,,21725,,,,,22050,21500,22000,21500,21670.5
2025-06-05 12:53:00,21325,,,21600,21325,,21725,,,,,22050,21500,22000,21500,21677.75
2025-06-05 12:54:00,21325,,,21600,21325,,21725,,,,,22050,21500,22000,21500,21669.75
2025-06-05 12:55:00,21325,,,21600,21325,,21725,,,,,22050,21500,22000,21500,21655
2025-06-05 12:56:00,21325,,,21600,21325,,21725,,,,,22050,21500,22000,21500,21657.5
2025-06-05 12:57:00,21325,,,21600,21325,,21725,,,,,22050,21500,22000,21500,21645.75
2025-06-05 12:58:00,21325,,,21600,21325,,21725,,,,,22050,21500,22000,21500,21640.75
2025-06-05 13:00:00,21325,,,21600,21325,,21725,,,,,22050,21500,22000,21500,21640
2025-06-05 13:01:00,21325,,,21600,21325,,21725,,,,,22050,21500,22000,21500,21648.25
2025-06-05 13:02:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21500,21634.5
2025-06-05 13:03:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21500,21625
2025-06-05 13:04:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21500,21612.75
2025-06-05 13:05:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21500,21613
2025-06-05 13:06:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21500,21607.5
2025-06-05 13:07:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21500,21599.5
2025-06-05 13:08:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21500,21598.25
2025-06-05 13:09:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21500,21607.25
2025-06-05 13:10:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21500,21607.5
2025-06-05 13:11:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21500,21591.75
2025-06-05 13:12:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21500,21607.25
2025-06-05 13:13:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21500,21610.75
2025-06-05 13:14:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21500,21591.75
2025-06-05 13:15:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21500,21589
2025-06-05 13:16:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21500,21579.75
2025-06-05 13:17:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21500,21530.75
2025-06-05 13:23:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21500,21601.75
2025-06-05 13:53:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21500,21616.5
2025-06-05 13:54:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21500,21612.75
2025-06-05 13:55:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21500,21619
2025-06-05 13:56:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21750,21621.25
2025-06-05 13:57:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21750,21609.25
2025-06-05 13:58:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21750,21602
2025-06-05 13:59:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21750,21599.5
2025-06-05 14:00:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21750,21600.5
2025-06-05 14:01:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21750,21599.5
2025-06-05 14:02:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21750,21599
2025-06-05 14:03:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21750,21579.75
2025-06-05 14:04:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21750,21582.25
2025-06-05 14:05:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21750,21589.5
2025-06-05 14:06:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21750,21580.25
2025-06-05 14:07:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21750,21575.25
2025-06-05 14:08:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21750,21582.75
2025-06-05 14:09:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21750,21586
2025-06-05 14:10:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21750,21594.75
2025-06-05 14:11:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21750,21569.25
2025-06-05 14:12:00,21325,,,21500,21325,,21700,,,,,22050,21500,22000,21750,21566.75
2025-06-05 14:13:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21700,21541.25
2025-06-05 14:14:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21700,21528.75
2025-06-05 14:16:00,21325,,,21500,21325,,21675,,,,,22050,21500,22000,21750,21509
2025-06-05 14:17:00,21325,,,21500,21325,,21725,,,21500,,22050,21500,22000,21750,21476.25
2025-06-05 14:18:00,21325,,,21500,21325,,21650,,,,,22050,21500,22000,21750,21455.5
2025-06-05 14:19:00,21325,,,21500,21325,,21675,,,,,22050,21500,22000,21750,21443
2025-06-05 14:20:00,21325,,,21500,21325,,21650,,,,,22050,21500,22000,21700,21451.5
2025-06-05 14:21:00,21325,,,21500,21325,,21650,,,,,22050,21500,22000,21700,21441.5
2025-06-05 14:22:00,21325,,,21500,21325,,21625,,,,,22050,21500,22000,21700,21437
2025-06-05 14:23:00,21325,,,21500,21325,,21725,,,,,22050,21500,22000,21700,21445.25
2025-06-05 14:24:00,21325,,,21500,21325,,21675,,,,,22050,21500,22000,21700,21425
2025-06-05 14:25:00,21325,,,21500,21325,,21625,,,,,22050,21500,21950,21700,21431.5
2025-06-05 14:26:00,21325,,,21500,21325,,21725,,,,,22050,21500,21950,21700,21463
2025-06-05 14:27:00,21325,,,21500,21325,,21725,,,,,22050,21500,21950,21700,21486.25
2025-06-05 14:28:00,21325,,,21500,21325,,21725,,,,,22050,21500,21950,21700,21487.75
2025-06-05 14:29:00,21325,,,21500,21325,,21675,,,,,22050,21500,21950,21700,21474.25
2025-06-05 14:30:00,21325,,,21500,21325,,21650,,,,,22050,21500,21950,21700,21505.5
2025-06-05 14:31:00,21325,,,21500,21325,,21650,,,,,22050,21500,21950,21700,21510.5
2025-06-05 14:32:00,21325,,,21500,21325,,21650,,,,,22050,21500,21950,21700,21499
2025-06-05 14:33:00,21325,,,21500,21325,,21725,,,,,22050,21500,21950,21700,21517.25
2025-06-05 14:33:00,21325,,,21500,21325,,21650,,,,,22050,21500,21950,21700,21518.75
2025-06-05 14:35:00,21325,,,21500,21325,,21675,,,,,22050,21500,21950,21700,21522
2025-06-05 14:36:00,21325,,,21500,21325,,21725,,,,,22050,21500,21950,21700,21542
2025-06-05 14:37:00,21325,,,21500,21325,,21675,,,,,22050,21500,21950,21700,21571.25
2025-06-05 14:38:00,21325,,,21500,21325,,21675,,,,,22050,21500,21950,21700,21569
2025-06-05 14:39:00,21325,,,21500,21325,,21725,,,,,22050,21500,21950,21700,21574
2025-06-05 14:40:00,21325,,,21500,21325,,21675,,,,,22050,21500,21950,21700,21554.25
2025-06-05 14:41:00,21325,,,21500,21325,,21675,,,,,22050,21500,21950,21700,21562.75
2025-06-05 14:42:00,21325,,,21500,21325,,21725,,,,,22050,21500,21950,21700,21546
2025-06-05 14:43:00,21325,,,21500,21325,,21650,,,,,22050,21500,21950,21700,21539.5
2025-06-05 14:44:00,21325,,,21500,21325,,21725,,,,,22050,21500,21950,21700,21525.25
2025-06-05 14:45:00,21325,,,21500,21325,,21675,,,,,22050,21500,21950,21700,21548.75
2025-06-05 14:46:00,21325,,,21500,21325,,21675,,,,,22050,21500,21950,21700,21552.25
2025-06-05 14:47:00,21325,,,21500,21325,,21650,,,,,22050,21500,21950,21700,21562.5
2025-06-05 14:48:00,21325,,,21500,21325,,21675,,,,,22050,21500,21950,21700,21559.25
2025-06-05 14:49:00,21325,,,21500,21325,,21675,,,,,22050,21500,21950,21700,21556.5
2025-06-05 14:50:00,21325,,,21500,21325,,21725,,,21550,,22050,21500,21950,21700,21528.25
2025-06-05 14:51:00,21325,,,21500,21325,,21725,,,,,22050,21500,21950,21700,21535.5
2025-06-05 14:52:00,21325,,,21500,21325,,21725,,,,,22050,21500,21950,21700,21515.25
2025-06-05 14:53:00,21325,,,21500,21325,,21700,,,,,22050,21500,21950,21700,21503
2025-06-05 14:54:00,21325,,,21500,21325,,21650,,,,,22050,21500,21950,21700,21498
2025-06-05 14:55:00,21325,,,21500,21325,,21650,,,,,22050,21500,21950,21700,21518.25
2025-06-05 14:56:00,21325,,,21500,21325,,21650,,,,,22050,21500,21950,21700,21500.25
2025-06-05 14:57:00,21325,,,21500,21325,,21625,,,21500,,22050,21500,21950,21700,21486
2025-06-05 14:58:00,21325,,,21500,21325,,21625,,,,21500,22050,21500,21950,21700,21482.25
2025-06-05 14:59:00,21325,,,21500,21325,,21625,,,,21500,22050,21500,21950,21700,21478
2025-06-05 15:00:00,21325,,,21500,21325,,21650,,,,,22050,21500,21950,21700,21523.75
2025-06-05 15:01:00,21325,,,21500,21325,,21650,,,,,22050,21500,21950,21700,21521
2025-06-05 15:02:00,21325,,,21500,21325,,21650,,,,,22050,21500,21950,21700,21520.5
2025-06-05 15:03:00,21325,,,21500,21325,,21625,,,,,22050,21500,21950,21700,21515.75
2025-06-05 15:04:00,21325,,,21500,21325,,21625,,,,,22050,21500,21950,21700,21516
2025-06-05 15:05:00,21325,,,21500,21325,,21625,,,,,22050,21500,21950,21700,21506.5
2025-06-05 15:06:00,21325,,,21500,21325,,21625,,,,,22050,21500,21950,21700,21519.75
2025-06-05 15:07:00,21325,,,21500,21325,,21625,,,,,22050,21500,21950,21700,21521.75
2025-06-05 15:08:00,21325,,,21500,21325,,21625,,,,,22050,21500,21950,21700,21523.5
2025-06-05 15:09:00,21325,,,21500,21325,,21625,,,,,22050,21500,21950,21700,21522.5
2025-06-05 15:10:00,21325,,,21500,21325,,21625,,,,,22050,21500,21950,21700,21513.5
2025-06-05 15:11:00,21325,,,21500,21325,,21625,,,,,22050,21500,21950,21700,21507.75
2025-06-05 15:12:00,21325,,,21500,21325,,21625,,,,,22050,21500,21950,21700,21505.75
2025-06-05 15:13:00,21325,,,21500,21325,,21625,,,,,22050,21500,21950,21700,21503.25
2025-06-05 15:14:00,21325,,,21500,21325,,21625,,,,,22050,21500,21950,21700,21493.25
2025-06-05 15:15:00,21325,,,21500,21325,,21625,,,,,22050,21500,21950,21700,21445
2025-06-05 15:16:00,21325,,,21500,21325,,21625,,,,,22050,21500,21950,21700,21453.75
2025-06-05 15:18:00,21325,,,21500,21325,,21625,,,,,22050,21500,21950,21700,21445.5
2025-06-05 15:19:00,21325,,,21500,21325,,21625,,,,,22050,21500,21950,21700,21444.75
