2025-06-05 11:45:00,6000,,6000,,5800,,5970,,,5960,,6000,5900,,,5959
2025-06-05 11:49:00,6000,,,5950,5800,,5970,,,5950,,6000,5900,,,5948.75
2025-06-05 11:53:00,6000,,,5950,5800,,5970,,,,,6000,5900,,,5948
2025-06-05 11:58:00,6000,,,5950,5800,,5970,,,,,6000,5900,,,5950
2025-06-05 12:00:00,6000,,,5950,5800,,5970,,,,,6000,5900,,,5943.25
2025-06-05 12:01:00,6000,,,5950,5800,,5970,,,,,6000,5900,,,5944
2025-06-05 12:06:00,6000,,,5950,5800,,5970,,,,5950,6000,5900,,,5948.75
2025-06-05 12:07:00,6000,,,5950,5800,,5970,,,,,6000,5900,,,5948.75
2025-06-05 12:11:00,6000,,,5950,5800,,5970,,,5950,,6000,5900,,,5956.5
2025-06-05 12:12:00,6000,,,5950,5800,,5970,,,,,6000,5900,,,5958
2025-06-05 12:17:00,6000,,6000,,5800,,5970,,,5960,,6000,5900,,,5961.5
2025-06-05 12:18:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5960.75
2025-06-05 12:22:00,6000,,6000,,5800,,5970,5970,,5970,,6000,5900,,,5962.25
2025-06-05 12:23:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5963.25
2025-06-05 12:27:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5962.75
2025-06-05 12:28:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5963.75
2025-06-05 12:34:00,6000,,6000,,5800,,5970,,,5960,5970,6000,5900,,,5965.75
2025-06-05 12:35:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5967
2025-06-05 12:37:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5966.75
2025-06-05 12:38:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5967
2025-06-05 12:39:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5966.25
2025-06-05 12:40:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5966
2025-06-05 12:41:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5967.5
2025-06-05 12:42:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5966.75
2025-06-05 12:43:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5967.25
2025-06-05 12:44:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5967
2025-06-05 12:45:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5966.25
2025-06-05 12:46:00,6000,,,5950,5800,,5970,,,,,6000,5900,,,5963.75
2025-06-05 12:47:00,6000,,6000,,5800,,5970,,,,5960,6000,5900,,,5966.75
2025-06-05 12:48:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5966.25
2025-06-05 12:49:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5966
2025-06-05 12:50:00,6000,,,5950,5800,,5970,,,,,6000,5900,,,5964
2025-06-05 12:51:00,6000,,,5950,5800,,5970,,,,,6000,5900,,,5962.75
2025-06-05 12:52:00,6000,,,5950,5800,,5970,,,5970,,6000,5900,,,5963
2025-06-05 12:53:00,6000,,,5950,5800,,5970,,,,,6000,5900,,,5965
2025-06-05 12:54:00,6000,,,5950,5800,,5970,,,,,6000,5900,,,5963
2025-06-05 12:55:00,6000,,,5950,5800,,5970,,,5960,5970,6000,5900,,,5960.5
2025-06-05 12:56:00,6000,,,5950,5800,,5970,,,,,6000,5900,,,5960.75
2025-06-05 12:57:00,6000,,,5950,5800,,5970,,,,5950,6000,5900,,,5958.75
2025-06-05 12:58:00,6000,,,5950,5800,,5970,,,,5950,6000,5900,,,5957.25
2025-06-05 13:00:00,6000,,,5950,5800,,5970,,,,,6000,5900,,,5956.75
2025-06-05 13:01:00,6000,,,5950,5800,,5970,,,,5950,6000,5900,,,5958
2025-06-05 13:02:00,6000,,,5950,5800,,5970,,,5960,,6000,5900,,,5955.25
2025-06-05 13:03:00,6000,,,5950,5800,,5970,,,,,6000,5950,,,5952.5
2025-06-05 13:04:00,6000,,,5950,5800,,5970,,,5950,,6000,5950,,,5949.75
2025-06-05 13:05:00,6000,,,5950,5800,,5970,,,5950,,6000,5950,,,5949.5
2025-06-05 13:06:00,6000,,,5950,5800,,5970,,,,5950,6000,5950,,,5948.25
2025-06-05 13:07:00,6000,,,5950,5800,,5970,,,,5940,6000,5950,,,5944.75
2025-06-05 13:08:00,6000,,,5950,5800,,5970,,,,5950,6000,5950,,,5944.25
2025-06-05 13:09:00,6000,,,5950,5800,,5970,,,,,6000,5950,,,5946.75
2025-06-05 13:10:00,6000,,,5950,5800,,5970,,,,5950,6000,5950,,,5946.5
2025-06-05 13:11:00,6000,,,5950,5800,,5970,,,,,6000,5950,,,5944.25
2025-06-05 13:12:00,6000,,,5950,5800,,5970,,,,,6000,5950,,,5947.5
2025-06-05 13:13:00,6000,,,5950,5800,,5970,,,,,6000,5950,,,5948.75
2025-06-05 13:14:00,6000,,,5950,5800,,5970,,,5950,,6000,5950,,,5945
2025-06-05 13:15:00,6000,,,5950,5800,,5970,,,,,6000,5950,,,5945.25
2025-06-05 13:16:00,6000,,,5950,,6000,5970,,,,5940,6000,5950,,,5943
2025-06-05 13:17:00,6000,,,5950,,6000,5970,,,,5940,6000,5950,,,5932.25
2025-06-05 13:23:00,6000,,,5950,5800,,5970,,,,5950,6000,5950,,,5948.5
2025-06-05 13:53:00,6000,,,5950,5800,,5960,,,,5950,6000,5950,,,5954.75
2025-06-05 13:54:00,6000,,,5950,5800,,5960,,,,,6000,5950,,,5953.5
2025-06-05 13:55:00,6000,,,5950,5800,,5960,,,5950,,6000,5950,,,5954.75
2025-06-05 13:56:00,6000,,,5950,5800,,5960,,,5960,5950,6000,5950,,,5955.5
2025-06-05 13:57:00,6000,,,5950,5800,,5960,,,5950,,6000,5950,,,5954
2025-06-05 13:58:00,6000,,,5950,5800,,5960,,,5950,,6000,5950,,,5951.75
2025-06-05 13:59:00,6000,,,5950,5800,,5960,,,5950,5960,6000,5950,,,5951.5
2025-06-05 14:00:00,6000,,,5950,5800,,5960,,,,,6000,5950,,,5951.75
2025-06-05 14:01:00,6000,,,5950,5800,,5960,,,,,6000,5950,,,5951.5
2025-06-05 14:02:00,6000,,,5950,5800,,5960,,,,,6000,5950,,,5951.25
2025-06-05 14:03:00,6000,,,5950,5800,,5960,,,5950,,6000,5950,,,5946.75
2025-06-05 14:04:00,6000,,,5950,5800,,5960,,,5950,5940,6000,5950,,,5947.5
2025-06-05 14:05:00,6000,,,5950,5800,,5960,,,,,6000,5950,,,5950
2025-06-05 14:06:00,6000,,,5950,5800,,5960,,,,,6000,5950,,,5948.25
2025-06-05 14:07:00,6000,,,5950,5800,,5960,,,,5950,6000,5950,,,5946.75
2025-06-05 14:08:00,6000,,,5950,5800,,5960,,,,,6000,5950,,,5949.25
2025-06-05 14:09:00,6000,,,5950,5800,,5960,,,,,6000,5950,,,5949.25
2025-06-05 14:10:00,6000,,,5950,5800,,5960,,,,,6000,5950,,,5950.5
2025-06-05 14:11:00,6000,,,5950,5800,,5960,,,,5940,6000,5950,,,5945
2025-06-05 14:12:00,6000,,,5950,5800,,5960,,,5950,5940,6000,5950,,,5944.5
2025-06-05 14:13:00,6000,,,5950,,6000,5960,,,5930,,6000,5950,,,5938.75
2025-06-05 14:14:00,6000,,,5950,,6000,5960,,,5930,5940,6000,5950,,,5936.75
2025-06-05 14:16:00,6000,,,5950,,6000,5960,,,5940,,6000,5950,,,5933
2025-06-05 14:17:00,5920,,,5950,,6000,5960,,,,,6000,5950,,,5924
2025-06-05 14:18:00,6000,,,5950,,6000,5960,,,5920,,6000,5950,,,5918.5
2025-06-05 14:19:00,5920,,,5950,,6000,5960,,,5920,,6000,5950,,,5915.5
2025-06-05 14:20:00,6000,,,5950,,6000,5960,,,,,6000,5950,,,5916.5
2025-06-05 14:21:00,6000,,,5900,,6000,5960,,,,5920,6000,5950,,,5914.25
2025-06-05 14:22:00,5920,,,5900,,6000,5960,,,,,6000,5950,,,5914
2025-06-05 14:23:00,6000,,,5950,,6000,5960,,,5910,,6000,5950,,,5916
2025-06-05 14:24:00,5920,,,5900,,6000,5960,,,,,6000,5950,,,5912
2025-06-05 14:25:00,5920,,,5900,,6000,5960,,,,5920,6000,5950,,,5912.25
2025-06-05 14:26:00,5920,,,5950,,6000,5960,,,,5910,6000,5950,,,5919.25
2025-06-05 14:27:00,6000,,,5950,,6000,5960,,5930,5920,,6000,5950,,,5924.25
2025-06-05 14:28:00,5920,,,5950,,6000,5960,,,5920,,6000,5950,,,5924
2025-06-05 14:29:00,5920,,,5950,,6000,5960,,,,,6000,5900,,,5919.75
2025-06-05 14:30:00,6000,,,5950,,6000,5960,,,,,6000,5900,,,5927.25
2025-06-05 14:31:00,6000,,,5950,,6000,5960,,,,,6000,5900,,,5927.75
2025-06-05 14:32:00,6000,,,5950,,6000,5960,,,,,6000,5900,,,5925.25
2025-06-05 14:33:00,6000,,,5950,,6000,5960,,,5920,,6000,5900,,,5929
2025-06-05 14:33:00,6000,,,5950,,6000,5960,,,,,6000,5900,,,5929.5
2025-06-05 14:35:00,6000,,,5950,,6000,5960,,,,,6000,5900,,,5929.75
2025-06-05 14:36:00,6000,,,5950,,6000,5960,,5940,5940,,6000,5900,,,5934.25
2025-06-05 14:37:00,6000,,,5950,,6000,5960,,,5940,,6000,5900,,,5943
2025-06-05 14:38:00,6000,,,5950,,6000,5960,,,,,6000,5900,,,5942.25
2025-06-05 14:39:00,6000,,,5950,,6000,5960,,,5950,,6000,5900,,,5943.25
2025-06-05 14:40:00,6000,,,5950,,6000,5960,,,5930,,6000,5900,,,5939
2025-06-05 14:41:00,6000,,,5950,,6000,5960,,,,,6000,5900,,,5940.5
2025-06-05 14:42:00,6000,,,5950,,6000,5960,,,,5940,6000,5900,,,5937.75
2025-06-05 14:43:00,6000,,,5950,,6000,5960,,,,5930,6000,5900,,,5936.75
2025-06-05 14:44:00,6000,,,5950,,6000,5960,,,,5930,6000,5900,,,5933
2025-06-05 14:45:00,6000,,,5950,,6000,5960,,,5930,5940,6000,5900,,,5938.25
2025-06-05 14:46:00,6000,,,5950,,6000,5960,,,5940,,6000,5900,,,5939.25
2025-06-05 14:47:00,6000,,,5950,,6000,5960,,,5940,,6000,5900,,,5942
2025-06-05 14:48:00,6000,,,5950,,6000,5960,,,,,6000,5900,,,5942.25
2025-06-05 14:49:00,6000,,,5950,,6000,5960,,,,5940,6000,5900,,,5941.25
2025-06-05 14:50:00,6000,,,5950,,6000,5960,,,,5930,6000,5900,,,5934
2025-06-05 14:51:00,6000,,,5940,,6000,5960,,,5940,5930,6000,5900,,,5934.5
2025-06-05 14:52:00,6000,,,5940,,6000,5960,,,,,6000,5900,,,5929.25
2025-06-05 14:53:00,6000,,,5930,,6000,5960,,,,5930,6000,5900,,,5927
2025-06-05 14:54:00,6000,,,5930,,6000,5960,,,,5930,6000,5900,,,5925
2025-06-05 14:55:00,6000,,,5930,,6000,5960,,,5930,,6000,5900,,,5929.75
2025-06-05 14:56:00,6000,,,5930,,6000,5960,,,5930,,6000,5900,,,5926.25
2025-06-05 14:57:00,6000,,,5930,,6000,5960,,,5920,,6000,5900,,,5923.5
2025-06-05 14:58:00,6000,,,5930,,6000,5960,,,5930,,6000,5900,,,5922.75
2025-06-05 14:59:00,6000,,,5920,,6000,5960,,,5930,,6000,5900,,,5921
2025-06-05 15:00:00,6000,,,5930,,6000,5960,5940,,,,6000,5900,,,5933.25
2025-06-05 15:01:00,6000,,,5930,,6000,5960,,,,,6000,5900,,,5932
2025-06-05 15:02:00,6000,,,5930,,6000,5960,,,,,6000,5900,,,5932.25
2025-06-05 15:03:00,6000,,,5930,,6000,5960,,,,,6000,5900,,,5931
2025-06-05 15:04:00,6000,,,5930,,6000,5960,,,,,6000,5900,,,5931.75
2025-06-05 15:05:00,6000,,,5930,,6000,5960,,,,,6000,5900,,,5930.25
2025-06-05 15:06:00,6000,,,5930,,6000,5960,,,,,6000,5900,,,5933
2025-06-05 15:07:00,6000,,,5930,,6000,5960,,,,,6000,5900,,,5934
2025-06-05 15:08:00,6000,,,5930,,6000,5960,,,,,6000,5900,,,5934.75
2025-06-05 15:09:00,6000,,,5930,,6000,5960,,,,,6000,5900,,,5934.25
2025-06-05 15:10:00,6000,,,5930,,6000,5960,,,,,6000,5900,,,5932
2025-06-05 15:11:00,6000,,,5930,,6000,5960,,,,,6000,5900,,,5931
2025-06-05 15:12:00,6000,,,5930,,6000,5960,,,,,6000,5900,,,5932
2025-06-05 15:13:00,6000,,,5930,,6000,5960,,,,,6000,5900,,,5932
2025-06-05 15:14:00,6000,,,5930,,6000,5960,,,,,6000,5900,,,5930
2025-06-05 15:15:00,,5930,,5930,,6000,5960,,,,,6000,5900,,,5923.5
2025-06-05 15:16:00,,5930,,5930,,6000,5960,,,,,6000,5900,,,5924
2025-06-05 15:18:00,,5930,,5930,,6000,5960,,,,,6000,5900,,,5923.5
2025-06-05 15:19:00,,5850,,5930,,6000,5960,,,,,6000,5900,,,5922.25
