"6185",-625406208228.67,-625632907770.625,-625759813700.125,-625785260979.034,-625707584788.202,-625525122067.473,-625236213150.208,-624839203496.434,-624332445528.793,-623714300575.595,-622983140925.377,-622137351997.465,-621175334633.129,-620095507511.99,-618896309698.442,-617576203322.862,-616133676402.5,-614567245806.904,-612875460372.808,-611056904173.374,-609110199946.688,-607034012688.321,-604827053412.739,-602488083088.194,-600015916749.626,-597409427793.886,-594667552461.397,-591789294508.088,-588773730071.088,-585620012731.318,-582327378775.62,-578895152660.586,-575322752679.591,-571609696833.885,-567755608907.773,-563760224747.045,-559623398738.764,-555345110489.437,-550925471697.257,-546364733212.73,-541663292280.382,-536821699952.485,-531840668663.81,-526721079954.243,-521463992323.725,-516070649201.402,-510542487007.991,-504881143287.266,-499088464879.172,-493166516103.37,-487117586918.044,-480944201014.432,-474649123802.916,-468235370241.475,-461706212451.947,-455065187063.804,-448316102219.083,-441463044165.639,-434510383359.141,-427462779987.07,-420325188820.64,-413102863292.861,-405801358693.132,-398426534360.821,-390984554752.245,-383481889247.628,-375925310556.925,-368321891576.178,-360679000539.48,-353004294305.907,-345305709616.266,-337591452151.569,-329869983224.142,-322150003933.814,-314440436626.068,-306750403497.258,-299089202204.477,-291466278355.362,-283891194776.768,-276373597491.959,-268923178374.468,-261549634494.324,-254262624229.795,-247071720286.017,-239986359841.774,-233015792137.556,-226169023922.007,-219454763289.37,-212881362565.983,-206456761036.65,-200188428437.293,-194083310272.148,-188147776132.393,-182387572285.345,-176807779851.475,-171412779867.093,-166206226413.162,-161191028736.84,-156369342853.68,-151742572435.823,-147311377793.989,-143075690364.898,-139034728225.532,-135187005665.598,-131530326648.598,-128061747971.918,-124777493007.493,-121672791021.985,-118741610284.691,-115976245689.808,-113366713978.792,-110899902951.064,-108558417430.338,-106319068187.073,-104150967729.324,-102013241633.308,-99852457625.983,-97600051744.4522,-95170341116.6697,-92460208577.4935,-89352220767.6862,-85723534445.9439,-81462346820.8088,-76488390301.9337,-70754835116.1965,-64155198304.9238,-56137720272.4062,-44660711179.5935,-24553523711.9371,4875902555.07239,0
"6180",-693735111654.527,-692980785841.1,-692123583674.863,-691162080263.14,-690094861265.779,-688920524698.566,-687637682831.509,-686244964185.451,-684741015630.559,-683124504590.247,-681394121354.161,-679548581503.823,-677586628454.605,-675507036117.631,-673308611685.257,-670990198543.677,-668550679316.199,-665988979040.634,-663304068484.141,-660494967598.748,-657560749120.619,-654500542315.936,-651313536876.039,-647998986964.218,-644556215416.206,-640984618096.115,-637283668409.088,-633452921971.504,-629492021439.04,-625400701492.268,-621178793978.795,-616826233210.206,-612343061411.18,-607729434317.247,-602985626916.545,-598112039329.806,-593109202821.498,-587977785933.595,-582718600731.925,-577332609153.296,-571820929439.719,-566184842644.002,-560425799188.743,-554545425458.313,-548545530400.787,-542428112113.906,-536195364386.09,-529849683160.196,-523393672884.13,-516830152708.632,-510162162488.476,-503392968538.962,-496526069095.034,-489565199415.453,-482514336469.393,-475377703137.47,-468159771853.654,-460865267608.777,-453499170230.457,-446066715848.203,-438573397446.458,-431024964402.259,-423427420898.268,-415787023096.241,-408110274950.609,-400403922537.041,-392674946766.638,-384930554353.228,-377178166899.071,-369425407963.667,-361680087981.49,-353950186897.729,-346243834396.996,-338569287608.838,-330934906186.396,-323349124671.079,-315820422077.529,-308357288659.739,-300968189851.939,-293661527417.113,-286445597882.523,-279328548395.801,-272318330197.323,-265422649974.837,-258648919444.272,-252004203585.638,-245495168053.241,-239128026372.816,-232908487630.756,-226841705447.224,-220932229098.11,-215183957700.76,-209600098391.821,-204183129385.614,-198934768686.11,-193855949007.638,-188946799104.785,-184206631179.116,-179633933269.735,-175226364487.679,-170980749553.545,-166893067268.237,-162958425207.7,-159171010002.151,-155523998965.215,-152009414528.167,-148617897909.448,-145338372807.111,-142157563918.612,-139059329368.284,-136023761834.564,-133026012514.393,-130034799029.784,-127010580056.55,-123903428155.791,-120650728858.776,-117175012401.679,-113382536363.748,-109163752863.309,-104397583201.333,-98962481395.5007,-92758289755.9649,-85742676654.0093,-77981050674.5285,-69690953223.4829,-61215287700.2767,-52775744659.0704,-43918672941.368,-34391452391.8205,-36299474730.1206,0
"6175",-753298713192.774,-751623155452.951,-749843458557.176,-747958456304.995,-745967002576.837,-743867973326.49,-741660268664.737,-739342815036.879,-736914567496.852,-734374512080.615,-731721668281.446,-728955091629.749,-726073876379.863,-723077158306.325,-719964117611.889,-716733981949.492,-713386029560.193,-709919592528.942,-706334060159.794,-702628882471.979,-698803573817.907,-694857716623.92,-690790965254.19,-686603049997.793,-682293781178.496,-677863053386.31,-673310849829.259,-668637246803.191,-663842418276.75,-658926640587.838,-653890297247.029,-648733883842.455,-643458013039.625,-638063419668.505,-632550965888.924,-626921646424.01,-621176593849.859,-615317083928.047,-609344540965.794,-603260543186.738,-597066828093.193,-590765297798.555,-584358024306.147,-577847254708.231,-571235416276.198,-564525121410.006,-557719172411.832,-550820566045.628,-543832497840.744,-536758366094.114,-529601775521.64,-522366540505.341,-515056687878.61,-507676459187.582,-500230312362.083,-492722922725.025,-485159183264.454,-477544204087.751,-469883310972.799,-462182042926.388,-454446148655.691,-446681581854.53,-438894495202.381,-431091232970.821,-423278322129.482,-415462461841.863,-407650511240.515,-399849475371.673,-392066489201.342,-384308799578.666,-376583745058.207,-368898733491.128,-361261217306.319,-353678666416.872,-346158538705.207,-338708248062.183,-331335129981.967,-324046404745.818,-316849138264.524,-309750200691.379,-302756222965.404,-295873551497.957,-289108201274.786,-282465807709.138,-275951577648.834,-269570240009.418,-263325996574.206,-257222473566.673,-251262674656.558,-245448936101.828,-239782884746.242,-234265399576.02,-228896577475.969,-223675703698.944,-218601227352.611,-213670741890.162,-208880970138.125,-204227752771.551,-199706038316.554,-195309871680.055,-191032376831.048,-186865727539.433,-182801097972.203,-178828582413.891,-174937070396.115,-171114060096.47,-167345389059.419,-163614857251.782,-159903713499.985,-156189973041.226,-152447532293.824,-148645048844.007,-144744563242.683,-140699859980.835,-136454607242.216,-131940394150.73,-127074925302.723,-121760874822.931,-115886305436.3,-109328206942.844,-101961716643.753,-93679096858.7148,-84424759007.5349,-74255887249.4842,-63443207828.495,-52633089568.7635,-43084131966.1867,-36807207620.8599,-34823975761.5609,-22006803683.6656,0
"6170",-804339337499.313,-801806541061.782,-799169994475.282,-796428799404.439,-793582086019.659,-790629015099.87,-787568780219.037,-784400610018.332,-781123770565.682,-777737567804.413,-774241350092.527,-770634510834.065,-766916491203.848,-763086782966.718,-759144931392.22,-755090538265.417,-750923264994.32,-746642835814.112,-742249041088.036,-737741740704.47,-733120867569.322,-728386431192.45,-723538521366.33,-718577311934.659,-713503064648.022,-708316133103.083,-703016966761.088,-697606115040.671,-692084231479.148,-686452077955.536,-680710528967.568,-674860575953.881,-668903331651.378,-662840034476.508,-656672052917.833,-650400889925.772,-644028187283.814,-637555729943.817,-630985450306.126,-624319432423.33,-617559916104.372,-610709300893.474,-603770149896.026,-596745193421.016,-589637332406.983,-582449641595.642,-575185372414.429,-567847955526.112,-560441003000.453,-552968310059.545,-545433856345.067,-537841806652.133,-530196511070.86,-522502504473.133,-514764505278.388,-506987413428.626,-499176307499.331,-491336440869.518,-483473236870.953,-475592282833.582,-467699322941.665,-459800249812.908,-451901094711.396,-444008016304.209,-436127287871.669,-428265282882.151,-420428458844.692,-412623339356.252,-404856494265.837,-397134517884.915,-389464005182.893,-381851525918.272,-374303596670.629,-366826650756.098,-359427006029.933,-352110830604.121,-344884106536.316,-337752591578.564,-330721779110.694,-323796856423.662,-316982661562.522,-310283638986.611,-303703794355.362,-297246648800.871,-290915193101.499,-284711842222.486,-278638390736.95,-272695969680.513,-266885005420.484,-261205181130.662,-255655401448.446,-250233760843.835,-244937516140.141,-239763063482.26,-234705919836.918,-229760708815.38,-224921150216.468,-220180052178.973,-215529304190.045,-210959868403.104,-206461765760.453,-202024052281.434,-197634779562.402,-193280932044.904,-188948331960.751,-184621501090.929,-180283466633.494,-175915496642.179,-171496748780.117,-167003814673.244,-162410141128.154,-157685309132.257,-152794152184.76,-147695697542.394,-142341918101.651,-136676290287.597,-130632167916.864,-124131012875.294,-117080596728.374,-109373475793.902,-100886543282.645,-91483794137.9491,-81027900608.8363,-69414834189.2105,-56665841180.3346,-43151024058.558,-30061837390.0689,-20056204337.5096,-16182223473.7785,-13121433346.6046,0
"6165",-847163429545.695,-843840311117.323,-840415289768.418,-836887735239.633,-833257052865.469,-829522685708.236,-825684116765.28,-821740871250.388,-817692518950.146,-813538676655.855,-809279010671.474,-804913239397.835,-800441135993.185,-795862531109.849,-791177315706.57,-786385443935.764,-781486936104.617,-776481881708.589,-771370442535.5,-766152855837.943,-760829437571.285,-755400585694.016,-749866783526.638,-744228603164.662,-738486708940.633,-732641860929.365,-726694918489.789,-720646843835.97,-714498705628.931,-708251682579.941,-701907067054.851,-695466268667.933,-688930817852.443,-682302369393.831,-675582705910.097,-668773741262.325,-661877523876.827,-654896239958.622,-647832216574.215,-640687924579.714,-633465981368.352,-626169153409.363,-618800358547.954,-611362668033.808,-603859308243.173,-596293662057.039,-588669269855.391,-580989830084.824,-573259199354.098,-565481392009.459,-557660579138.748,-549801086950.533,-541907394471.71,-533984130504.339,-526036069779.811,-518068128246.028,-510085357420.935,-502092937743.749,-494096170853.527,-486100470723.382,-478111353577.886,-470134426520.942,-462175374801.925,-454239947649.166,-446333942602.156,-438463188277.221,-430633525506.068,-422850786792.716,-415120774042.039,-407449234522.727,-399841835038.991,-392304134299.154,-384841553485.429,-377459345047.958,-370162559767.705,-362956012157.183,-355844244295.33,-348831488223.145,-341921627059.918,-335118155035.719,-328424136674.123,-321842165399.192,-315374321882,-309022132483.254,-302786528188.786,-296667804471.907,-290665582549.087,-284778772520.329,-279005538900.311,-273343269047.151,-267788544978.888,-262337119029.15,-256983893728.616,-251722906203.52,-246547317252.505,-241449405095.841,-236420563584.743,-231451304414.568,-226531262608.523,-221649204237.615,-216793035033.177,-211949808252.749,-207105729907.724,-202246159287.854,-197355602660.844,-192417698115.746,-187415189761.583,-182329889833.492,-177142627523.597,-171833183143.881,-166380204742.657,-160761100035.947,-154951886806.925,-148926965183.788,-142658737861.692,-136116937507.998,-129267406989.238,-122069895833.48,-114474166658.206,-106413358254.325,-97793236728.3456,-88476056352.7752,-78259236959.6161,-66854218431.9316,-53884444054.9673,-38953694352.4143,-21918237252.2982,-3791579377.52019,9892496284.61958,737966157.6802,0
"6160",-882135483512.565,-878090728499.957,-873947166734.187,-869704428062.383,-865362183516.953,-860920147405.522,-856378079461.177,-851735787052.984,-846993127456.565,-842150010184.309,-837206399374.572,-832162316238.986,-827017841566.721,-821773118284.252,-816428354068.867,-810983824013.804,-805439873342.513,-799796920169.144,-794055458301.895,-788216060085.377,-782279379277.629,-776246153956.846,-770117209452.25,-763893461292.917,-757575918167.614,-751165684887.97,-744663965346.474,-738072065459.914,-731391396087.95,-724623475915.497,-717769934286.542,-710832513975.88,-703813073884.06,-696713591639.563,-689536166090.859,-682283019669.623,-674956500604.842,-667559084966.011,-660093378511.958,-652562118320.125,-644968174169.343,-637314549647.29,-629604382951.893,-621840947353.968,-614027651286.378,-606168038022.913,-598265784908.004,-590324702096.309,-582348730759.077,-574341940712.151,-566308527418.419,-558252808315.611,-550179218418.451,-542092305142.52,-533996722295.644,-525897223181.356,-517798652757.979,-509705938796.243,-501624081978.096,-493558144879.636,-485513239781.9,-477494515254.717,-469507141461.073,-461556294132.509,-453647137170.124,-445784803830.908,-437974376465.47,-430220864780.917,-422529182611.791,-414904123192.746,-407350332939.084,-399872283755.62,-392474243910.567,-385160247529.429,-377934062784.234,-370799158875.875,-363758671931.852,-356815369968.194,-349971617092.614,-343229337155.873,-336589977089.373,-330054470198.951,-323623199716.885,-317295962945.815,-311071936358.583,-304949642046.211,-298926915931.227,-293000878184.431,-287167906299.067,-281423611286.492,-275762817461.617,-270179546285.068,-264667004723.588,-259217578583.731,-253822831271.474,-248473508439.882,-243159549020.13,-237870103204.283,-232593558083.348,-227317571869.995,-222029117987.97,-216714540832.949,-211359625751.408,-205949686795.455,-200469677136.123,-194904328674.992,-189238329350.885,-183456548756.449,-177544324627.921,-171487823879.34,-165274490864.447,-158893590225.68,-152336838164.061,-145599087738.339,-138678980225.716,-131579378665.069,-124307235260.41,-116872272663.934,-109283426458.713,-101541333571.741,-93624180971.1546,-85462877324.1407,-76899725803.3453,-67622578269.0607,-57064455062.0938,-44262571466.5874,-27721803519.7819,-5664234723.35507,21311141016.7299,36657122632.5852,0
"6155",-909671486033.55,-904974528157.687,-900182892879.903,-895296455080.205,-890315134836.04,-885238899400.37,-880067765225.468,-874801800031.53,-869441124918.941,-863985916522.812,-858436409208.143,-852792897303.686,-847055737372.284,-841225350515.118,-835302224706.958,-829286917159.107,-823180056706.353,-816982346213.743,-810694564998.575,-804317571262.454,-797852304527.713,-791299788071.943,-784661131353.713,-777937532421.905,-771130280300.402,-764240757339.076,-757270441521.229,-750220908716.817,-743093834869.845,-735890998107.396,-728614280756.761,-721265671256.045,-713847265942.569,-706361270702.189,-698810002461.45,-691195890503.255,-683521477585.369,-675789420839.776,-668002492429.453,-660163579937.72,-652275686463.825,-644341930396.923,-636365544839.082,-628349876646.424,-620298385055.929,-612214639863.957,-604102319121.001,-595965206305.752,-587807186940.142,-579632244605.757,-571444456320.789,-563247987235.665,-555047084604.595,-546846070989.63,-538649336653.391,-530461331096.511,-522286553696.058,-514129543401.801,-505994867448.296,-497887109042.326,-489810853987.411,-481770676209.957,-473771122155.149,-465816694025.097,-457911831836.989,-450060894285.244,-442268138398.955,-434537697994.343,-426873560931.533,-419279545195.927,-411759273836.638,-404316148808.09,-396953323775.901,-389673675964.615,-382479777142.649,-375373863858.999,-368357807066.677,-361433081289.371,-354600733510.372,-347861351986.087,-341215035210.286,-334661361279.352,-328199357932.947,-321827473568.438,-315543549551.048,-309344794164.889,-303227758573.125,-297188315178.989,-291221638804.36,-285322191130.941,-279483708883.519,-273699196279.658,-267960922331.33,-262260423669.869,-256588513687.303,-250935298959.665,-245290204160.311,-239642007008.304,-233978885258.647,-228288478364.708,-222557967271.703,-216774176883.078,-210923707132.289,-204993100343.52,-198969054721.207,-192838696392.318,-186589925414.741,-180211854453.577,-173695362161.573,-167033786177.357,-160223782155.624,-153266373758.656,-146168211334.639,-138943039519.23,-131613338682.662,-124212039621.987,-116784094805.231,-109387488996.441,-102092929897.016,-94980875331.1507,-88133546536.6684,-81617813884.8067,-75451715455.5543,-69541854700.9602,-63569557002.9015,-56788731971.6589,-47672132604.7882,-33252940250.0782,-7662480958.72556,38577852187.8073,0
"6150",-930231903496.533,-924952043224.406,-919582454132.42,-914123235241.973,-908574533197.917,-902936544077.316,-897209515228.613,-891393747139.487,-885489595331.444,-879497472278.924,-873417849350.408,-867251258768.749,-860998295587.574,-854659619680.324,-848235957738.061,-841728105271.834,-835136928614.948,-828463366920.029,-821708434145.32,-814873221024.119,-807958897010.743,-800966712195.832,-793897999183.201,-786754174919.82,-779536742469.816,-772247292722.716,-764887506025.374,-757459153726.28,-749964099620.106,-742404301279.529,-734781811260.455,-727098778165.883,-719357447552.656,-711560162664.413,-703709364973,-695807594509.584,-687857489965.657,-679861788543.017,-671823325530.749,-663745033586.101,-655629941695.093,-647481173787.556,-639301946980.28,-631095569420.873,-622865437703.959,-614615033830.391,-606347921679.29,-598067742961.961,-589778212626.061,-581483113677.864,-573186291390.131,-564891646862.88,-556603129904.421,-548324731200.291,-540060473738.322,-531814403458.964,-523590579101.263,-515393061216.564,-507225900324.15,-499093124185.654,-490998724178.263,-482946640750.524,-474940747948.976,-466984837008.989,-459082599009.016,-451237606594.186,-443453294782.594,-435732940876.023,-428079643506.057,-420496300856.662,-412985588115.325,-405549934216.772,-398191497956.026,-390912143561.128,-383713415830.158,-376596514952.151,-369562271146.994,-362611119275.339,-355743073585.852,-348957702783.538,-342254105619.542,-335630887219.465,-329086136384.141,-322617404114.029,-316221683626.403,-309895392154.059,-303634354836.43,-297433791040.502,-291288303482.196,-285191870562.307,-279137842389.245,-273118941039.969,-267127265718.534,-261154303619.152,-255190947500.539,-249227521247.096,-243253815050.18,-237259132313.457,-231232350998.804,-225162002916.559,-219036375463.623,-212843641566.576,-206572025138.832,-200210011256.403,-193746612540.416,-187171705945.71,-180476457324.629,-173653854780.532,-166699375943.154,-159611818855.753,-152394331088.39,-145055676843.343,-137611786938.225,-130087641128.218,-122519535170.742,-114957783877.392,-107469900400.8,-100144257813.946,-93094151209.2329,-86461970216.8308,-80422724233.362,-75185170437.4172,-70986829430.6183,-68075599159.7267,-66664631255.052,-66835582156.9322,-68326972587.4481,-69961993142.8814,-67793346483.6901,-50281253864.5442,0
"6145",-944314266887.385,-938519925897.546,-932641418780.008,-926679043394.381,-920633146126.571,-914504123483.326,-908292423701.994,-901998548373.118,-895623054073.271,-889166554005.231,-882629719642.355,-876013282373.662,-869318035145.859,-862544834098.166,-855694600185.462,-848768320784.879,-841767051280.569,-834691916620.946,-827544112842.262,-820324908551.887,-813035646364.191,-805677744281.392,-798252697011.185,-790762077212.432,-783207536659.552,-775590807315.686,-767913702304.033,-760178116766.13,-752386028595.125,-744539499031.438,-736640673107.449,-728691779927.139,-720695132765.851,-712653128974.593,-704568249672.528,-696443059210.539,-688280204388.002,-680082413404.133,-671852494524.561,-663593334443.036,-655307896317.546,-646999217459.432,-638670406653.549,-630324641086.978,-621965162863.35,-613595275079.526,-605218337441.11,-596837761393.177,-588457004742.633,-580079565748.828,-571708976659.451,-563348796669.31,-555002604280.485,-546673989043.447,-538366542660.118,-530083849431.603,-521829476035.403,-513606960619.371,-505419801202.555,-497271443376.387,-489165267303.461,-481104574015.431,-473092571016.339,-465132357203.03,-457226907120.19,-449379054573.974,-441591475635.193,-433866671070.555,-426206948248.535,-418614402574.986,-411090898522.627,-403638050327.909,-396257202438.503,-388949409804.561,-381715418117.003,-374555644106.182,-367470156024.331,-360458654445.082,-353520453523.008,-346654462865.543,-339859170178.82,-333132624858.092,-326472422702.708,-319875691945.65,-313339080799.065,-306858746731.241,-300430347708.546,-294049035660.17,-287709452456.886,-281405728741.197,-275131486010.033,-268879842438.47,-262643423051.44,-256414375009.073,-250184388981.182,-243944727860.298,-237686264415.562,-231399529938.482,-225074776494.906,-218702056095.926,-212271320955.832,-205772550040.862,-199195908353.78,-192531946874.71,-185771852824.191,-178907761981.056,-171933147256.296,-164843300732.029,-157635930160.869,-150311895900.086,-142876121134.041,-135338718193.562,-127716388709.298,-120034178184.081,-112327700693.13,-104646002814.185,-97055314854.4095,-89644048758.7641,-82529546843.9833,-75867247438.5781,-69863056517.7458,-64789665511.7593,-61007074691.1857,-58986228086.0539,-59331752367.7992,-62794266160.5746,-70253666394.9287,-82639908829.061,-100514931589.3,-119105276403.501,0
"6140",-952445432869.76,-946203536064.547,-939883459244.765,-933485670832.183,-927010687277.67,-920459074410.43,-913831448788.176,-907128479045.382,-900350887236.561,-893499450171.219,-886575000736.887,-879578429206.333,-872510684524.769,-865372775572.528,-858165772398.387,-850890807418.325,-843549076574.183,-836141840446.272,-828670425313.617,-821136224155.086,-813540697584.247,-805885374710.326,-798171853917.233,-790401803552.089,-782576962514.263,-774699140735.4,-766770219540.43,-758792151879.028,-750766962416.496,-742696747472.497,-734583674795.55,-726429983160.699,-718237981777.228,-710010049492.806,-701748633779.956,-693456249490.283,-685135477361.444,-676788962261.443,-668419411154.488,-660029590772.291,-651622324974.491,-643200491781.645,-634767020064.145,-626324885870.42,-617877108377.835,-609426745449.933,-600976888783.993,-592530658633.37,-584091198089.73,-575661666911.12,-567245234882.864,-558845074699.503,-550464354357.493,-542106229050.12,-533773832558.098,-525470268131.603,-517198598862.151,-508961837545.61,-500762936040.942,-492604774132.869,-484490147910.626,-476421757679.299,-468402195424.89,-460433931859.297,-452519303076.725,-444660496858.666,-436859538670.509,-429118277398.955,-421438370885.677,-413821271319.052,-406268210552.164,-398780185421.572,-391357943147.457,-384001966901.566,-376712461634.778,-369489340261.018,-362332210298.453,-355240361072.518,-348212751588.062,-341247999180.009,-334344369053.305,-327499764823.935,-320711720173.605,-313977391732.049,-307293553303.395,-300656591557.882,-294062503318.792,-287506894588.654,-280984981481.025,-274491593257.373,-268021177716.417,-261567809249.931,-255125199969.515,-248686714428.608,-242245388619.223,-235793954119.717,-229324868514.833,-222830353507.885,-216302442502.448,-209733039850.518,-203113994447.657,-196437190903.085,-189694662123.818,-182878727829.141,-175982164267.09,-168998411272.783,-161921823869.255,-154747977028.892,-147474034298.782,-140099194305.395,-132625234654.174,-125057182022.828,-117404152873.474,-109680435156.786,-101906923616.475,-94113088386.6328,-86339760061.0235,-78643168350.7391,-71100889272.1143,-63820640286.9587,-56953177803.919,-50710746344.3498,-45392143353.7399,-41413257284.1901,-39334915071.9599,-39861986122.1257,-43749946945.6303,-51473973565.4099,-61977004657.1001,-62195435452.9168,0
"6135",-955173624174.768,-948549096693.724,-941852626566.026,-935084822918.542,-928246341180.829,-921337884172.073,-914360203176.291,-907314099002.647,-900200423027.6,-893020078215.257,-885774020112.168,-878463257812.471,-871088854889.042,-863651930286.073,-856153659168.148,-848595273720.648,-840978063895.973,-833303378099.783,-825572623811.104,-817787268129.86,-809948838245.003,-802058921816.112,-794119167260.964,-786131283941.227,-778097042238.091,-770018273509.278,-761896869918.543,-753734784128.424,-745534028846.668,-737296676216.433,-729024857040.062,-720720759825.926,-712386629647.582,-704024766804.24,-695637525271.326,-687227310929.78,-678796579562.597,-670347834607.043,-661883624651.001,-653406540661.93,-644919212937.096,-636424307763.927,-627924523779.693,-619422588020.139,-610921251647.23,-602423285346.873,-593931474388.283,-585448613337.63,-576977500419.766,-568520931523.114,-560081693844.337,-551662559171.089,-543266276803.075,-534895566113.791,-526553108757.669,-518241540529.955,-509963442889.502,-501721334157.697,-493517660410.107,-485354786080.909,-477234984303.962,-469160427018.287,-461133174869.873,-453155166945.92,-445228210382.005,-437353969887.013,-429533957234.999,-421769520777.418,-414061835033.198,-406411890417.904,-398820483176.624,-391288205588.065,-383815436509.609,-376402332334.509,-369048818433.015,-361754581148.749,-354519060420.077,-347341443093.432,-340220656991.453,-333155365793.481,-326143964779.361,-319184577479.938,-312275053269.19,-305412965924.212,-298595613170.66,-291820017223.654,-285082926328.392,-278380817302.116,-271709899080.935,-265066117282.899,-258445159814.478,-251842463572.73,-245253222331.835,-238672395951.171,-232094721103.481,-225514723794.971,-218926734031.965,-212324903075.986,-205703223812.561,-199055554826.29,-192375648808.682,-185657185903.814,-178893812493.666,-172079185711.454,-165207023622.124,-158271160511.685,-151265606098.624,-144184606796.589,-137022706596.757,-129774805052.935,-122436210873.181,-115002692812.387,-107470536636.99,-99836630566.5025,-92098625804.0945,-84255259371.7331,-76306991470.5129,-68257208967.5294,-60114389787.1158,-51895808711.104,-43633548146.1515,-35383568583.0773,-27237780017.4397,-19335674325.0057,-11861459356.4581,-4983163542.05267,1385765192.727,8294283638.6446,19266877282.1477,37244468440.28,0
"6130",-953060373786.562,-946115738070.49,-939105497294.982,-932030371131.681,-924891122803.694,-917688559906.789,-910423535208.286,-903096947420.46,-895709741945.07,-888262911585.427,-880757497222.211,-873194588449.051,-865575324163.619,-857900893109.83,-850172534366.466,-842391537777.32,-834559244317.749,-826677046392.251,-818746388057.48,-810768765164.842,-802745725416.619,-794678868329.297,-786569845097.58,-778420358352.325,-770232161805.446,-762007059774.616,-753746906580.412,-745453605808.403,-737129109428.499,-728775416763.768,-720394573300.858,-711988669334.041,-703559838434.926,-695110255739.871,-686642136047.193,-678157731716.386,-669659330361.751,-661149252333.051,-652629847976.155,-644103494666.993,-635572593612.644,-627039566413.964,-618506851384.817,-609976899623.784,-601452170835.138,-592935128896.892,-584428237174.932,-575933953583.551,-567454725394.176,-558992983795.707,-550551138211.684,-542131570381.454,-533736628214.627,-525368619430.422,-517029804995.952,-508722392380.119,-500448528642.569,-492210293380.057,-484009691555.612,-475848646238.995,-467728991290.165,-459652464020.641,-451620697870.882,-443635215144.904,-435697419846.365,-427808590663.107,-419969874149.652,-412182278159.224,-404446665578.506,-396763748419.316,-389134082321.664,-381558061522.04,-374035914339.184,-366567699226.836,-359153301438.87,-351792430346.787,-344484617442.449,-337229215050.242,-330025395762.372,-322872152598.744,-315768299878.771,-308712474776.645,-301703139514.085,-294738584125.673,-287816929711.648,-280936132071.992,-274093985593.967,-267288127243.376,-260516040488.121,-253775058961.074,-247062369647.999,-240375015364.472,-233709896262.318,-227063770078.547,-220433250804.386,-213814805402.733,-207204748130.717,-200599231917.663,-193994236091.117,-187385549512.234,-180768747848.185,-174139163236.559,-167491843940.385,-160821500698.537,-154122435283.188,-147388445215.26,-140612696589.425,-133787554455.375,-126904357139.872,-119953117255.382,-112922127966.342,-105797448516.836,-98562238381.2867,-91195905297.6328,-83673030015.125,-75962031902.4571,-68023548364.0603,-59808524016.4895,-51256054334.7234,-42291121002.3763,-32822514216.8997,-22741465125.2327,-11921717899.6274,-221536396.562835,12513850076.9614,26457719511.5618,41837411036.8959,58986121613.4518,77523479219.7664,84745388834.9848,0
"6125",-946672514003.299,-939467571093.109,-932203332259.81,-924880598368.209,-917500210281.894,-910063049427.409,-902570038328.058,-895022141104.26,-887420363937.205,-879765755492.425,-872059407299.715,-864302454085.7,-856496074055.165,-848641489117.123,-840739965051.428,-832792811611.588,-824801382559.269,-816767075625.851,-808691332396.24,-800575638109.999,-792421521374.748,-784230553786.674,-776004349452.843,-767744564409.982,-759452895934.282,-751131081736.743,-742780899038.539,-734404163520.917,-726002728144.117,-717578481829.928,-709133348002.535,-700669282982.51,-692188274228.935,-683692338424.94,-675183519402.185,-666663885900.209,-658135529156.965,-649600560327.385,-641061107727.357,-632519313901.181,-623977332511.312,-615437325050.015,-606901457373.548,-598371896060.476,-589850804596.933,-581340339392.892,-572842645634.902,-564359852982.28,-555894071115.368,-547447385146.249,-539021850904.186,-530619490110.057,-522242285456.201,-513892175610.282,-505571050164.11,-497280744550.77,-489023034955.822,-480799633250.861,-472612181980.172,-464462249433.695,-456351324841.86,-448280813730.115,-440252033472.992,-432266209089.396,-424324469322.212,-416427843046.425,-408577256050.432,-400773528235.181,-393017371274.915,-385309386781.647,-377650065012.812,-370039784157.74,-362478810233.533,-354967297614.432,-347505290210.681,-340092723303.141,-332729426028.249,-325415124494.317,-318149445494.43,-310931920763.305,-303761991705.284,-296639014498.089,-289562265452.12,-282530946477.718,-275544190483.127,-268601066493.599,-261700584247.208,-254841697985.133,-248023309113.013,-241244267364.677,-234503370048.904,-227799358901.984,-221130914000.972,-214496644110.683,-207895072736.1,-201324619023.284,-194783572485.83,-188270060316.616,-181782005758.2,-175317075626.443,-168872614581.146,-162445563076.736,-156032355057.584,-149628790325.636,-143229875025.891,-136829621769.478,-130420798418.007,-123994611321.134,-117540304614.642,-111044651762.571,-104491308491.496,-97859987150.2333,-91125400795.8575,-84255910465.3902,-77211791042.5124,-69943011038.9684,-62386403997.2966,-54462106731.2752,-46069183905.4518,-37080524910.0066,-27337563298.2593,-16646537197.6898,-4780817839.94935,8499543316.98562,23384281913.2977,39840750822.6008,57170196393.4735,72865389364.0811,79899222360.8014,63714297020.7028,0
