"554",5749647227.22288,5648004966.50465,5545767234.96637,5442939910.76555,5339529336.38922,5235542337.70686,5130986243.70138,5025868906.89839,4920198724.51416,4813984660.34316,4707236267.40598,4599963711.37888,4492177794.82576,4383889982.25412,4275112426.01578,4165857993.0735,4056140292.65416,3945973704.80909,3835373409.90128,3724355419.03923,3612936605.47598,3501134736.99139,3388968509.27454,3276457580.32194,3163622605.86604,3050485275.84649,2937068351.93534,2823395706.12456,2709492360.38219,2595384527.38082,2481099652.29829,2366666455.68776,2252114977.4097,2137476621.61421,2022784202.75698,1908071992.62669,1793375768.35552,1678732861.3774,1564182207.29138,1449764396.57884,1335521726.11405,1221498251.39769,1107739839.43127,994294222.138577,881211050.226476,768541947.362727,656340564.532389,544662634.416736,433566025.619375,323110796.543344,213359248.700302,104375979.208151,-3772067.79327488,-111015551.107811,-217282684.160462,-322499188.751295,-426588251.286434,-529470481.926208,-631063877.132261,-731283786.140615,-830042881.935689,-927251137.351552,-1022815806.98135,-1116641415.63378,-1208629754.13684,-1298679883.35384,-1386688147.34497,-1472548196.67898,-1556151022.97453,-1637385005.82831,-1716135973.36779,-1792287277.74972,-1865719887.01044,-1936312494.76193,-2003941649.31532,-2068481903.90324,-2129805989.76173,-2187785013.92167,-2242288683.64761,-2293185559.54909,-2340343339.47455,-2383629175.38154,-2422910025.45961,-2458053043.86448,-2488926010.50691,-2515397803.42961,-2537338916.40639,-2554622024.51679,-2567122600.59728,-2574719585.66272,-2577296116.6473,-2574740315.16261,-2566946141.44523,-2553814318.31556,-2535253330.85432,-2511180508.70005,-2481523199.47846,-2446220044.01712,-2405222366.82686,-2358495699.03465,-2306021455.75531,-2247798796.06261,-2183846701.57884,-2114206319.60395,-2038943629.04826,-1958152502.6275,-1871958257.22224,-1780521806.30366,-1684044553.99765,-1582774199.42052,-1477011651.39068,-1367119285.29274,-1253530801.46358,-1136762960.25527,-1017429459.52264,-896257163.138314,-774104747.122241,-651983543.241216,-531079834.51555,-412776950.596826,-298674019.437593,-190595890.198029,-90585275.3119053,-863466.003131047,76259355.1359432,138546602.024051,184087126.432313,211619801.719658,220814416.258722,212152063.351032,185567352.481244,136328261.604314,46946021.8466083,-114937541.251913,-276477098.241135,0
"553.5",4723497750.9727,4628403887.65203,4532838362.87301,4436808764.95108,4340323151.09224,4243390065.11392,4146018555.74426,4048218195.51468,3949999100.25998,3851371949.24071,3752348005.90211,3652939139.28386,3553157846.09439,3453017273.46371,3352531242.3876,3251714271.87619,3150581603.81874,3049149228.57635,2947433911.3128,2845453219.07363,2743225548.62137,2640770155.0347,2538107181.07707,2435257687.33896,2332243683.15617,2229088158.30434,2125815115.46772,2022449603.47735,1919017751.31123,1815546802.84576,1712065152.34387,1608602380.66181,1505189292.15183,1401857952.2334,1298641725.60002,1195575315.02341,1092694800.70989,990037680.1571,887642908.45164,785550938.939542,683803764.192621,582444957.183846,481519712.573755,381074887.99858,281159045.237667,181822491.124131,83117318.0475721,-14902556.1184168,-112181348.848862,-208661374.763867,-304283008.612946,-398984649.69337,-492702687.971982,-585371472.205279,-676923280.379676,-767288292.822682,-856394568.366753,-944168023.980389,-1030532418.31627,-1115409339.66332,-1198718198.82921,-1280376227.52154,-1360298482.84005,-1438397858.5388,-1514585103.76608,-1588768850.04106,-1660855647.28018,-1730750009.74176,-1798354472.8165,-1863569661.65151,-1926294372.6593,-1986425669.02793,-2043858991.41663,-2098488285.09105,-2150206144.82516,-2198903978.97211,-2244472194.18537,-2286800402.3543,-2325777651.4058,-2361292681.71874,-2393234210.00022,-2421491242.58758,-2445953420.26979,-2466511396.87221,-2483057254.02651,-2495484954.76165,-2503690838.81387,-2507574162.87859,-2507037689.43384,-2501988328.27746,-2492337835.56819,-2478003575.98214,-2458909354.63545,-2434986326.73767,-2406173994.59501,-2372421303.65788,-2333687851.89602,-2289945229.99391,-2241178513.80916,-2187387935.35737,-2128590764.41399,-2064823439.78557,-1996143997.50915,-1922634852.74795,-1844406002.93732,-1761598731.62131,-1674389904.99689,-1582996965.67383,-1487683739.23488,-1388767176.68885,-1286625156.46819,-1181705458.0417,-1074535987.62491,-965736273.041293,-856030131.779123,-746259227.150133,-637396922.460336,-530561362.918041,-427025971.49203,-328224408.679839,-235745331.064482,-151309730.816792,-76719904.6299606,-13763754.1427263,35949378.9766483,71255619.1586339,91855951.0200202,98964763.8908759,96322739.6039195,91851969.8721482,100548596.330468,149644854.700581,286203380.795783,574628256.193261,930222135.832402,0
"553",3770612735.62956,3682867915.39027,3594777023.05866,3506349091.53652,3417593612.737,3328520553.35909,3239140371.11758,3149464031.43673,3059503024.61544,2969269383.47151,2878775701.47194,2788035151.35602,2697061504.25693,2605869149.32738,2514473113.87373,2422889084.00236,2331133425.78093,2239223206.91631,2147176218.94958,2055010999.96718,1962746857.82597,1870403893.88804,1778003027.25947,1685566019.52527,1593115499.97027,1500674991.27351,1408268935.66107,1315922721.49892,1223662710.30475,1131516264.15381,1039511773.45008,947678685.029954,856047530.561201,764649955.194704,673518746.421502,582687863.081639,492192464.465126,402068939.438448,312354935.522873,223089387.842689,134312547.853079,46066011.7482262,-41607251.559927,-128662873.012115,-215055056.652866,-300736553.705959,-385658637.630831,-469771080.330677,-553022129.697731,-635358488.697275,-716725296.208619,-797066109.859488,-876322891.109128,-954435992.855709,-1031344149.86497,-1106984472.33953,-1181292442.97201,-1254201917.85018,-1325645131.60834,-1395552707.24682,-1463853671.06993,-1530475473.22268,-1595344014.33782,-1658383678.8368,-1719517375.46211,-1778666585.65284,-1835751420.41136,-1890690686.34589,-1943401961.61214,-1993801682.51642,-2041805241.58372,-2087327097.93651,-2130280900.87441,-2170579627.59124,-2208135736.01571,-2242861333.81486,-2274668364.65776,-2303468812.90138,-2329174927.93388,-2351699469.49487,-2370955975.3919,-2386859053.15095,-2399324697.28337,-2408270634.02842,-2413616695.64993,-2415285226.63869,-2413201524.51325,-2407294318.33909,-2397496288.62069,-2383744632.88958,-2365981682.14376,-2344155574.32867,-2318220992.32776,-2288139975.50243,-2253882815.74035,-2215429051.29915,-2172768574.53097,-2125902872.90592,-2074846426.67413,-2019628291.05731,-1960293896.05101,-1896907102.7084,-1829552561.04416,-1758338421.20294,-1683399455.85969,-1604900657.28531,-1523041376.08423,-1438060068.76039,-1350239715.79056,-1259913957.67905,-1167473969.26227,-1073376046.5459,-978149807.915589,-882406802.654021,-786849161.504909,-692277700.42442,-599598579.691636,-509827201.737783,-424087472.217595,-343603811.298607,-269682331.391319,-203676303.963625,-146929246.138549,-100686273.237219,-65959827.4827955,-43327089.4370201,-32617189.3684102,-32401647.6391065,-39096445.0574348,-45251112.8251214,-36172097.6353753,16276243.8490136,160950725.733715,450569937.853196,789079488.700301,0
"552.5",2893549897.75644,2813838330.91375,2733905366.28264,2653761174.18133,2573416359.84092,2492881976.69192,2412169539.96521,2331291040.60891,2250258959.52162,2169086282.10259,2087786513.11779,2006373691.88081,1924862407.74596,1843267815.91062,1761605653.52213,1679892256.08402,1598144574.15452,1516380190.3293,1434617336.49856,1352874911.36726,1271172498.22512,1189530382.95138,1107969572.2369,1026511812.0042,945179606.003251,863996234.558343,782985773.438408,702173112.819976,621583976.30875,541244939.981942,461183451.409866,381427848.610887,302007378.889531,222952217.502655,144293486.093481,66063270.8278351,-11705359.838953,-88978337.8422108,-165720578.719628,-241895965.445884,-317467332.989236,-392396453.696948,-466644023.624953,-540169649.935984,-612931839.499811,-684887988.839218,-755994375.57564,-826206151.539456,-895477337.72129,-963760821.252729,-1031008354.61732,-1097170557.30578,-1162196920.14268,-1226035812.5261,-1288634492.83586,-1349939122.28092,-1409894782.47168,-1468445497.01829,-1525534257.472,-1581103053.9423,-1635092910.73877,-1687443927.40271,-1738095325.50946,-1786985501.63858,-1834052086.9244,-1879232013.61546,-1922461589.08604,-1963676577.75823,-2002812291.40727,-2039803688.33747,-2074585481.92977,-2107092259.07704,-2137258609.03737,-2165019263.25222,-2190309246.69378,-2213064041.32702,-2233219762.29704,-2250713347.4838,-2265482761.10683,-2277467212.11454,-2286607388.16062,-2292845706.05924,-2296126579.72622,-2296396706.76418,-2293605375.04405,-2287704790.88536,-2278650430.75633,-2266401418.81847,-2250920933.14826,-2232176644.10143,-2210141189.06946,-2184792688.8405,-2156115311.94784,-2124099894.80074,-2088744627.07642,-2050055813.83624,-2008048728.13618,-1962748570.53953,-1914191554.8943,-1862426142.96078,-1807514453.86397,-1749533877.72338,-1688578925.89038,-1624763352.56205,-1558222583.4917,-1489116486.1575,-1417632510.7972,-1343989221.42958,-1268440218.06459,-1191278422.81077,-1112840659.88374,-1033512398.33545,-953732442.019702,-873997239.520065,-794864344.668582,-716954386.906021,-640950718.802148,-567595718.015965,-497682577.702251,-432041401.391584,-371518649.594157,-316949641.012242,-269125103.682426,-228754890.34819,-196434947.263917,-172627113.620725,-157664531.955367,-151798044.990498,-155305694.376985,-168722232.406365,-193380630.980393,-232830510.951946,-296273803.564142,-403333603.082454,-562354794.629832,0
"552",2093424107.9346,2022304436.93222,1951084608.05532,1879775594.24293,1808388765.93078,1736935901.41098,1665429197.35402,1593881279.48735,1522305213.42437,1450714515.63664,1379123164.56095,1307545611.83226,1235996793.63175,1164492142.13861,1093047597.07247,1021679617.31201,950405192.573908,879241855.134499,808207691.574717,737321354.527244,666602074.402448,596069671.067822,525744565.453158,455647791.051353,385801005.282007,316226500.682375,246947215.887099,177986746.355088,109369354.798674,41119981.2664814,-26735747.1721582,-94171507.1973982,-161160270.523973,-227674295.765838,-293685120.94974,-359163556.751755,-424079680.536015,-488402831.280199,-552101605.477802,-615143854.113051,-677496680.810381,-739126441.266508,-799998744.079773,-860078453.097928,-919329691.412425,-977715847.134373,-1035199581.09429,-1091742836.61529,-1147306851.5163,-1201852172.50978,-1255338672.16507,-1307725568.61651,-1358971448.20179,-1409034291.22352,-1457871501.03305,-1505439936.64215,-1551695949.07336,-1596595421.66515,-1640093814.55204,-1682146213.54337,-1722707383.62639,-1761731827.32072,-1799173848.11085,-1834987619.18141,-1869127257.67678,-1901546904.70103,-1932200811.2672,-1961043430.39542,-1988029515.5482,-2013114225.57756,-2036253236.34315,-2057402859.1432,-2076520166.08096,-2093563122.46946,-2108490726.35656,-2121263155.23277,-2131841919.96569,-2140190025.99066,-2146272141.77762,-2150054774.59395,-2151506453.59357,-2150597920.28947,-2147302326.51463,-2141595440.05115,-2133455858.21632,-2122865229.84675,-2109808486.32637,-2094274082.57332,-2076254249.24638,-2055745257.8681,-2032747701.10328,-2007266791.09243,-1979312679.5348,-1948900804.1549,-1916052267.27646,-1880794253.46731,-1843160494.59126,-1803191792.07522,-1760936607.70767,-1716451735.72411,-1669803070.14797,-1621066482.10302,-1570328821.7602,-1517689058.25387,-1463259567.65787,-1407167573.09368,-1349556731.13683,-1290588843.48676,-1230445650.65319,-1169330633.20469,-1107470703.80841,-1045117617.95632,-982548861.88847,-920067693.875183,-858001925.104026,-796700942.333741,-736530423.634144,-677864231.723246,-621073174.853415,-566510848.382828,-514497840.139615,-465307544.072015,-419160176.91711,-376237033.74764,-336735581.963585,-300999469.710438,-269779906.853666,-244726579.178084,-229293950.112853,-230438073.393104,-261813516.152921,-349225259.05975,-535070408.515952,-849501700.429577,-1091487193.62289,0
"551.5",1369986937.6306,1307886512.12098,1245801466.33551,1183743228.1663,1121723573.79585,1059754634.81823,997848905.366393,936019249.233936,874278906.978118,812641502.990289,751121052.518334,689731968.624737,628489069.062327,567407583.048486,506503157.917043,445791865.625442,385290209.093163,325015128.345492,264984006.43492,205214675.110411,145725420.202683,86534986.6914663,27662583.4182711,-30872112.5941153,-89048952.2568865,-146847311.009348,-204246085.938843,-261223693.476396,-317758067.721059,-373826659.449134,-429406435.867743,-484473881.17582,-539004997.998895,-592975309.768059,-646359864.11701,-699133237.375099,-751269540.238302,-802742424.703955,-853525092.359329,-903590304.118134,-952910391.50331,-1001457269.57839,-1049202451.634,-1096117065.73992,-1142171873.27684,-1187337289.56596,-1231583406.71746,-1274880018.82252,-1317196649.61572,-1358502582.73731,-1398766894.7263,-1437958490.87629,-1476046144.08629,-1512998536.83797,-1548784306.42915,-1583372093.59023,-1616730594.60607,-1648828617.05983,-1679635139.30782,-1709119373.7846,-1737250834.22604,-1763999406.88372,-1789335425.78739,-1813229752.09238,-1835653857.52629,-1856579911.92269,-1875980874.80034,-1893830590.91218,-1910103889.65149,-1924776688.16013,-1937826097.9384,-1949230534.70566,-1958969831.20648,-1967025352.59895,-1973380114.00006,-1978018899.69823,-1980928383.47603,-1982097249.41836,-1981516312.51298,-1979178638.28476,-1975079660.64306,-1969217297.06625,-1961592060.20231,-1952207164.93206,-1941068629.92719,-1928185372.74241,-1913569297.51588,-1897235374.41834,-1879201710.09602,-1859489608.49847,-1838123621.67515,-1815131590.36498,-1790544674.49062,-1764397373.9976,-1736727540.83665,-1707576383.25196,-1676988463.87587,-1645011693.38696,-1611697321.5894,-1577099927.60795,-1541277410.31973,-1504290978.96333,-1466205141.81916,-1427087687.60952,-1387009649.40008,-1346045233.77956,-1304271688.33036,-1261769067.17174,-1218619836.89755,-1174908242.81866,-1130719327.54569,-1086137460.6329,-1041244200.38987,-996115270.294919,-950816399.74183,-905397765.696404,-859886802.851551,-814279267.798462,-768528719.351148,-722535129.332227,-676134350.219945,-629091918.736846,-581107576.784737,-531841506.847781,-480980327.912126,-428371195.708036,-374266594.727124,-319740431.131239,-267353696.844227,-222143367.950183,-192882597.23985,-192902528.591948,-236999974.539272,-320310127.750265,-304428965.617582,0
"551",721727803.413424,668940258.092429,616275971.203212,563746479.753427,511363610.104451,459139481.685295,407086510.561101,355217412.83864,303545207.889998,252083221.374559,200845088.037854,149844754.264725,99096480.3625069,48614842.5487633,-1585265.38382912,-51488630.7542572,-101079721.062281,-150342683.472352,-199261344.746722,-247819211.664038,-295999471.961869,-343784995.843666,-391158338.092937,-438101740.839643,-484597137.02625,-530626154.623232,-576170121.646418,-621210072.031056,-665726752.420125,-709700629.927054,-753111900.935816,-795940501.003898,-838166115.936609,-879768194.103719,-920725960.072245,-961018429.631877,-1000624426.29196,-1039522599.33162,-1077691443.48694,-1115109320.36102,-1151754481.64515,-1187605094.2406,-1222639267.37205,-1256835081.78488,-1290170621.11863,-1322624005.54933,-1354173427.7926,-1384797191.55814,-1414473752.54408,-1443181762.05653,-1470900113.33569,-1497607990.66417,-1523284921.32702,-1547910830.48407,-1571466099.00576,-1593931624.3114,-1615288884.23507,-1635520003.92777,-1654607825.78546,-1672535982.37114,-1689288972.27347,-1704852238.81659,-1719212251.50323,-1732356590.03703,-1744274030.72939,-1754954635.05054,-1764389840.03445,-1772572550.191,-1779497230.51759,-1785160000.13467,-1789558725.99626,-1792693116.04593,-1794564811.10234,-1795177474.66458,-1794536879.72753,-1792650991.5903,-1789530045.52756,-1785186618.07373,-1779635690.54465,-1772894703.29076,-1764983599.04037,-1755924853.55302,-1745743491.66074,-1734467086.63146,-1722125740.64394,-1708752044.01811,-1694381010.69954,-1679049987.35049,-1662798533.25304,-1645668268.07806,-1627702684.41405,-1608946921.77502,-1589447498.60654,-1569251998.5697,-1548408707.08475,-1526966193.73353,-1504972835.61921,-1482476276.12148,-1459522812.61216,-1436156705.55043,-1412419399.88471,-1388348647.77264,-1363977519.20798,-1339333284.1361,-1314436145.98473,-1289297802.20441,-1263919802.43272,-1238291669.3864,-1212388741.80153,-1186169693.12508,-1159573674.90285,-1132517030.91833,-1104889528.51051,-1076550058.99463,-1047321772.13238,-1016986633.24232,-985279429.906559,-951881314.169168,-916413054.890537,-878428309.45576,-837407432.387313,-792752666.774046,-743786073.215874,-689752260.829278,-629828645.234582,-563145277.719164,-488809696.858052,-405906089.769304,-313356615.741556,-209318160.425893,-89335682.9048487,57984585.9823741,256506926.014304,523997624.449098,649938684.943248,0
"550.5",145993063.830724,102678986.227932,59586784.1347284,16727773.5406027,-25886506.4133015,-68244293.1455612,-110333600.631049,-152142219.704851,-193657718.696956,-234867444.42232,-275758523.552379,-316317864.395406,-356532159.114626,-396387886.414441,-435871314.726754,-474968505.930997,-513665319.643029,-551947418.110021,-589800271.749961,-627209165.376431,-664159205.151078,-700635326.308109,-736622301.697165,-772104751.192704,-807067152.020269,-841493850.051814,-875369072.124294,-908676939.437827,-941401482.091574,-973526654.817472,-1005036353.97384,-1035914435.86259,-1066144736.43561,-1095711092.45728,-1124597364.1916,-1152787459.68368,-1180265360.7061,-1207015150.44164,-1233021042.97409,-1258267414.65903,-1282738837.44582,-1306420114.22152,-1329296316.24554,-1351352822.7422,-1372575362.71507,-1392950059.04353,-1412463474.91747,-1431102662.65989,-1448855214.98092,-1465709318.698,-1481653810.94754,-1496678237.90214,-1510772915.99387,-1523928995.62923,-1536138527.36385,-1547394530.48492,-1557691063.92683,-1567023299.4197,-1575387596.74173,-1582781580.91355,-1589204221.13671,-1594655911.23762,-1599138551.33323,-1602655630.38464,-1605212309.24971,-1606815503.78432,-1607473967.47527,-1607198373.01408,-1606001392.14046,-1603897772.99674,-1600904414.13892,-1597040434.24689,-1592327236.46405,-1586788566.17638,-1580450560.9105,-1573341790.89128,-1565493288.64996,-1556938565.91395,-1547713615.83946,-1537856898.46625,-1527409307.081,-1516414112.96984,-1504916885.82205,-1492965386.8133,-1480609431.14742,-1467900716.56733,-1454892614.05655,-1441639916.63784,-1428198541.82996,-1414625182.94137,-1400976903.95179,-1387310672.2495,-1373682822.94133,-1360148447.8203,-1346760701.34595,-1333570015.1498,-1320623211.60632,-1307962505.8976,-1295624384.74291,-1283638348.57378,-1272025502.44486,-1260796979.45219,-1249952179.01035,-1239476801.22353,-1229340658.08881,-1219495242.85296,-1209871041.15476,-1200374572.49413,-1190885159.19566,-1181251433.73157,-1171287615.53349,-1160769616.65747,-1149431072.69698,-1136959440.50593,-1122992353.91298,-1107114473.45824,-1088855087.6924,-1067686688.36604,-1043024594.5995,-1014227356.51338,-980597004.325583,-941377062.516807,-895744424.14261,-842788453.038886,-781466751.147819,-710521233.898495,-628328482.147945,-532638879.345556,-420115966.62411,-285502376.898649,-120154229.43636,89920698.0329208,363010347.610905,698516565.298266,977888743.74311,0
"550",-360880574.651674,-394690188.358092,-428189795.763072,-461368603.958138,-494215667.627846,-526719892.056398,-558870036.540536,-590654718.234051,-622062416.45052,-653081477.452002,-683700119.752872,-713906439.969184,-743688419.245422,-773033930.291825,-801930745.066964,-830366543.141659,-858328920.781876,-885805400.789722,-912783443.143158,-939250456.476652,-965193810.446477,-990600849.025908,-1015458904.77713,-1039755314.14814,-1063477433.84431,-1086612658.32591,-1109148438.48398,-1131072301.54835,-1152371872.28272,-1173034895.5229,-1193049260.11483,-1212403024.31017,-1231084442.67742,-1249081994.58697,-1266384414.32831,-1282980722.91755,-1298860261.65228,-1314012727.47017,-1328428210.1656,-1342097231.5169,-1355010786.37358,-1367160385.74988,-1378538101.9664,-1389136615.87669,-1398949266.20944,-1407970101.04994,-1416193931.4759,-1423616387.35324,-1430233975.28625,-1436044138.70355,-1441045320.04711,-1445237025.01455,-1448619888.78666,-1451195744.15068,-1452967691.40637,-1453940169.91543,-1454119031.12493,-1453511612.86294,-1452126814.66745,-1449975173.86953,-1447068942.10673,-1443422161.8933,-1439050742.81968,-1433972536.89389,-1428207412.47237,-1421777326.15642,-1414706391.95245,-1407020946.90988,-1398749612.3583,-1389923349.76575,-1380575510.1324,-1370741875.71688,-1360460692.76708,-1349772693.79182,-1338721107.76392,-1327351656.48902,-1315712535.20643,-1303854375.30802,-1291830186.86783,-1279695278.46747,-1267507151.57932,-1255325366.52905,-1243211376.80001,-1231228328.16112,-1219440818.79457,-1207914616.26628,-1196716326.81607,-1185913012.03989,-1175571747.58811,-1165759118.00243,-1156540641.25331,-1147980115.90808,-1140138883.15098,-1133074995.07925,-1126842279.80973,-1121489292.9476,-1117058143.89987,-1113583184.38489,-1111089545.34015,-1109591507.34284,-1109090688.75924,-1109574035.32831,-1111011595.05532,-1113354063.56899,-1116530088.07643,-1120443323.55136,-1124969243.89644,-1129951724.92795,-1135199436.86351,-1140482113.56486,-1145526806.24135,-1150014282.57001,-1153575799.19273,-1155790555.00547,-1156184218.74808,-1154229003.20014,-1149345802.14294,-1140908865.75544,-1128253283.47476,-1110685044.56836,-1087492477.65619,-1057956210.97423,-1021352243.50696,-976939273.719006,-923917762.424304,-861346706.556675,-788011269.893955,-702266017.024063,-601970531.556651,-484863761.579586,-350228220.812784,-203545566.446082,-65896773.4257804,18750478.6618031,26802249.73556,0
"549.5",-803421846.408586,-827819716.068992,-851830775.360572,-875445018.130306,-898652358.282285,-921442635.813066,-943805623.350106,-965731033.220393,-987208525.077339,-1008227714.11517,-1028778179.90131,-1048849475.8582,-1068431139.4276,-1087512702.95094,-1106083705.3014,-1124133704.3037,-1141652289.97938,-1158629098.65641,-1175053827.98292,-1190916252.88629,-1206206242.51974,-1220913778.23969,-1235028972.65811,-1248542089.81512,-1261443566.51767,-1273724034.89119,-1285374346.19139,-1296385595.92389,-1306749150.31986,-1316456674.21546,-1325500160.38323,-1333871960.36254,-1341564816.8361,-1348571897.59795,-1354886831.15706,-1360503744.01892,-1365417299.68477,-1369622739.40558,-1373115924.72398,-1375893381.83334,-1377952347.77824,-1379290818.51456,-1379907598.84088,-1379802354.20504,-1378975664.38074,-1377429078.99921,-1375165174.90897,-1372187615.32434,-1368501210.70815,-1364111981.3181,-1359027221.32756,-1353255564.41122,-1346807050.6632,-1339693194.68977,-1331927054.69091,-1323523302.31373,-1314498293.02698,-1304870136.72768,-1294658768.25024,-1283886017.40271,-1272575678.10557,-1260753576.15449,-1248447635.0695,-1235687939.42915,-1222506795.01886,-1208938785.04732,-1195020821.60353,-1180792191.43906,-1166294595.06577,-1151572178.0568,-1136671553.32943,-1121641813.07081,-1106534528.84117,-1091403738.25444,-1076305916.49146,-1061299930.74618,-1046446975.54011,-1031810486.66275,-1017456031.3062,-1003451171.75861,-989865299.802098,-976769438.724986,-964236009.603098,-952338558.227799,-941151438.756512,-930749449.8305,-921207418.540435,-912599727.217525,-904999777.58065,-898479386.272085,-893108105.259067,-888952459.959877,-886075097.266242,-884533834.876939,-884380602.533309,-885660264.867704,-888409314.664734,-892654424.436866,-898410843.403224,-905680626.347716,-914450680.592338,-924690617.706788,-936350397.948253,-949357758.293207,-963615419.983415,-978998079.700567,-995349201.047345,-1012477641.54311,-1030154176.83668,-1048108020.70109,-1066023489.34582,-1083537024.51564,-1100234874.2234,-1115651833.9582,-1129271573.01784,-1140529202.65459,-1148816867.17986,-1153493221.27523,-1153897635.50709,-1149369749.30566,-1139274423.33667,-1123031053.27264,-1100144449.74298,-1070232179.67574,-1033041397.00476,-988450172.261129,-936463457.41919,-877264375.648659,-811514554.0153,-741393271.280078,-673389089.309044,-624288246.039577,-629687995.956515,-739487813.124646,-941124269.275939,0
"549",-1186873167.68672,-1202067844.18007,-1216810700.17931,-1231092733.69495,-1244904934.20905,-1258238291.3561,-1271083804.17578,-1283432490.96472,-1295275399.75536,-1306603619.45071,-1317408291.64518,-1327680623.16201,-1337411899.33939,-1346593498.09778,-1355216904.82202,-1363273728.09283,-1370755716.30276,-1377654775.1929,-1383962986.347,-1389672626.68043,-1394776188.96223,-1399266403.40856,-1403136260.38664,-1406379034.26834,-1408988308.47272,-1410958001.73673,-1412282395.65339,-1412956163.51565,-1412974400.50423,-1412332655.2563,-1411026962.85066,-1409053879.24383,-1406410517.18899,-1403094583.66792,-1399104418.86271,-1394439036.69107,-1389098166.92485,-1383082298.90715,-1376392726.87782,-1369031596.91128,-1361001955.46398,-1352307799.52054,-1342954128.3193,-1332946996.62804,-1322293569.52919,-1311002178.66207,-1299082379.85538,-1286545012.06805,-1273402257.53945,-1259667703.03118,-1245356402.02181,-1230484937.69294,-1215071486.52005,-1199135882.25354,-1182699680.04564,-1165786220.44522,-1148420692.94717,-1130630198.74321,-1112443812.27859,-1093892641.17323,-1075009884.01514,-1055830885.48082,-1036393188.17809,-1016736580.545,-996903140.070399,-976937271.029704,-956885735.852098,-936797679.152424,-916724643.372971,-896720574.886108,-876841819.308816,-857147104.673747,-837697510.988674,-818556424.596559,-799789475.621724,-781464456.653372,-763651220.675384,-746421556.100523,-729849036.60702,-714008843.305216,-698977556.580163,-684832914.761811,-671653536.565357,-659518604.018894,-648507502.350696,-638699413.041404,-630172855.953457,-623005176.127119,-617271970.475004,-613046449.210308,-610398726.403449,-609395033.573349,-610096849.681147,-612559940.305696,-616833298.147422,-622957976.342639,-630965805.398542,-640877983.921178,-652703532.770202,-666437601.935062,-682059619.435593,-699531272.119218,-718794309.660351,-739768165.787958,-762347395.356846,-786398933.128016,-811759191.096371,-838231027.310852,-865580642.223622,-893534491.077957,-921776345.754261,-949944700.661589,-977630799.340626,-1004377666.87613,-1029680673.9563,-1052990337.16632,-1073718280.62809,-1091247544.83106,-1104948716.16854,-1114203629.02276,-1118438583.33337,-1117168977.43214,-1110056730.02598,-1096980490.95139,-1078116001.86333,-1054019896.5215,-1025705549.37756,-994697211.302503,-963052882.91706,-933350155.417029,-908561480.190484,-891334442.965219,-880649407.203174,-856307489.340062,-660755869.597103,0
"548.5",-1517034277.98494,-1523340672.90434,-1529142151.52219,-1534430881.94824,-1539199091.55491,-1543439077.82993,-1547143219.83967,-1550303990.32885,-1552913968.48287,-1554965853.38004,-1556452478.16108,-1557366824.94459,-1557702040.51718,-1557451452.82801,-1556608588.31759,-1555167190.11151,-1553121237.11001,-1550464964.00448,-1547192882.25267,-1543299802.04396,-1538780855.28647,-1533631519.64765,-1527847643.67948,-1521425473.05931,-1514361677.97661,-1506653381.69519,-1498298190.31917,-1489294223.79022,-1479640148.14137,-1469335209.03137,-1458379266.58093,-1446772831.52991,-1434517102.73114,-1421614005.99344,-1408066234.28192,-1393877289.27964,-1379051524.30892,-1363594188.60527,-1347511472.93005,-1330810556.50052,-1313499655.20804,-1295588071.08563,-1277086242.97624,-1258005798.34155,-1238359606.13885,-1218161830.67965,-1197427986.36873,-1176174993.20562,-1154421232.91241,-1132186605.53197,-1109492586.31878,-1086362282.72152,-1062820491.23019,-1038893753.83351,-1014610413.80173,-990000670.477708,-965096632.724124,-939932370.636781,-914543965.093666,-888969554.66587,-863249379.37007,-837425820.692683,-811543437.263017,-785648995.496536,-759791494.46984,-734022184.225973,-708394576.642056,-682964447.921222,-657789831.697101,-632931001.661851,-608450442.547889,-584412808.209018,-560884865.458669,-537935422.231457,-515635238.539098,-494056918.593081,-473274782.36414,-453364714.742365,-434403990.351564,-416471071.956842,-399645380.284708,-384007032.949749,-369636550.04975,-356614523.851257,-345021249.837686,-334936316.230695,-326438148.919715,-319603508.541455,-314506936.237313,-311220144.378232,-309811348.279007,-310344534.623732,-312878661.986517,-317466788.453889,-324155120.936079,-332981980.295007,-343976675.92338,-357158282.894856,-372534314.292999,-390099280.854769,-409833129.691705,-431699553.667577,-455644163.146791,-481592512.473731,-509447974.97677,-539089462.911079,-570368993.139892,-603109106.345357,-637100158.386381,-672097518.890229,-707818736.950526,-743940770.869935,-780097434.099931,-815877291.529981,-850822361.605228,-884428158.190121,-916145865.872832,-945387814.273657,-971537934.739508,-993969571.274232,-1012073859.68399,-1025302749.7756,-1033231205.11947,-1035642118.50737,-1032632629.13153,-1024726673.55344,-1012945159.5549,-998711101.999392,-983312438.327719,-966340351.833182,-941976412.816385,-891303038.581235,-769518318.19394,-498724090.658833,-66758394.6724547,0
