"553.5",-279998474995.118,-277728305696.337,-275400827593.948,-273015046003.117,-270569956230.585,-268064543961.18,-265497785686.936,-262868649181.726,-260176094024.475,-257419072174.228,-254596528600.504,-251707401972.623,-248750625411.879,-245725127310.653,-242629832222.863,-239463661830.317,-236225535989.894,-232914373866.699,-229529095158.676,-226068621418.463,-222531877478.624,-218917792986.727,-215225304057.124,-211453355046.663,-207600900461.998,-203666907006.558,-199650355775.731,-195550244609.249,-191365590610.308,-187095432841.427,-182738835207.646,-178294889538.208,-173762718878.468,-169141481004.42,-164430372172.867,-159628631120.949,-154735543329.461,-149750445565.116,-144672730717.711,-139501852948.908,-134237333170.221,-128878764868.626,-123425820299.111,-117878257064.416,-112235925103.145,-106498774108.416,-100666861400.236,-94740360275.7936,-88719568862.9597,-82604919503.3353,-76396988692.3308,-70096507604.8662,-63704373236.4578,-57221660190.6234,-50649633144.7355,-43989760027.6711,-37243725943.8367,-30413447879.4046,-23501090227.8748,-16509081173.3696,-9440129971.40741,-2297245168.25702,4916246198.60565,12196678374.9564,19540025593.6636,26941879660.7412,34397426374.6692,41901420728.1109,49448160839.0108,57031460555.6642,64644620677.6114,72280398731.0748,79930977234.0148,87587930381.6205,95242189078.0519,102884004234.36,110502908245.576,118087674551.779,125626275178.391,133105836139.761,140512590577.146,147831829487.349,155047849881.435,162143900194.173,169102122744.322,175903493024.128,182527755574.201,188953356178.783,195157370098.411,201115426045.435,206801625607.561,212188457842.222,217246708809.957,221945365901.097,226251516955.515,230130244404.671,233544515012.566,236455066302.636,238820291491.596,240596125788.685,241735938365.57,242190436296.642,241907589492.513,240832589335.664,238907858678.765,236073137470.82,232265677026.901,227420587475.573,221471397979.336,214350908879.735,205992440113.487,196331612404.073,185308838295.275,172872750430.644,158984855468.688,143625773111.639,126803497062.043,108564187364.373,89006046068.9789,68296785995.8001,46694964068.6006,24574793377.9862,2452530697.23853,-18990719192.3396,-38901727576.2837,-56289529791.6492,-70158343132.8951,-79867214088.2382,-86026967468.2968,-92761810715.736,-113761820022.974,-189868739962.001,-445220062874.786,-1288936969741.9,-4108809883682.23,0
"553",-248762144184.918,-246552488574.459,-244291216521.404,-241977509833.378,-239610544892.356,-237189493124.767,-234713521512.731,-232181793148.96,-229593467838.021,-226947702746.824,-224243653107.321,-221480472974.597,-218657316043.703,-215773336528.747,-212827690107.98,-209819534938.789,-206748032746.752,-203612349993.085,-200411659125.108,-197145139914.544,-193811980888.752,-190411380860.253,-186942550560.199,-183404714381.71,-179797112239.325,-176119001551.125,-172369659350.427,-168548384534.289,-164654500256.426,-160687356472.525,-156646332646.335,-152530840625.297,-148340327694.946,-144074279821.702,-139732225094.162,-135313737373.47,-130818440163.797,-126246010714.521,-121596184366.154,-116868759152.655,-112063600673.276,-107180647247.668,-102219915368.57,-97181505466.9652,-92065608005.2365,-86872509914.4449,-81602601392.5154,-76256383080.7518,-70834473636.7778,-65337617722.6666,-59766694427.7306,-54122726146.1322,-48406887930.2109,-42620517341.1549,-36765124819.4022,-30842404597.9412,-24854246182.4808,-18802746423.3021,-12690222204.4847,-6519223777.11243,-292548764.068665,5986743134.92517,12315314708.218,18689535036.0002,25105462500.4709,31558826968.3354,38045011109.807,44559030816.2432,51095514676.2325,57648682467.2458,64212322616.8835,70779768584.1422,77343874106.9788,83896987257.6355,90430923241.6683,96936935870.2724,103405687628.299,109827218252.207,116190911723.165,122485461570.533,128698834370.299,134818231311.85,140830047695.187,146719830210.137,152472231840.102,158070964227.13,163498747334.581,168737256251.438,173767065002.541,178567587267.273,183117013973.157,187392247830.676,191368835024.913,195020894496.349,198321045550.888,201240334968.607,203748165371.766,205812227416.512,207398439455.236,208470899761.157,208991858318.743,208921717694.837,208219075778.825,206840827415.83,204742347395.73,201877784189.329,198200502573.61,193663724235.999,188221428998.586,181829595869.265,174447883080.283,166041869872.96,156586010048.974,146067477818.563,134491119079.043,121885753568.367,108312100937.014,93872618804.3585,78723529384.6192,63089248009.1675,47279263810.4734,31707162941.6783,16910718063.5884,3570307661.14787,-7480831527.11166,-15270059547.4919,-18761253984.2466,-17095424896.3543,-10281584835.3151,-1177023860.30135,-1323396759.38812,-48697328782.8827,-262715323708.293,-1011391493914.68,-3482692254171.07,0
"552.5",-220082426985.092,-217980986446.571,-215834334154.649,-213641832606.055,-211402843012.749,-209116725817.119,-206782841244.324,-204400549893.844,-201969213372.406,-199488194970.54,-196956860385.169,-194374578490.708,-191740722161.289,-189054669146.873,-186315803006.091,-183523514098.841,-180677200641.775,-177776269829.973,-174820139028.243,-171808237035.641,-168740005426.978,-165614899975.225,-162432392158.93,-159191970758.904,-155893143548.645,-152535439083.132,-149118408590.833,-145641627973.962,-142104699922.205,-138507256145.376,-134848959730.64,-131129507630.173,-127348633285.344,-123506109393.724,-119601750825.441,-115635417695.642,-111607018600.04,-107516514020.744,-103363919909.821,-99149311458.2386,-94872827058.0835,-90534672466.1741,-86135125177.394,-81674539016.3134,-77153348955.8674,-72572076172.0804,-67931333344.0343,-63231830208.4804,-58474379378.708,-53659902437.4654,-48789436313.9479,-43864139955.0462,-38885301301.2697,-33854344577.9506,-28772837912.5679,-23642501289.257,-18465214851.8358,-13243027566.9734,-7978166259.46277,-2673045031.9566,2669724917.99884,8047325070.23199,13456718929.4326,18894640932.9336,24357584902.8676,29841792025.5374,35343238339.3718,40857621711.0457,46380348277.2022,51906518326.6577,57430911594.9447,62947971939.4671,68451791359.3771,73936093319.434,79394215331.5523,84819090741.4243,90203229660.5251,95538698975.9651,100817101362.184,106029553209.494,111166661375.276,116218498654.712,121174577859.825,126023824389.409,130754547169.355,135354407844.893,139810388115.742,144108755125.692,148235024854.029,152173923513.617,155909347047.102,159424318938.827,162700946738.78,165720377943.155,168462756215.283,170907179388.043,173031661298.252,174813100307.38,176227258412.983,177248756214.68,177851090742.681,178006685374.294,177686983856.053,176862603928.303,175503570333.774,173579652196.925,171060835982.698,167917972532.761,164123645002.192,159653313708.309,154486803571.324,148610209282.922,142018301490.456,134717522569.801,126729660999.781,118096286894.357,108884016764.634,99190655165.9175,89152244671.5869,78951071191.2837,68824781524.7186,59077102776.7513,50091457214.4537,42350501370.0778,36468120795.0713,33247235121.2129,33790083412.9084,39715203857.9198,53600144672.7075,79950093564.289,127582610509.795,216469747958.562,400860066382.134,863386221738.061,2459070528536.59,0
"552",-193957715470.018,-192007150389.238,-190018320508.416,-187990768535.899,-185924039498.774,-183817681265.442,-181671245099.207,-179484286244.342,-177256364546.137,-174987045106.496,-172675898976.703,-170322503889.04,-167926445028.993,-165487315849.849,-163004718931.532,-160478266885.614,-157907583308.454,-155292303784.529,-152632076942.03,-149926565562.894,-147175447749.477,-144378418150.137,-141535189246.044,-138645492701.599,-135709080780.859,-132725727832.465,-129695231845.545,-126617416079.152,-123492130767.791,-120319254905.645,-117098698112.088,-113830402581.119,-110514345117.32,-107150539260.951,-103739037504.762,-100279933605.073,-96773364989.6165,-93219515264.5972,-89618616823.3179,-85970953558.6519,-82276863681.5145,-78536742647.3698,-74751046192.6422,-70920293482.7492,-67045070373.2704,-63126032785.5547,-59163910197.8369,-55159509252.6721,-51113717481.2251,-47027507144.6465,-42901939192.4599,-38738167337.5445,-34537442246.9656,-30301115847.5466,-26030645744.7363,-21727599752.977,-17393660535.4612,-13030630350.866,-8640435904.41019,-4225133300.38562,213086906.790985,4671894565.95395,9148814689.81522,13641222125.3554,18146336135.9929,22661214896.7901,27182749902.9144,31707660290.1735,36232487064.659,40753587236.2577,45267127848.0094,49769079889.8854,54255212081.5084,58721084503.5352,63162042051.8535,67573207682.3285,71949475406.6045,76285502991.3841,80575704304.8062,84814241244.1342,88995015169.1918,93111657756.2638,97157521178.0391,101125667507.431,105008857237.876,108799536811.467,112489825051.088,116071498406.139,119535974947.024,122874297085.768,126077113064.534,129134657347.789,132036730186.356,134772676803.806,137331366901.39,139701175503.562,141869966592.009,143825081525.142,145553334938.811,147041021701.799,148273939587.259,149237433648.556,149916469879.377,150295747606.05,150359862193.395,150093531992.92,149481905906.826,148510970264.649,147168075541.232,145442604195.991,143326799693.583,140816772291.848,137913687706.06,134625128075.134,130966588341.58,126963033324.368,122650391933.788,118076812230.3,113303466662.019,108404735761.068,103467832779.563,98592617738.4995,93894013421.4247,89513156450.9101,85651461360.3056,82659187562.4748,81249067428.3411,82998466699.813,91544056951.8477,115548668532.168,176543023060.314,331006629981.936,735068739467.132,1829078858138.84,4782654066403.2,0
"551.5",-170338682786.163,-168576027518.307,-166782426828.439,-164957599042.672,-163101267817.009,-161213162632.832,-159293019315.586,-157340580577.431,-155355596584.635,-153337825550.499,-151287034354.586,-149202999189.045,-147085506232.794,-144934352354.338,-142749345843.968,-140530307176.082,-138277069802.341,-135989480976.343,-133667402610.467,-131310712165.501,-128919303573.602,-126493088195.117,-124031995809.673,-121535975641.922,-119004997422.206,-116439052482.314,-113838154886.416,-111202342597.079,-108531678676.207,-105826252520.5,-103086181130.941,-100311610415.555,-97502716524.5019,-94659707216.3464,-91782823254.0316,-88872339828.8637,-85928568010.4543,-82951856220.2534,-79942591725.9242,-76901202153.418,-73828157013.1645,-70723969236.335,-67589196716.6241,-64424443852.4576,-61230363083.9633,-58007656418.4135,-54757076937.209,-51479430276.7702,-48175576074.987,-44846429374.1024,-41492961970.1249,-38116203698.0239,-34717243641.1347,-31297231252.311,-27857377373.5068,-24398955139.5754,-20923300751.2209,-17431814101.1806,-13925959236.9364,-10407264642.4963,-6877323321.15332,-3337792660.58115,209605938.759308,3763087691.1377,7320805328.21747,10880850295.7898,14441254262.8957,17999990960.645,21554978366.5955,25104081248.5715,28645114079.2351,32175844329.4563,35693996144.5136,39197254402.2686,42683269146.6517,46149660382.956,49594023213.5231,53013933283.3339,56406952494.8079,59770634939.7318,63102532983.7725,66400203425.6049,69661213638.522,72883147587.8207,76063611602.7579,79200239768.0938,82290698788.0636,85332692166.16,88323963538.8008,91262299001.5808,94145528275.4869,96971524579.752,99738203110.8628,102443518076.842,105085458305.759,107662041540.817,110171307654.087,112611311158.676,114980113573.763,117275776393.692,119496355619.19,121639899003.44,123704447309.336,125688040903.514,127588732828.054,129404608939.193,131133814554.045,132774584960.688,134325273626.859,135784366271.805,137150460128.241,138422174300.78,139597937197.911,140675568052.443,141651528433.589,142519662957.764,143269173282.464,143881475979.11,144325491236.086,144550823131.936,144478293631.61,143987541373.989,142902237166.601,140975622556.6,137884046574.208,133247115473.304,126716830448.397,118230254503.493,108638260957.689,101200794073.493,105116287302.791,143906483979.034,275130466930.843,630619960387.732,1283917213206.57,0
"551",-149132563715.107,-147588800936.594,-146021619457.589,-144430905162.377,-142816551668.374,-141178460765.409,-139516542869.243,-137830717489.385,-136120913711.213,-134387070692.391,-132629138173.475,-130847077002.586,-129040859673.915,-127210470879.804,-125355908076.009,-123477182059.691,-121574317559.59,-119647353837.68,-117696345301.539,-115721362126.473,-113722490886.346,-111699835191.84,-109653516334.752,-107583673936.706,-105490466600.438,-103374072561.624,-101234690338.919,-99072539379.6375,-96887860698.1947,-94680917504.1064,-92451995815.999,-90201405057.7115,-87929478632.1517,-85636574468.1408,-83323075535.0059,-80989390319.1705,-78635953256.4488,-76263225113.1689,-73871693308.6153,-71461872170.6235,-69034303115.4386,-66589554742.1917,-64128222831.5444,-61650930237.1909,-59158326658.0071,-56651088277.6781,-54129917257.6316,-51595541068.0511,-49048711640.6425,-46490204325.6762,-43920816634.6435,-41341366748.6281,-38752691771.2449,-36155645703.6946,-33551097118.1993,-30939926504.7497,-28323023264.8171,-25701282324.3797,-23075600337.3925,-20446871449.6489,-17815982591.8943,-15183808270.1004,-12551204819.9884,-9919004092.29037,-7288006534.8577,-4658973637.65854,-2032619706.97665,590397064.171448,3209484261.20316,5824125678.74539,8433892544.62354,11038455561.4561,13637597786.1846,16231228362.7858,18819397117.2292,21402310016.2798,23980345482.8871,26554071550.4606,29124263826.1681,31691924219.3041,34258300374.574,36824905731.6268,39393540111.0893,41966310703.4614,44545653310.201,47134353655.784,49735568554.968,52352846680.3076,54990148630.2737,57651865946.9651,60342838672.7134,63068370964.5757,65834244201.5984,68646726917.3005,71512580762.8639,74439061546.3681,77433914188.1939,80505360166.1806,83662075674.1602,86913158254.2968,90268079047.1838,93736616980.5333,97328770116.6393,101054637906.927,104924266135.287,108947443707.711,113133436948.933,117490642411.552,122026133005.585,126745063992.732,131649894329.832,136739363946.451,142007147268.757,147440075340.662,153015779665.246,158699554763.863,164440154468.19,170164114807.343,175768011193.723,181107773206.049,185983739272.651,190119444240.915,193131041063.274,194482472016.832,193418358468.88,188860229075.222,179236403920.195,162172663360.694,133836441513.816,87290056428.9098,7768641005.57825,-141877572590.33,-466514999833.185,-1265297271420.14,-3003738157621.74,0
"550.5",-130208038663.46,-128907830173.821,-127591780580.001,-126259932498.32,-124912338093.851,-123549059441.305,-122170168890.686,-120775749437.063,-119365895093.752,-117940711268.086,-116500315138.863,-115044836034.433,-113574415810.269,-112089209224.743,-110589384311.662,-109075122747.983,-107546620214.934,-106004086750.611,-104447747091.872,-102877841003.202,-101294623589.913,-99698365592.8487,-98089353661.4492,-96467890601.7682,-94834295595.6866,-93188904387.2483,-91532069431.6575,-89864160002.0948,-88185562249.0668,-86496679206.5668,-84797930738.8125,-83089753420.8206,-81372600345.5015,-79646940849.368,-77913260148.299,-76172058874.1259,-74423852502.072,-72669170658.3045,-70908556296.0288,-69142564727.6878,-67371762499.8941,-65596726096.748,-63818040456.1596,-62036297282.695,-60252093139.3348,-58466027299.3134,-56678699337.96,-54890706443.144,-53102640421.562,-51315084376.6802,-49528609032.6931,-47743768677.3367,-45961096694.8663,-44181100658.9268,-42404256953.4648,-40631004888.2216,-38861740273.7733,-37096808419.5055,-35336496516.3981,-33581025365.0377,-31830540407.9134,-30085102023.8232,-28344675041.135,-26609117425.7866,-24878168099.2758,-23151433841.5893,-21428375234.052,-19708291597.5763,-17990304882.7777,-16273342470.0266,-14556118839.807,-12837116076.8687,-11114563175.7195,-9386414120.159,-7650324715.94447,-5903628163.5441,-4143309367.42047,-2365977989.71996,-567840269.869858,1255330352.22533,3108223752.49814,4996024698.98932,6924445381.66446,8899758757.62265,10928832535.8253,13019163580.5608,15178912459.0974,17416937794.2567,19742830004.2313,22166943916.347,24700429623.9976,27355260810.7181,30144259584.5485,33081116639.4677,36180405275.8949,39457587452.5913,42929009586.8163,46611885241.9459,50524261108.9734,54684961759.7441,59113507475.8454,63829997978.4793,68854953031.5769,74209098583.0233,79913084258.2582,85987114531.6702,92450471677.2204,99320903547.2437,106613843261.759,114341420929.163,122511219463.927,131124717229.573,140175349164.154,149646104143.742,159506557078.571,169709204106.266,180184916795.717,190837233593.933,201535019367.759,212102662513.088,222306286645.638,231833140393.806,240258857950.634,246992642668.975,251181615743.403,251538323717.631,246019665372.564,231205223060.522,201025383072.797,143962078160.615,36352393512.0199,-174949342698.972,-620481970769.662,-1651580137677.98,-4504352412399.6,0
"550",-113400576556.986,-112362143291.63,-111315352627.023,-110260391024.312,-109197455771.872,-108126755253.557,-107048509212.352,-105962949008.165,-104870317868.369,-103770871129.567,-102664876468.912,-101552614123.159,-100434377093.453,-99310471333.6705,-98181215919.9545,-97046943198.8408,-95907998911.1808,-94764742288.7944,-93617546120.5407,-92466796784.204,-91312894240.2953,-90156251983.5403,-88997296947.4824,-87836469357.2534,-86674222525.1646,-85511022583.3515,-84347348147.2365,-83183689903.1024,-82020550112.5343,-80858442025.944,-79697889196.7906,-78539424687.4896,-77383590157.323,-76230934821.959,-75082014273.4255,-73937389148.5875,-72797623633.3163,-71663283788.6511,-70534935684.2887,-69413143323.7444,-68298466344.4599,-67191457475.0214,-66092659730.4855,-65002603325.5726,-63921802284.2161,-62850750722.5987,-61789918781.4244,-60739748181.709,-59700647376.8782,-58672986272.3997,-57657090482.5826,-56653235092.5331,-55661637891.5896,-54682452042.8518,-53715758151.721,-52761555694.6346,-51819753767.4854,-50890161111.5287,-49972475372.9521,-49066271550.7136,-48170989585.7849,-47285921043.5923,-46410194840.2547,-45542761962.2333,-44682379128.2496,-43827591341.8824,-42976713283.1361,-42127809487.5925,-41278673262.5454,-40426804290.9058,-39569384875.6996,-38703254780.8197,-37824884627.4348,-36930347810.268,-36015290903.9993,-35074902537.5382,-34103880723.0851,-33096398638.0735,-32046068871.5811,-30945906163.0942,-29788288681.1364,-28564917912.8981,-27266777264.5149,-25884089506.0991,-24406273237.4371,-22821898601.1701,-21118642532.5676,-19283243911.551,-17301459077.1953,-15158018282.2344,-12836583811.2591,-10319710669.0446,-7588810974.58388,-4624123484.3143,-1404690030.18498,2091658886.26312,5888306530.15257,10009836868.4168,14482001575.471,19331661565.7454,24586696131.6129,30275871077.4389,36428655195.1068,43074971981.8171,50244870631.1174,57968097037.7717,66273541904.4534,75188539166.8923,84737984135.6409,94943237438.9442,105820778729.561,117380574150.132,129624124948.729,142542172679.901,156112049936.035,170294683634.959,185031275273.956,200239684283.51,215810491827.318,231602549541.918,247437374922.639,263090766440.606,278277976902.893,292624837475.491,305609959580.152,316450503649.108,323883716029.407,325768629735.408,318410368524.554,295560016670.759,247423788496.64,161582618687.002,32566412659.7968,-106306485605.5,-184408551183.89,0
"549.5",-98518096581.5284,-97753237106.2101,-96987279270.1775,-96220539105.0352,-95453344284.4472,-94686034293.8253,-93918960586.7888,-93152486726.5934,-92386988510.5818,-91622854075.5426,-90860483981.6859,-90100291272.758,-89342701509.614,-88588152774.3495,-87837095641.8613,-87089993115.4586,-86347320522.8788,-85609565368.7793,-84877227139.4708,-84150817055.3341,-83430857766.0154,-82717882983.1252,-82012437044.7665,-81315074405.8085,-80626359047.3577,-79946863798.418,-79277169562.207,-78617864439.0692,-77969542737.3461,-77332803862.955,-76708251077.7822,-76096490116.3146,-75498127649.2026,-74913769581.685,-74344019173.9944,-73789474970.0015,-73250728519.4615,-72728361878.2651,-72222944870.1033,-71735032091.9009,-71265159644.2682,-70813841567.0709,-70381565959.0043,-69968790758.7986,-69575939164.3732,-69203394664.8833,-68851495659.1975,-68520529632.8699,-68210726864.1715,-67922253628.1775,-67655204866.3375,-67409596287.3079,-67185355863.196,-66982314683.682,-66800197128.8201,-66638610319.6307,-66497032803.9471,-66374802433.3353,-66271103385.3331,-66184952283.7187,-66115183368.0989,-66060432662.781,-66019121093.708,-65989436501.2446,-65969314495.7886,-65956418102.6477,-65948116142.3666,-65941460292.7893,-65933160779.648,-65919560643.4533,-65896608531.9904,-65859829969.9127,-65804297059.8293,-65724596573.0927,-65614796393.2756,-65468410281.3302,-65278360938.8013,-65036941354.5169,-64735774431.2041,-64365770901.8977,-63917085562.3186,-63379071865.2529,-62740234947.198,-61988183187.2003,-61109578434.2572,-60090085084.6521,-58914318246.3511,-57565791296.9982,-56026863228.7868,-54278686282.1993,-52301154507.2732,-50072854063.1341,-47571016283.428,-44771474808.6735,-41648628430.8415,-38175411728.1167,-34323276109.8822,-30062184568.107,-25360624269.8547,-20185642157.7871,-14502909983.8826,-8276826716.97584,-1470668060.68089,5953205098.13394,14033065143.0527,22807446384.4398,32314664668.7848,42592206431.9178,53675964242.6671,65599296102.8197,78391888972.2252,92078415163.8142,106676986308.841,122197437637.282,138639520933.559,155991154888.56,174226985131.692,193307651420.992,213180351378.723,233781523559.189,255042719332.109,276900922888.308,299314582506.51,322286275193.968,345892293635.695,370319791670.337,395919476614.477,423318439589.798,453777988114.252,490463219266.101,542862865433.418,641623746267.164,887289908981.782,1615896052870.42,4219013038453.23,0
"549",-85346817147.6212,-84861051325.2778,-84381106225.5618,-83907412399.825,-83440412481.1716,-82980561257.7577,-82528325725.4695,-82084185117.7815,-81648630910.4244,-81222166798.3093,-80805308641.9646,-80398584380.5283,-80002533908.1227,-79617708910.1998,-79244672656.1921,-78883999744.5383,-78536275795.8678,-78202097089.8178,-77882070140.6419,-77576811206.4156,-77286945726.2864,-77013107679.8186,-76755938862.077,-76516088067.6515,-76294210176.3591,-76090965132.8711,-75907016811.9833,-75743031760.7057,-75599677807.752,-75477622530.3995,-75377531568.0349,-75300066771.0149,-75245884172.7401,-75215631772.0871,-75209947112.5282,-75229454643.4328,-75274762848.1552,-75346461122.585,-75445116386.8623,-75571269411.9463,-75725430841.6655,-75908076889.7638,-76119644690.3226,-76360527278.7231,-76631068179.0994,-76931555572.929,-77262216022.1112,-77623207718.5018,-78014613230.502,-78436431715.8554,-78888570568.3667,-79370836464.7729,-79882925776.5121,-80424414309.6238,-80994746334.5263,-81593222865.9,-82218989151.4448,-82871021326.815,-83548112192.6341,-84248856068.1319,-84971632674.6668,-85714590001.1999,-86475626102.6974,-87252369781.4835,-88042160100.7488,-88842024678.7899,-89648656712.1153,-90458390675.3559,-91267176645.9663,-92070553202.0696,-92863618842.4778,-93641001879.0083,-94396828752.7092,-95124690727.6294,-95817608918.3229,-96467997610.5325,-97067625838.4886,-97607577187.2077,-98078207794.1978,-98469102532.3691,-98769029365.0076,-98965891874.7903,-99046679982.6069,-98997418889.0536,-98803116292.8939,-98447707967.7209,-97914001812.16,-97183620532.2769,-96236943170.1524,-95053045763.2791,-93609641509.9999,-91883020932.2416,-89847992675.364,-87477825774.8564,-84744194461.6844,-81617126885.5326,-78064959523.7516,-74054299532.0154,-69549997901.6007,-64515137040.882,-58911037318.7741,-52697288217.0573,-45831811051.4956,-38270961738.1466,-29969683772.3908,-20881723375.0875,-10959920478.8423,-156590574.136154,11575987119.2261,24284961034.2645,38016168663.4299,52813268649.869,68716763752.6406,85762969649.008,103983043802.241,123402286758.856,144040087447.244,165911138344.443,189028947398.092,213413298935.078,239104280936.34,266186972176.699,294833127374.745,325369623131.575,358388782171.069,394924624756.323,436735840948.82,486772613090.281,549993322088.71,634928452636.048,757003117393.362,946324722897.026,1267926794868.42,1877801455473.74,2944100400692.54,0
"548.5",-73657171656.5371,-73449994549.6178,-73255118241.3407,-73073072499.5256,-72904399333.5925,-72749652980.94,-72609399866.9672,-72484218536.2965,-72374699552.5576,-72281445363.9224,-72205070131.3703,-72146199516.4552,-72105470425.12,-72083530703.8633,-72081038784.3105,-72098663271.9693,-72137082474.6675,-72196983865.8606,-72279063477.6839,-72384025218.2754,-72512580107.5407,-72665445425.1483,-72843343764.137,-73047001983.102,-73277150049.4606,-73534519765.8424,-73819843371.1328,-74133852007.1837,-74477274041.6457,-74850833236.7931,-75255246753.6024,-75691222979.7039,-76159459169.1452,-76660638881.2079,-77195429204.7744,-77764477753.9721,-78368409420.0146,-79007822863.3218,-79683286729.1261,-80395335568.8625,-81144465448.6982,-81931129225.5818,-82755731470.1847,-83618623015.058,-84520095105.2697,-85460373127.6713,-86439609893.8269,-87457878450.4737,-88515164390.217,-89611357633.9592,-90746243655.3641,-91919494116.4244,-93130656881.984,-94379145379.8346,-95664227271.7818,-96985012399.8639,-98340439970.7126,-99729264939.8649,-101150043556.704,-102601118029.592,-104080600269.7,-105586354671.043,-107115979883.25,-108666789532.735,-110235791847.11,-111819668136.902,-113414750087.997,-115016995817.585,-116621964645.847,-118224790535.146,-119820154148.008,-121402253474.82,-122964772981.693,-124500851228.613,-126003046907.467,-127463303249.074,-128872910747.654,-130222468150.492,-131501841659.538,-132700122290.695,-133805581335.217,-134805623866.309,-135686740232.606,-136434455478.904,-137033276633.613,-137466637802.25,-137716843007.451,-137765006719.347,-137590992026.708,-137173346410.738,-136489235101.769,-135514372027.222,-134222948400.686,-132587559061.732,-130579126760.124,-128166824694.479,-125317997774.006,-121998083285.247,-118170531929.03,-113796730564.818,-108835928482.295,-103245169638.766,-96979234083.3894,-89990592763.0137,-82229381091.6123,-73643398072.9489,-64178139366.7776,-53776874386.833,-42380779088.9674,-29929137088.0401,-16359621246.2712,-1608664268.39723,14388082822.5179,31695226374.0661,50377103262.031,70497392091.2775,92119143071.4444,115305755271.422,140123861463.536,166649819322.644,194982751035.741,225269125669.25,257747177975.394,292824552546.923,331209899834.463,374128261042.417,423656975053.513,483208112499.492,558104151103.253,655883062226.795,784899798737.489,946207060131.267,1101735607522.08,1062728586292.49,213347445485.798,0
"548",-63209683224.5689,-63274913606.0359,-63358403130.1276,-63460765646.2569,-63582627219.6809,-63724626046.4618,-63887412338.2813,-64071648174.5615,-64278007319.1695,-64507174998.8032,-64759847639.965,-65036732561.2241,-65338547617.2531,-65666020790.8996,-66019889729.3105,-66400901219.8714,-66809810601.4595,-67247381106.2211,-67714383126.7881,-68211593403.5328,-68739794126.1296,-69299771943.3427,-69892316874.5915,-70518221116.463,-71178277736.9285,-71873279249.6099,-72604016059.9781,-73371274774.917,-74175836366.586,-75018474181.0104,-75899951781.2929,-76821020614.786,-77782417492.9831,-78784861872.2883,-79829052923.1917,-80915666374.7366,-82045351120.4806,-83218725571.4677,-84436373740.9981,-85698841045.2504,-87006629803.0406,-88360194417.218,-89759936219.406,-91206197958.9532,-92699257916.1457,-94239323618.8568,-95826525140.963,-97460907959.9619,-99142425350.3568,-100870930288.475,-102646166843.496,-104467761028.574,-106335211085.052,-108247877171.874,-110204970431.438,-112205541402.264,-114248467748.002,-116332441271.461,-118455954181.541,-120617284580.118,-122814481135.15,-125045346905.473,-127307422281.963,-129597967008.946,-131913941248.865,-134251985652.376,-136608400395.033,-138979123140.675,-141359705890.388,-143745290674.458,-146130584043.042,-148509830309.168,-150876783495.164,-153224677930.501,-155546197445.187,-157833443098.161,-160077899374.314,-162270398776.684,-164401084731.668,-166459372714.556,-168433909489.878,-170312530345.624,-172082214181.929,-173729036292.673,-175238118652.281,-176593577489.043,-177778467889.955,-178774725139.766,-179563102447.869,-180123104660.341,-180432917490.247,-180469331726.992,-180207661805.007,-179621658023.898,-178683411617.859,-177363251774.12,-175629633603.218,-173449015975.177,-170785728066.833,-167601823434.089,-163856920454.783,-159508028121.481,-154509356453.867,-148812111326.156,-142364274375.683,-135110370025.052,-126991223712.762,-117943718444.899,-107900561068.998,-96790075581.3526,-84536048629.7978,-71057662294.8818,-56269560832.375,-40082109774.0787,-22401913635.2655,-3132653809.2905,17823726340.1382,40565559781.6519,65190009407.0573,91792380882.0907,120467803051.725,151318451719.274,184472188477.615,220122816499.696,258608361806.03,300550593225.875,347079722405.703,400139752556.97,462742460875.482,538612755295.63,629379780134.368,723587818556.527,759479511271.281,507280016280.301,-714607565452.875,0
