"6250",-18837037950.8229,-18882646200.9599,-18928360622.0332,-18974177066.5301,-19020091186.5043,-19066098425.9433,-19112194012.853,-19158372951.0497,-19204630011.6469,-19250959724.228,-19297356367.6925,-19343813960.7642,-19390326252.1494,-19436886710.3327,-19483488512.9976,-19530124536.0585,-19576787342.2914,-19623469169.548,-19670161918.5406,-19716857140.1819,-19763546022.4652,-19810219376.8698,-19856867624.276,-19903480780.3736,-19950048440.547,-19996559764.2222,-20043003458.6567,-20089367762.1572,-20135640426.7064,-20181808699.9837,-20227859306.7598,-20273778429.6503,-20319551689.2095,-20365164123.3488,-20410600166.0608,-20455843625.4354,-20500877660.9487,-20545684760.0134,-20590246713.772,-20634544592.1228,-20678558717.965,-20722268640.6522,-20765653108.6452,-20808690041.3588,-20851356500.1954,-20893628658.7671,-20935481772.3052,-20976890146.265,-21017827104.1339,-21058264954.4603,-21098174957.1226,-21137527288.8665,-21176291008.1473,-21214434019.3202,-21251923036.2339,-21288723545.2942,-21324799768.0752,-21360114623.5743,-21394629690.2213,-21428305167.7717,-21461099839.2397,-21492971033.045,-21523874585.5846,-21553764804.4645,-21582594432.6705,-21610314613.9951,-21636874860.0854,-21662223019.5346,-21686305249.4954,-21709065990.3705,-21730447944.2077,-21750392057.5237,-21768837509.3782,-21785721705.6389,-21800980280.5069,-21814547106.5254,-21826354314.4568,-21836332324.6112,-21844409891.4196,-21850514163.2906,-21854570760.0647,-21856503870.6847,-21856236374.0522,-21853689986.4233,-21848785439.1314,-21841442690.9085,-21831581179.6082,-21819120118.7303,-21803978844.7932,-21786077222.3209,-21765336113.9851,-21741677924.2952,-21715027226.1391,-21685311480.4642,-21652461860.4445,-21616414192.609,-21577110028.6289,-21534497862.7881,-21488534511.6386,-21439186674.0445,-21386432691.8716,-21330264534.2011,-21270690031.4992,-21207735391.2346,-21141448033.9589,-21071899800.3456,-20999190597.5456,-20923452581.3209,-20844855014.9717,-20763610017.1426,-20679979524.6467,-20594283980.763,-20506913559.9419,-20418343234.9913,-20329153819.5203,-20240062520.7963,-20151968962.5837,-20066026924.5896,-19983759833.2239,-19907252651.3915,-19839481315.2383,-19784899060.4079,-19750524322.0175,-19748061630.7375,-19798287716.2675,-19940776940.5961,-20257330403.471,-20934899854.2009,-22468112073.8721,-26658544953.1383,0
"6245",-19097578341.8389,-19141650674.5967,-19185780894.4856,-19229963840.511,-19274194134.1576,-19318466171.7481,-19362774116.5436,-19407111890.5778,-19451473166.2179,-19495851357.4428,-19540239610.8305,-19584630796.246,-19629017497.221,-19673392001.0162,-19717746288.3572,-19762072022.8355,-19806360539.9643,-19850602835.8803,-19894789555.6829,-19938910981.3997,-19982957019.5707,-20026917188.4415,-20070780604.755,-20114535970.1346,-20158171557.0485,-20201675194.3474,-20245034252.3664,-20288235627.5841,-20331265726.8311,-20374110451.0402,-20416755178.5333,-20459184747.8389,-20501383440.0352,-20543334960.6152,-20585022420.8727,-20626428318.8059,-20667534519.5405,-20708322235.2743,-20748772004.7468,-20788863672.241,-20828576366.125,-20867888476.9474,-20906777635.0984,-20945220688.0578,-20983193677.2514,-21020671814.5422,-21057629458.3905,-21094040089.7184,-21129876287.5255,-21165109704.3047,-21199711041.3195,-21233650023.8091,-21266895376.2014,-21299414797.4206,-21331174936.3931,-21362141367.865,-21392278568.663,-21421549894.545,-21449917557.8077,-21477342605.838,-21503784900.8203,-21529203100.8358,-21553554642.6207,-21576795726.2833,-21598881302.3126,-21619765061.2553,-21639399426.4799,-21657735550.4971,-21674723315.3586,-21690311337.7209,-21704446979.2231,-21717076362.9048,-21728144396.4708,-21737594803.299,-21745370162.186,-21751411956.9335,-21755660636.994,-21758055690.5222,-21758535731.3156,-21757038601.2724,-21753501490.1504,-21747861074.574,-21740053678.4025,-21730015456.7439,-21717682606.0674,-21702991603.0259,-21685879474.7473,-21666284103.4694,-21644144568.469,-21619401528.2604,-21591997645.9714,-21561878060.6408,-21528990906.8668,-21493287884.7431,-21454724881.2892,-21413262643.5683,-21368867502.3131,-21321512143.0885,-21271176419.738,-21217848202.0169,-21161524245.8831,-21102211070.8748,-21039925824.4478,-20974697108.2761,-20906565736.7721,-20835585394.2742,-20761823155.8849,-20685359840.2237,-20606290174.3969,-20524722778.9565,-20440780034.6104,-20354597991.5285,-20266326657.6123,-20176131307.733,-20084195985.1261,-19990731285.0192,-19895990122.5633,-19800298064.3788,-19704110067.0121,-19608115414.5532,-19513432225.9074,-19421973293.9997,-19337152793.7292,-19265304613.4354,-19218668653.8943,-19222025807.0291,-19328215914.1752,-19655404678.6098,-20468088621.2114,-22104144974.6765,0
"6240",-19298990223.3598,-19341315750.2907,-19383653638.1664,-19425997891.9553,-19468342289.5267,-19510680374.3008,-19553005447.6789,-19595310561.2484,-19637588508.7563,-19679831817.8469,-19722032741.5586,-19764183249.574,-19806275019.2194,-19848299426.2071,-19890247535.1185,-19932110089.6199,-19973877502.4108,-20015539844.8964,-20057086836.584,-20098507834.198,-20139791820.5112,-20180927392.889,-20221902751.5461,-20262705687.5126,-20303323570.3095,-20343743335.3341,-20383951470.9543,-20423934005.3166,-20463676492.8677,-20503164000.5953,-20542381093.9937,-20581311822.7605,-20619939706.2323,-20658247718.5717,-20696218273.7157,-20733833210.1021,-20771073775.1891,-20807920609.7893,-20844353732.2403,-20880352522.438,-20915895705.7621,-20950961336.9285,-20985526783.8054,-21019568711.2368,-21053063064.9226,-21085985055.4073,-21118309142.2405,-21150009018.3746,-21181057594.877,-21211426986.039,-21241088494.9758,-21270012599.8208,-21298168940.6275,-21325526307.1072,-21352052627.3414,-21377714957.6238,-21402479473.6024,-21426311462.9087,-21449175319.4822,-21471034539.8148,-21491851721.3682,-21511588563.4352,-21530205870.7472,-21547663560.1566,-21563920670.7539,-21578935377.8138,-21592665010.999,-21605066077.2915,-21616094289.1583,-21625704598.5079,-21633851237.0348,-21640487763.6017,-21645567119.3576,-21649041691.3434,-21650863385.3876,-21650983709.1478,-21649353866.2052,-21645924862.162,-21640647623.7355,-21633473131.871,-21624352569.9092,-21613237487.8445,-21600079983.6728,-21584832902.7647,-21567450056.0801,-21547886457.862,-21526098583.1869,-21502044645.3842,-21475684892.8382,-21446981924.0225,-21415901018.7391,-21382410482.3943,-21346481998.6788,-21308090984.1423,-21267216935.789,-21223843759.8395,-21177960066.0865,-21129559407.6647,-21078640440.3664,-21025206968.6721,-20969267837.1755,-20910836615.8021,-20849931014.8415,-20786571950.9834,-20720782167.8851,-20652584293.8535,-20581998194.4901,-20509037448.9952,-20433704744.4517,-20355985941.6629,-20275842517.2123,-20193202026.3068,-20107946154.0704,-20019895818.5651,-19928792635.4806,-19834275808.1654,-19735853074.9999,-19632863530.6798,-19524428503.3556,-19409383233.1109,-19286174559.132,-19152692537.3216,-19005962167.1765,-18841514194.2529,-18651958601.9415,-18423406672.0572,-18125542261.6762,-17680683353.3219,-16850432893.4945,-14781837042.1285,0
"6235",-19442285904.6568,-19482686900.0513,-19523058189.7664,-19563393135.8844,-19603684871.2931,-19643926292.9107,-19684110054.7365,-19724228560.7276,-19764273957.4987,-19804238126.8438,-19844112678.0777,-19883888940.1968,-19923557953.8578,-19963110463.1749,-20002536907.334,-20041827412.0253,-20080971780.6955,-20119959485.6203,-20158779658.7997,-20197421082.6795,-20235872180.7014,-20274121007.6878,-20312155240.0652,-20349962165.9339,-20387528674.9901,-20424841248.3116,-20461885948.0141,-20498648406.7928,-20535113817.3608,-20571266921.8,-20607092000.841,-20642572863.0919,-20677692834.2373,-20712434746.2305,-20746780926.5071,-20780713187.2485,-20814212814.7288,-20847260558.781,-20879836622.4243,-20911920651.6945,-20943491725.7287,-20974528347.1567,-21005008432.8595,-21034909305.1583,-21064207683.5062,-21092879676.7603,-21120900776.1188,-21148245848.8166,-21174889132.6807,-21200804231.6552,-21225964112.4177,-21250341102.2172,-21273906888.0756,-21296632517.509,-21318488400.9341,-21339444315.9444,-21359469413.6508,-21378532227.3004,-21396600683.4041,-21413642115.6196,-21429623281.658,-21444510383.502,-21458269091.2427,-21470864570.8674,-21482261516.3504,-21492424186.4261,-21501316446.444,-21508901815.7315,-21515143520.9147,-21520004555.6675,-21523447747.3856,-21525435831.2951,-21525931532.5264,-21524897656.6911,-21522297189.503,-21518093405.9807,-21512249989.748,-21504731162.9177,-21495501826.9855,-21484527715.0835,-21471775555.8274,-21457213248.8325,-21440810051.7705,-21422536778.5558,-21402366007.9,-21380272301.0066,-21356232426.5951,-21330225590.6972,-21302233667.7321,-21272241428.1925,-21240236756.8105,-21206210853.2506,-21170158405.1273,-21132077720.3646,-21091970802.4994,-21049843348.3385,-21005704642.2533,-20959567315.1349,-20911446928.4074,-20861361334.2032,-20809329751.5042,-20755371484.2729,-20699504190.7724,-20641741592.6238,-20582090486.6237,-20520546890.4441,-20457091112.8759,-20391681486.9472,-20324246434.8985,-20254674439.4283,-20182801362.4551,-20108394358.6256,-20031131338.1392,-19950574476.6578,-19866135532.9362,-19777029506.0653,-19682211048.5374,-19580284285.2943,-19469369745.4398,-19346898818.0143,-19209279616.7678,-19051322792.3607,-18865194633.6516,-18638385417.7279,-18349502253.3118,-17958966377.1459,-17387180342.8681,-16461707484.77,-14800522221.133,-11714498680.1001,0
"6230",-19528857814.4516,-19567189140.6805,-19605452709.3818,-19643641435.4093,-19681748009.4724,-19719764892.1794,-19757684307.9633,-19795498238.8926,-19833198418.3666,-19870776324.6989,-19908223174.5903,-19945529916.4953,-19982687223.8837,-20019685488.4039,-20056514812.9502,-20093165004.6423,-20129625567.7196,-20165885696.3617,-20201934267.4399,-20237759833.2101,-20273350613.9571,-20308694490.6026,-20343778997.2873,-20378591313.944,-20413118258.8757,-20447346281.3556,-20481261454.2701,-20514849466.8232,-20548095617.3283,-20580984806.1095,-20613501528.5437,-20645629868.2712,-20677353490.6092,-20708655636.2047,-20739519114.9663,-20769926300.3175,-20799859123.8194,-20829299070.2132,-20858227172.9381,-20886624010.185,-20914469701.5512,-20941743905.3668,-20968425816.7683,-20994494166.6046,-21019927221.2614,-21044702783.5034,-21068798194.4362,-21092190336.7015,-21114855639.0245,-21136770082.2447,-21157909206.9689,-21178248122.9953,-21197761520.6697,-21216423684.3445,-21234208508.1256,-21251089514.1002,-21267039873.2571,-21282032429.32,-21296039725.7296,-21309034036.0261,-21320987397.8942,-21331871651.1516,-21341658479.9733,-21350319459.6575,-21357826108.2558,-21364149943.3974,-21369262544.6531,-21373135621.7874,-21375741089.2587,-21377051147.3236,-21377038370.103,-21375675800.9538,-21372937055.4754,-21368796432.4517,-21363229032.9867,-21356210888.0395,-21347719094.4862,-21337731959.7359,-21326229154.8021,-21313191875.5625,-21298603011.7312,-21282447322.8056,-21264711619.9181,-21245384952.1163,-21224458795.087,-21201927239.7197,-21177787177.1354,-21152038475.876,-21124684145.8055,-21095730481.886,-21065187179.3065,-21033067409.4027,-20999387843.3377,-20964168607.5429,-20927433151.3344,-20889208002.8192,-20849522384.0343,-20808407650.0619,-20765896509.4177,-20722021974.0686,-20676815976.6647,-20630307579.5464,-20582520684.2354,-20533471130.6291,-20483163050.8632,-20431584312.0724,-20378700842.5236,-20324449582.8484,-20268729732.1606,-20211391857.8123,-20152224291.4901,-20090936017.36,-20027134927.4109,-19960299804.159,-19889743572.1,-19814564032.5767,-19733576106.193,-19645215918.0797,-19547400713.3267,-19437317398.6762,-19311092253.3214,-19163256727.9775,-18985852840.3689,-18766884953.9286,-18487567949.975,-18117378288.6899,-17605352920.6687,-16866544262.5497,-15772238848.4761,-14181373726.6711,0
"6225",-19560453942.3327,-19596601999.7742,-19632648665.6983,-19668586600.919,-19704408253.6683,-19740105854.6581,-19775671412.0853,-19811096706.5843,-19846373286.1324,-19881492460.9119,-19916445298.1381,-19951222616.857,-19985814982.7224,-20020212702.7599,-20054405820.1276,-20088384108.8831,-20122137068.7696,-20155653920.0317,-20188923598.2758,-20221934749.3896,-20254675724.5369,-20287134575.2457,-20319299048.6087,-20351156582.6176,-20382694301.6537,-20413899012.1601,-20444757198.5226,-20475255019.1875,-20505378303.0495,-20535112546.1437,-20564442908.677,-20593354212.4419,-20621830938.6537,-20649857226.2583,-20677416870.7618,-20704493323.6345,-20731069692.3489,-20757128741.1134,-20782652892.3698,-20807624229.1262,-20832024498.2031,-20855835114.4758,-20879037166.2021,-20901611421.5304,-20923538336.2897,-20944798063.1717,-20965370462.4184,-20985235114.1415,-21004371332.4036,-21022758181.2021,-21040374492.5033,-21057198886.4862,-21073209794.1612,-21088385482.5412,-21102704082.5508,-21116143619.8699,-21128682048.9174,-21140297290.1916,-21150967271.1902,-21160669971.1481,-21169383469.8324,-21177086000.6493,-21183756008.317,-21189372211.3708,-21193913669.7644,-21197359857.8351,-21199690742.8986,-21200886869.7292,-21200929451.1763,-21199800465.1439,-21197482758.1426,-21193960155.5854,-21189217578.9571,-21183241169.9322,-21176018421.4389,-21167538315.5838,-21157791468.2312,-21146770279.8968,-21134469092.4409,-21120884350.8383,-21106014769.0458,-21089861498.6814,-21072428298.8563,-21053721705.0538,-21033751194.4135,-21012529344.1403,-20990071978.9911,-20966398302.8899,-20941531008.6412,-20915496358.4457,-20888324226.4154,-20860048092.5257,-20830704975.3656,-20800335288.6243,-20768982603.4196,-20736693295.275,-20703516050.7182,-20669501204.0279,-20634699869.4982,-20599162828.6173,-20562939124.6194,-20526074308.7772,-20488608273.2977,-20450572594.3728,-20411987295.2573,-20372856922.2927,-20333165805.202,-20292872344.5631,-20251902130.7272,-20210139644.2567,-20167418209.9712,-20123507762.3102,-20078099810.0993,-20030788736.6352,-19981048198.893,-19928200851.7073,-19871378877.0338,-19809471850.2315,-19741057505.6238,-19664310686.6065,-19576888419.8251,-19475801194.0017,-19357321144.5148,-19217102812.1851,-19051069580.4716,-18858759782.4428,-18654214571.5462,-18498359674.8966,-18576409019.2575,-19302108082.8962,0
"6220",-19539150521.2376,-19573031815.1493,-19606782753.2707,-19640395926.6458,-19673863730.9344,-19707178362.6358,-19740331815.3178,-19773315875.8578,-19806122120.7039,-19838741912.1658,-19871166394.7443,-19903386491.5099,-19935392900.5427,-19967176091.4451,-19998726301.9414,-20030033534.5787,-20061087553.5444,-20091877881.6187,-20122393797.2786,-20152624331.9754,-20182558267.6054,-20212184134.199,-20241490207.8502,-20270464508.9171,-20299094800.5193,-20327368587.3643,-20355273114.9375,-20382795369.0895,-20409922076.0609,-20436639702.9855,-20462934458.9149,-20488792296.4142,-20514198913.7773,-20539139757.9171,-20563600027.9883,-20587564679.8044,-20611018431.1154,-20633945767.8163,-20656330951.161,-20678158026.0621,-20699410830.5613,-20720073006.5604,-20740128011.9088,-20759559133.9497,-20778349504.6313,-20796482117.299,-20813939845.2868,-20830705462.437,-20846761665.6809,-20862091099.8217,-20876676384.6689,-20890500144.6773,-20903545041.2553,-20915793807.9104,-20927229288.4092,-20937834478.1348,-20947592568.831,-20956486996.9276,-20964501495.6481,-20971620151.1026,-20977827462.5728,-20983108407.1971,-20987448509.263,-20990833914.3106,-20993251468.2465,-20994688801.6555,-20995134419.4879,-20994577796.2786,-20993009477.033,-20990421183.8813,-20986805928.5668,-20982158130.7825,-20976473742.313,-20969750376.8644,-20961987445.3785,-20953186296.519,-20943350361.8943,-20932485305.4285,-20920599176.1142,-20907702563.1709,-20893808752.3865,-20878933882.1271,-20863097097.1688,-20846320698.1073,-20828630283.6547,-20810054882.606,-20790627071.6631,-20770383074.6192,-20749362837.6309,-20727610074.4298,-20705172274.3414,-20682100664.8882,-20658450119.5465,-20634278999.9116,-20609648920.1134,-20584624419.8256,-20559272530.6643,-20533662219.2112,-20507863688.3997,-20481947517.6396,-20455983620.9678,-20430040001.8457,-20404181283.1907,-20378466992.1076,-20352949580.9232,-20327672169.9996,-20302666004.045,-20277947623.1613,-20253515764.0587,-20229348027.9922,-20205397384.0037,-20181588626.3739,-20157814988.0731,-20133935255.9047,-20109771995.8639,-20085111998.6791,-20059711046.4829,-20033307114.9084,-20005650307.28,-19976566669.8275,-19946092088.6051,-19914754113.1285,-19884171935.6423,-19858352662.2949,-19846536902.3757,-19869552335.3134,-19974307457.6451,-20268232476.4302,-21008754142.7139,-22735776780.1234,0
"6215",-19467322289.8536,-19498881706.1867,-19530286579.5338,-19561529600.8752,-19592603287.5693,-19623499980.8206,-19654211843.2126,-19684730856.3161,-19715048818.3815,-19745157342.1301,-19775047852.6543,-19804711585.4412,-19834139584.5352,-19863322700.8532,-19892251590.6714,-19920916714.2999,-19949308334.9665,-19977416517.9279,-20005231129.8336,-20032741838.364,-20059938112.1689,-20086809221.1346,-20113344237.0075,-20139532034.4062,-20165361292.2551,-20190820495.6751,-20215897938.3696,-20240581725.5453,-20264859777.4124,-20288719833.3081,-20312149456.4939,-20335136039.6777,-20357666811.3152,-20379728842.7508,-20401309056.2581,-20422394234.0474,-20442971028.3089,-20463025972.3656,-20482545493.0139,-20501515924.135,-20519923521.6629,-20537754480.0014,-20554994949.9868,-20571631058.497,-20587648929.8152,-20603034708.8583,-20617774586.3875,-20631854826.3251,-20645261795.3022,-20657981994.5728,-20670002094.4302,-20681308971.2696,-20691889747.4437,-20701731834.0632,-20710822976.8963,-20719151305.5279,-20726705385.9364,-20733474276.6523,-20739447588.66,-20744615549.2042,-20748969069.6584,-20752499817.61,-20755200293.3072,-20757063910.6041,-20758085082.5273,-20758259311.5692,-20757583284.7925,-20756054973.8052,-20753673739.6297,-20750440442.455,-20746357556.211,-20741429287.8503,-20735661701.1573,-20729062844.8285,-20721642884.4793,-20713414238.129,-20704391714.5991,-20694592654.1235,-20684037070.3162,-20672747792.467,-20660750606.9411,-20648074396.2395,-20634751274.0329,-20620816714.2198,-20606309671.7671,-20591272692.7845,-20575752010.9561,-20559797627.1177,-20543463368.431,-20526806923.2827,-20509889847.748,-20492777539.2309,-20475539172.7669,-20458247595.495,-20440979175.0497,-20423813598.1689,-20406833616.7875,-20390124740.4356,-20373774876.0848,-20357873919.9555,-20342513310.5433,-20327785558.7138,-20313783779.7506,-20300601264.5507,-20288331143.8881,-20277066222.4091,-20266899090.106,-20257922661.8538,-20250231355.3754,-20243923202.7302,-20239103312.8111,-20235889282.8509,-20234419429.2465,-20234865128.3506,-20237449221.7725,-20242473513.0624,-20250360152.6221,-20261714690.1361,-20277423695.8543,-20298808787.0677,-20327874609.94,-20367715732.5491,-20423193041.7569,-20502055614.7667,-20616731084.7931,-20786821508.8428,-21041101879.1519,-21413599699.7638,-21929984319.3314,-22909709361.9216,0
"6210",-19347610670.4124,-19376819547.7525,-19405854446.646,-19434708308.5232,-19463373926.3202,-19491843943.2104,-19520110851.4557,-19548166991.3896,-19576004550.5449,-19603615562.9396,-19630991908.5367,-19658125312.8936,-19685007347.0169,-19711629427.4425,-19737982816.5597,-19764058623.1983,-19789847803.5036,-19815341162.12,-19840529353.7095,-19865402884.8309,-19889952116.2087,-19914167265.4201,-19938038410.0334,-19961555491.2306,-19984708317.9504,-20007486571.5888,-20029879811.2989,-20051877479.931,-20073468910.6588,-20094643334.3392,-20115389887.6571,-20135697622.1058,-20155555513.8626,-20174952474.6164,-20193877363.4102,-20212318999.5654,-20230266176.7557,-20247707678.3038,-20264632293.7768,-20281028836.9613,-20296886165.2999,-20312193200.8784,-20326938953.0538,-20341112542.8185,-20354703228.9995,-20367700436.3954,-20380093785.9569,-20391873127.1216,-20403028572.4143,-20413550534.4315,-20423429765.3261,-20432657398.9153,-20441224995.5344,-20449124589.7592,-20456348741.1232,-20462890587.9519,-20468743904.4382,-20473903161.077,-20478363588.5751,-20482121245.3467,-20485173088.6944,-20487517049.7691,-20489152112.3871,-20490078395.7682,-20490297241.2402,-20489811302.9322,-20488624642.4535,-20486742827.5228,-20484173034.4772,-20480924154.549,-20477006903.7487,-20472433936.1406,-20467219960.2337,-20461381858.1417,-20454938807.0896,-20447912402.7579,-20440326783.8612,-20432208757.2577,-20423587922.7763,-20414496796.8328,-20404970933.7876,-20395049043.8778,-20384773106.4377,-20374188477.0154,-20363343986.898,-20352292033.4974,-20341088660.0216,-20329793622.8969,-20318470445.522,-20307186457.1751,-20296012816.2798,-20285024517.8299,-20274300385.6373,-20263923051.2731,-20253978923.2392,-20244558152.1467,-20235754600.6616,-20227665830.9111,-20220393127.1777,-20214041578.3828,-20208720253.4958,-20204542514.1512,-20201626523.1548,-20200096026.1798,-20200081508.1688,-20201721857.6379,-20205166713.9656,-20210579728.7802,-20218143048.5949,-20228063430.6478,-20240580550.6399,-20255978269.5631,-20274599926.6383,-20296869159.9892,-20323318387.7806,-20354627992.7533,-20391680539.4178,-20435636092.7927,-20488036845.0373,-20550951281.3927,-20627168184.0772,-20720443314.0425,-20835770753.0916,-20979551714.1717,-21159236188.2132,-21381122026.7354,-21642186051.376,-21901595809.5269,-21966884608.041,-20851291107.6216,0
"6205",-19182890197.6742,-19209744273.9697,-19236409545.9394,-19262879333.3251,-19289146834.6058,-19315205126.9513,-19341047166.3419,-19366665787.8693,-19392053706.2308,-19417203516.4343,-19442107694.729,-19466758599.7811,-19491148474.1094,-19515269445.8048,-19539113530.5507,-19562672633.9681,-19585938554.3086,-19608902985.5186,-19631557520.703,-19653893656.014,-19675902794.9943,-19697576253.4072,-19718905264.5843,-19739880985.3252,-19760494502.3871,-19780736839.6005,-19800598965.6521,-19820071802.577,-19839146235.0051,-19857813120.2079,-19876063298.9946,-19893887607.5104,-19911276889.9888,-19928222012.5168,-19944713877.8699,-19960743441.4807,-19976301728.6035,-19991379852.7442,-20005969035.4228,-20020060627.3442,-20033646131.0489,-20046717225.1245,-20059265790.0564,-20071283935.8011,-20082764031.1679,-20093698735.0934,-20104081029.9019,-20113904256.6375,-20123162152.5633,-20131848890.9176,-20139959123.0207,-20147488022.8243,-20154431333.9938,-20160785419.6145,-20166547314.6059,-20171714780.9281,-20176286365.6565,-20180261461.9967,-20183640373.3017,-20186424380.144,-20188615810.4843,-20190218112.9632,-20191235933.3272,-20191675193.9787,-20191543176.6223,-20190848607.9475,-20189601748.2664,-20187814482.9877,-20185500416.7731,-20182674970.1841,-20179355478.5788,-20175561292.9741,-20171313882.5324,-20166636938.2791,-20161556477.5946,-20156100948.9677,-20150301336.4306,-20144191263.0385,-20137807092.6978,-20131188029.5976,-20124376214.4607,-20117416816.8095,-20110358122.447,-20103251615.3937,-20096152053.6087,-20089117537.9738,-20082209574.2552,-20075493128.1012,-20069036673.6142,-20062912236.6968,-20057195435.253,-20051965519.4908,-20047305417.0849,-20043301789.9114,-20040045111.5519,-20037629777.9139,-20036154267.28,-20035721371.0465,-20036438522.5788,-20038418259.2504,-20041778862.1707,-20046645229.7575,-20053150055.677,-20061435399.4332,-20071654759.9113,-20083975789.6801,-20098583822.4968,-20115686430.5851,-20135519285.2234,-20158353668.6767,-20184506084.0345,-20214350540.5887,-20248334266.0255,-20286997821.8655,-20331000875.0362,-20381155176.0028,-20438466502.0322,-20504187136.8182,-20579879116.3994,-20667484211.6578,-20769385520.9455,-20888419305.2828,-21027737810.5817,-21190305211.411,-21377591914.9329,-21586723247.4935,-21805208334.596,-22003463507.856,-22125578628.622,-21887414641.632,0
"6200",-18976233540.0899,-19000750841.4958,-19025068882.1897,-19049181463.2187,-19073082292.4471,-19096764985.6341,-19120223067.7155,-19143449974.3032,-19166439053.4171,-19189183567.4668,-19211676695.4988,-19233911535.7273,-19255881108.3682,-19277578358.7952,-19298996161.0397,-19320127321.6561,-19340964583.9763,-19361500632.7779,-19381728099.3911,-19401639567.2726,-19421227578.0744,-19440484638.2374,-19459403226.142,-19477975799.8471,-19496194805.4546,-19514052686.1327,-19531541891.8387,-19548654889.7785,-19565384175.646,-19581722285.6848,-19597661809.6168,-19613195404.4856,-19628315809.4626,-19643015861.6661,-19657288513.0471,-19671126848.3944,-19684524104.5162,-19697473690.6553,-19709969210.1973,-19722004483.7337,-19733573573.5406,-19744670809.5382,-19755290816.7952,-19765428544.6434,-19775079297.47,-19784238767.252,-19792903067.902,-19801068771.488,-19808732946.3952,-19815893197.4914,-19822547708.3571,-19828695285.6397,-19834335405.5847,-19839468262.7953,-19844094821.2621,-19848216867.7029,-19851837067.2383,-19854959021.4244,-19857587328.6501,-19859727646.8931,-19861386758.8158,-19862572639.1637,-19863294524.4114,-19863562984.5775,-19863389997.1099,-19862789022.7114,-19861775082.9528,-19860364839.483,-19858576674.6164,-19856430773.0395,-19853949204.3403,-19851156006.0237,-19848077266.6382,-19844741208.5934,-19841178270.2131,-19837421186.53,-19833505068.2966,-19829467478.6654,-19825348506.9795,-19821190839.1198,-19817039823.8846,-19812943534.933,-19808952827.9233,-19805121392.6218,-19801505799.9707,-19798165544.3966,-19795163082.0331,-19792563866.0506,-19790436380.9651,-19788852178.6557,-19787885919.9228,-19787615426.7906,-19788121752.4645,-19789489277.9656,-19791805847.0342,-19795162954.0241,-19799656003.2675,-19805384662.8845,-19812453341.3293,-19820971821.2113,-19831056092.1938,-19842829433.14,-19856423803.2043,-19871981612.2892,-19889657953.183,-19909623390.6631,-19932067416.7053,-19957202695.2761,-19985270234.3385,-20016545635.3877,-20051346579.6923,-20090041710.8278,-20133061055.8709,-20180908074.2864,-20234173296.5404,-20293549237.7913,-20359845692.2229,-20434003324.2981,-20517101072.9589,-20610348130.0922,-20715042106.9385,-20832458338.534,-20963608374.2479,-21108775906.2366,-21266766816.1617,-21434192276.0262,-21607140960.3485,-21797579570.8121,-22137880015.095,-23822653950.7783,0
"6195",-18730875464.5241,-18753094190.5717,-18775107251.6631,-18796909007.3157,-18818493751.6042,-18839855715.2187,-18860989067.752,-18881887920.2297,-18902546327.8984,-18922958293.2887,-18943117769.5678,-18963018664.201,-18982654842.9392,-19002020134.1524,-19021108333.5284,-19039913209.1587,-19058428507.034,-19076647956.9704,-19094565278.9937,-19112174190.2038,-19129468412.1482,-19146441678.7307,-19163087744.6844,-19179400394.6393,-19195373452.8147,-19211000793.3704,-19226276351.4476,-19241194134.9379,-19255748237.0129,-19269932849.4539,-19283742276.8198,-19297170951.492,-19310213449.638,-19322864508.135,-19335119042.4967,-19346972165.8465,-19358419208.9825,-19369455741.5789,-19380077594.5694,-19390280883.7598,-19400062034.7149,-19409417808.9666,-19418345331.5889,-19426842120.1848,-19434906115.3292,-19442535712.5108,-19449729795.6132,-19456487771.9743,-19462809609.0575,-19468695872.7689,-19474147767.4453,-19479167177.5356,-19483756710.9926,-19487919744.3818,-19491660469.7092,-19494983942.9587,-19497896134.3198,-19500403980.0735,-19502515436.0923,-19504239532.8928,-19505586432.1652,-19506567484.6842,-19507195289.4841,-19507483754.1624,-19507448156.1482,-19507105204.748,-19506473103.7546,-19505571614.3733,-19504422118.1917,-19503047679.8861,-19501473109.3286,-19499725022.7249,-19497831902.3847,-19495824154.7004,-19493734165.8848,-19491596355.0032,-19489447223.8287,-19487325403.052,-19485271694.3981,-19483329108.2448,-19481542896.404,-19479960579.8288,-19478631971.1538,-19477609192.1716,-19476946686.6071,-19476701228.8918,-19476931930.0714,-19477700242.5233,-19479069965.8451,-19481107257.1052,-19483880649.6717,-19487461086.0634,-19491921971.7354,-19497339258.445,-19503791567.8666,-19511360368.45,-19520130221.1488,-19530189112.5724,-19541628897.2759,-19554545874.2115,-19569041525.6461,-19585223449.8419,-19603206521.0809,-19623114311.58,-19645080808.5729,-19669252455.0022,-19695790531.9389,-19724873882.2279,-19756701943.8904,-19791498012.6069,-19829512576.6088,-19871026452.146,-19916353275.6503,-19965840654.9329,-20019868912.9921,-20078845833.747,-20143195100.4983,-20213335198.116,-20289644535.0972,-20372407853.4961,-20461739842.9359,-20557487302.685,-20659128243.2156,-20765730010.8969,-20876127531.9463,-20989680734.3147,-21108276118.0585,-21239938823.0824,-21390223144.9939,-21200909097.8807,0
