2025-08-01 12:36:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.75
2025-08-01 12:37:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.43
2025-08-01 12:38:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.33
2025-08-01 12:39:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.28
2025-08-01 12:40:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.32
2025-08-01 12:41:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.73
2025-08-01 12:42:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.8
2025-08-01 12:43:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.98
2025-08-01 12:44:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.63
2025-08-01 12:45:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.81
2025-08-01 12:46:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.84
2025-08-01 12:47:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.44
2025-08-01 12:48:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.515
2025-08-01 12:49:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.86
2025-08-01 12:50:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.14
2025-08-01 12:51:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.23
2025-08-01 12:52:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.22
2025-08-01 12:53:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.17
2025-08-01 12:54:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.87
2025-08-01 12:55:00,,625,,620,,625,620.5,,,,,625,620,630,622,620.63
2025-08-01 12:56:00,,625,,620,,625,620.5,,,,,625,620,630,622,620.56
2025-08-01 12:57:00,,625,,620,,625,620.5,,,,,625,620,630,622,620.56
2025-08-01 12:58:00,,625,,620,,625,620.5,,,,,625,620,630,622,620.44
2025-08-01 12:59:00,,625,,620,,625,620.5,,,,,625,620,630,622,620.58
2025-08-01 13:00:00,,625,,620,,625,620.5,,,,,625,620,630,622,620.56
2025-08-01 13:01:00,,625,,620,,625,620.5,,,,,625,620,630,622,620.575
2025-08-01 13:02:00,,625,,620,,625,620.5,,,,,625,620,630,622,620.3
2025-08-01 13:03:00,,625,,620,,625,620.5,,,,,625,620,630,622,620.42
2025-08-01 13:04:00,,625,,620,,625,620.5,,,,,625,620,630,622,620.27
2025-08-01 13:05:00,,625,,620,,625,620.5,,,,,625,620,630,622,620.279
2025-08-01 13:06:00,,625,,620,,625,620.5,,,,,625,620,630,622,620.41
2025-08-01 13:07:00,,620,,620,,625,620.5,,,,,625,620,630,622,620.16
2025-08-01 13:08:00,,625,,620,,625,620.5,,,,,625,620,630,622,620.24
2025-08-01 13:09:00,,620,,620,,625,620.5,,,,620,625,620,617,622,619.76
2025-08-01 13:11:00,,620,,620,,625,620.5,,,,,625,620,617,622,619.88
2025-08-01 13:12:00,,620,,620,,625,620.5,,,,,625,620,617,622,619.73
2025-08-01 13:13:00,,620,,620,,625,620.5,,,,,625,620,630,622,619.55
2025-08-01 13:14:00,,620,,620,,625,620.5,,,,,625,620,630,622,619.82
2025-08-01 13:15:00,,620,,620,,625,620.5,,,,,625,620,630,622,619.72
2025-08-01 13:16:00,,620,,620,,625,620.5,,,,,625,620,630,622,619.99
2025-08-01 13:17:00,,620,,620,,625,620.5,,,,,625,620,630,622,619.85
2025-08-01 13:18:00,,620,,620,,625,620.5,,,,,625,620,630,622,620.04
2025-08-01 13:19:00,,620,,620,,625,620.5,,,,,625,620,630,622,620.38
2025-08-01 13:20:00,,620,,620,,625,620.5,,,,,625,620,630,622,620.15
2025-08-01 13:21:00,,620,,620,,625,620.5,,,,,625,620,630,622,620.1
2025-08-01 13:22:00,,620,,620,,625,620.5,,,,,625,620,630,622,620.02
2025-08-01 13:23:00,,625,,620,,625,620.5,,,,,625,620,630,622,620.39
2025-08-01 13:24:00,,625,,620,,625,620.5,,621,,,625,620,630,621,620.88
2025-08-01 13:25:00,,625,,620,,625,620.5,,,,,625,620,630,622,620.9
2025-08-01 13:26:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.15
2025-08-01 13:27:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.435
2025-08-01 13:28:00,,625,,620,,625,620.5,,,,,625,620,630,621,621.44
2025-08-01 13:29:00,,625,,620,,625,620.5,,,,,625,620,630,621,621.52
2025-08-01 13:30:00,,625,,620,,625,620.5,,,,,625,620,630,621,621.59
2025-08-01 13:31:00,,625,,620,,625,620.5,,,,,625,620,630,621,621.85
2025-08-01 13:32:00,,625,,620,,625,620.5,,,,,625,620,630,621,622.28
2025-08-01 13:33:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.06
2025-08-01 13:34:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.13
2025-08-01 13:35:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.04
2025-08-01 13:36:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.22
2025-08-01 13:37:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.31
2025-08-01 13:38:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.33
2025-08-01 13:39:00,,625,,,,625,620.5,,,,,625,620,630,622,622.47
2025-08-01 13:40:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.41
2025-08-01 13:41:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.53
2025-08-01 13:42:00,,625,,,,625,620.5,,,,,625,620,630,622,622.605
2025-08-01 13:43:00,,625,,,,625,620.5,,,,,625,620,630,622,622.86
2025-08-01 13:44:00,,625,,,,625,620.5,,,,,625,620,630,622,623.06
2025-08-01 13:45:00,,625,,,,625,620.5,,,,,625,620,630,622,622.84
2025-08-01 13:46:00,,625,,,,625,620.5,,,,,625,620,630,622,622.73
2025-08-01 13:47:00,,625,,,,625,620.5,,,,,625,620,630,622,622.48
2025-08-01 13:48:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.39
2025-08-01 13:49:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.45
2025-08-01 13:50:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.96
2025-08-01 13:51:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.55
2025-08-01 13:53:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.4
2025-08-01 13:54:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.32
2025-08-01 13:55:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.2
2025-08-01 13:56:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.44
2025-08-01 13:57:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.18
2025-08-01 13:58:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.36
2025-08-01 13:59:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.8
2025-08-01 14:00:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.29
2025-08-01 14:01:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.34
2025-08-01 14:02:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.13
2025-08-01 14:03:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.18
2025-08-01 14:04:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.16
2025-08-01 14:05:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.12
2025-08-01 14:06:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.43
2025-08-01 14:07:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.72
2025-08-01 14:08:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.69
2025-08-01 14:09:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.655
2025-08-01 14:10:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.49
2025-08-01 14:11:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.6
2025-08-01 14:12:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.43
2025-08-01 14:13:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.47
2025-08-01 14:14:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.55
2025-08-01 14:15:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.62
2025-08-01 14:16:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.75
2025-08-01 14:17:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.63
2025-08-01 14:18:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.925
2025-08-01 14:19:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.19
2025-08-01 14:20:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.97
2025-08-01 14:21:00,,625,,620,,625,620.5,,,,621,625,620,632,622,621.46
2025-08-01 14:22:00,,625,,620,,625,620.5,,,,,625,620,632,622,621.365
2025-08-01 14:23:00,,625,,620,,625,620.5,,,,,625,620,632,622,622.01
2025-08-01 14:24:00,,625,,620,,625,620.5,,,,,625,620,632,622,621.91
2025-08-01 14:25:00,,625,,620,,625,620.5,,,,,625,620,632,622,621.6
2025-08-01 14:26:00,,625,,620,,625,620.5,,,,,625,620,632,622,621.66
2025-08-01 14:27:00,,625,,620,,625,620.5,,,,,625,620,632,622,621.835
2025-08-01 14:28:00,,625,,620,,625,620.5,,,,,625,620,632,622,621.84
2025-08-01 14:29:00,,625,,620,,625,620.5,,,,,625,620,632,622,621.785
2025-08-01 14:30:00,,625,,620,,625,620.5,,,,,625,620,632,622,621.66
2025-08-01 14:31:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.49
2025-08-01 14:32:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.8
2025-08-01 14:34:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.84
2025-08-01 14:35:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.79
2025-08-01 14:36:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.62
2025-08-01 14:37:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.69
2025-08-01 14:38:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.62
2025-08-01 14:39:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.38
2025-08-01 14:40:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.465
2025-08-01 14:41:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.55
2025-08-01 14:42:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.8
2025-08-01 14:43:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.77
2025-08-01 14:44:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.8
2025-08-01 14:45:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.76
2025-08-01 14:46:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.7
2025-08-01 14:47:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.44
2025-08-01 14:48:00,,625,,,,625,620.5,,,,,625,620,630,622,623.125
2025-08-01 14:49:00,,625,,,,625,620.5,,,,,625,620,630,622,622.72
2025-08-01 14:50:00,,625,,,,625,620.5,,,,,625,620,630,622,622.85
2025-08-01 14:51:00,,625,,,,625,620.5,,,,,625,620,630,622,622.78
2025-08-01 14:52:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.08
2025-08-01 14:53:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.82
2025-08-01 14:54:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.78
2025-08-01 14:55:00,,625,,,,625,620.5,,,,,625,620,630,621,621.94
2025-08-01 14:56:00,,625,,620,,625,620.5,,,,,625,620,630,621,622.43
2025-08-01 14:57:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.265
2025-08-01 14:58:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.07
2025-08-01 14:59:00,,620,,620,,625,621.5,,,,,625,620,630,622,621.685
2025-08-01 15:00:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.79
2025-08-01 15:02:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.77
2025-08-01 15:03:00,,620,,620,,625,620.5,,,,,625,620,630,622,621.74
2025-08-01 15:04:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.9
2025-08-01 15:05:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.79
2025-08-01 15:06:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.82
2025-08-01 15:07:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.8
2025-08-01 15:08:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.71
2025-08-01 15:09:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.74
2025-08-01 15:10:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.76
2025-08-01 15:11:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.72
2025-08-01 15:12:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.87
2025-08-01 15:13:00,,622,,620,,625,620.5,,,,,625,620,630,622,621.99
2025-08-01 15:14:00,,625,,621,,625,620.5,,,,,625,620,630,622,621.94
2025-08-01 15:15:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.15
2025-08-01 15:16:00,,622,,620,,625,621.5,,,,,625,620,630,622,622.11
2025-08-01 15:17:00,,622,,620,,625,621.5,,,,,625,620,630,622,622.08
2025-08-01 15:17:00,,622,,620,,625,621.5,,,,,625,620,630,622,622.08
2025-08-01 15:18:00,,622,,620,,625,621.5,,,,,625,620,630,622,622.08
