2025-05-30 12:01:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5847.75
2025-05-30 12:02:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5845.5
2025-05-30 12:03:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5849.75
2025-05-30 12:04:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5851.25
2025-05-30 12:05:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5852.75
2025-05-30 12:06:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5855.5
2025-05-30 12:07:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5858.25
2025-05-30 12:08:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5856.75
2025-05-30 12:09:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5860
2025-05-30 12:10:00,6000,,,5850,,6000,5890,,,,5850,5940,5800,5800,5940,5857.75
2025-05-30 12:11:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5856.75
2025-05-30 12:12:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5856.75
2025-05-30 12:13:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5857.5
2025-05-30 12:14:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5855.5
2025-05-30 12:15:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5855.75
2025-05-30 12:16:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5856.5
2025-05-30 12:17:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5854.25
2025-05-30 12:18:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5855.75
2025-05-30 12:19:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5858.75
2025-05-30 12:20:00,6000,,,5850,,6000,5880,,,,,5940,5800,5800,5940,5858.75
2025-05-30 12:21:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5853.75
2025-05-30 12:22:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5858.25
2025-05-30 12:23:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5860.25
2025-05-30 12:24:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5858
2025-05-30 12:25:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5856.5
2025-05-30 12:26:00,6000,,,5850,,6000,5880,,,,,5940,5800,5800,5940,5856
2025-05-30 12:27:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5855.75
2025-05-30 12:28:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5857.75
2025-05-30 12:29:00,6000,,,5850,,6000,5880,,,,,5940,5800,5800,5940,5859.5
2025-05-30 12:30:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5861.5
2025-05-30 12:31:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5859.5
2025-05-30 12:32:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5860.75
2025-05-30 12:33:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5861.25
2025-05-30 12:34:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5860.75
2025-05-30 12:35:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5865.25
2025-05-30 12:36:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5864.75
2025-05-30 12:37:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5863.25
2025-05-30 12:38:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5861.75
2025-05-30 12:39:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5861.75
2025-05-30 12:40:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5864.5
2025-05-30 12:41:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5863.75
2025-05-30 12:42:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5863.75
2025-05-30 12:43:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5864
2025-05-30 12:44:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5860.5
2025-05-30 12:45:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5859
2025-05-30 12:46:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5859.5
2025-05-30 12:47:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5859
2025-05-30 12:48:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5859.5
2025-05-30 12:49:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5862
2025-05-30 12:50:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5865.75
2025-05-30 12:51:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5865
2025-05-30 12:52:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5866.25
2025-05-30 12:53:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5866
2025-05-30 12:54:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5866.5
2025-05-30 12:55:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5866.25
2025-05-30 12:56:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5864.75
2025-05-30 12:57:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5863.25
2025-05-30 12:58:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5861.75
2025-05-30 12:59:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5859.25
2025-05-30 13:00:00,6000,,,5850,,6000,5880,,,,5870,5940,5850,5800,5940,5865.5
2025-05-30 13:01:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5865
2025-05-30 13:02:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5866.5
2025-05-30 13:03:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5865.75
2025-05-30 13:04:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5867
2025-05-30 13:05:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5866.5
2025-05-30 13:06:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5868.5
2025-05-30 13:07:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5872
2025-05-30 13:08:00,6000,,,5850,,6000,5880,,5880,,,5940,5850,5800,5940,5872.75
2025-05-30 13:10:00,6000,,,5850,,6000,5880,,5880,,,5940,5850,5800,5940,5874.5
2025-05-30 13:11:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5877.25
2025-05-30 13:12:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5877
2025-05-30 13:13:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5875.75
2025-05-30 13:14:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5875.25
2025-05-30 13:15:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5875.75
2025-05-30 13:16:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5877.25
2025-05-30 13:17:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5877
2025-05-30 13:18:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5876.25
2025-05-30 13:19:00,6000,,,5850,,6000,5880,,5890,,,5940,5850,5800,5940,5880.25
2025-05-30 13:20:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5885
2025-05-30 13:21:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5883.5
2025-05-30 13:22:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5885
2025-05-30 13:23:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5885.5
2025-05-30 13:24:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5884.5
2025-05-30 13:25:00,6000,,,5850,,6000,5880,,,,,5940,5850,5800,5940,5886
2025-05-30 13:26:00,6000,,5900,,,6000,5880,,,,,5940,5850,5800,5940,5885
2025-05-30 13:27:00,6000,,5900,,,6000,5880,,,,,5940,5850,5800,5940,5886
2025-05-30 13:28:00,6000,,5900,,,6000,5880,,,,,5940,5850,5800,5940,5886.25
2025-05-30 13:29:00,6000,,5900,,,6000,5880,,,,,5940,5850,5800,5940,5885
2025-05-30 13:30:00,6000,,,5850,,6000,5880,,,,,5930,5850,5800,5940,5884.25
2025-05-30 13:31:00,6000,,,5850,,6000,5880,,,,,5930,5850,5800,5940,5883.75
2025-05-30 13:32:00,6000,,5900,,,6000,5880,,,,,5930,5850,5800,5940,5885.25
2025-05-30 13:33:00,6000,,5900,,,6000,5880,,,,,5930,5850,5800,5940,5883.75
2025-05-30 13:34:00,6000,,,5850,,6000,5880,,,,,5930,5850,5800,5940,5881.5
2025-05-30 13:35:00,6000,,,5850,,6000,5880,,,,,5930,5850,5800,5940,5882.25
2025-05-30 13:36:00,6000,,,5850,,6000,5880,,,,,5930,5850,5800,5940,5881.5
2025-05-30 13:37:00,6000,,5900,,,6000,5880,,,,,5930,5850,5800,5940,5885.25
2025-05-30 13:38:00,6000,,5900,,,6000,5880,,,,,5930,5850,5800,5940,5885.25
2025-05-30 13:39:00,6000,,5900,,,6000,5880,,,,,5930,5850,5800,5940,5884
2025-05-30 13:40:00,6000,,,5850,,6000,5880,,,,,5930,5850,5800,5940,5883.25
2025-05-30 13:41:00,6000,,,5850,,6000,5880,,,,,5930,5850,5800,5940,5882
2025-05-30 13:42:00,6000,,,5850,,6000,5880,,,,,5930,5850,5800,5940,5881
2025-05-30 13:43:00,6000,,,5850,,6000,5880,,,,,5930,5850,5800,5940,5880
2025-05-30 13:44:00,6000,,,5850,,6000,5880,,,,,5930,5850,5800,5940,5880
2025-05-30 13:45:00,6000,,,5850,,6000,5880,,,,,5930,5850,5800,5940,5883.5
2025-05-30 13:47:00,6000,,5900,,,6000,5880,,,,,5930,5850,5800,5940,5882.5
2025-05-30 13:48:00,6000,,5900,,,6000,5880,,,,,5930,5850,5800,5940,5882.5
2025-05-30 13:49:00,6000,,5900,,,6000,5880,,,,,5930,5850,5800,5940,5883.25
2025-05-30 13:50:00,6000,,5900,,,6000,5880,,,,,5930,5850,5800,5940,5885.25
2025-05-30 13:51:00,6000,,5900,,,6000,5880,,,,,5930,5850,5800,5940,5886.25
2025-05-30 13:52:00,6000,,5900,,,6000,5880,,,,,5930,5850,5800,5940,5887.75
2025-05-30 13:53:00,6000,,5900,,,6000,5880,,,,,5930,5850,5800,5940,5886.75
2025-05-30 13:54:00,6000,,5900,,,6000,5880,,,,,5930,5850,5800,5940,5888.75
2025-05-30 13:55:00,6000,,5900,,,6000,5880,,,,,5930,5850,5800,5940,5887.75
2025-05-30 13:56:00,6000,,,5850,,6000,5880,,,,,5930,5850,5800,5940,5884.75
2025-05-30 13:57:00,6000,,5900,,,6000,5880,,,,,5930,5850,5800,5940,5886
2025-05-30 13:58:00,6000,,5900,,,6000,5880,,,,,5930,5850,5800,5940,5887.5
2025-05-30 13:59:00,6000,,5900,,,6000,5880,,,,,5930,5850,5800,5940,5888
2025-05-30 14:00:00,6000,,5900,,,6000,5880,,,,,5930,5850,5800,5940,5888.5
2025-05-30 14:01:00,6000,,5900,,,6000,5880,,,,,5930,5850,5800,5940,5889.75
2025-05-30 14:02:00,6000,,5900,,,6000,5880,5900,,,,5930,5850,5800,5940,5891.25
2025-05-30 14:03:00,6000,,5900,,,6000,5880,5900,,,,5930,5850,5800,5940,5892.75
2025-05-30 14:04:00,6000,,5910,,,6000,5880,,,,,5930,5850,5800,5940,5895
2025-05-30 14:05:00,6000,,5910,,,6000,5880,,,,5890,5930,5850,5800,5940,5897.25
2025-05-30 14:06:00,6000,,5900,,,6000,5880,,,5900,,5930,5850,5800,5940,5896.75
2025-05-30 14:07:00,6000,,5910,,,6000,5880,5900,,,5900,5930,5850,5800,5940,5897
2025-05-30 14:08:00,6000,,5920,,,6000,5880,,,,,5930,5850,5800,5940,5898.25
2025-05-30 14:09:00,6000,,5920,,,6000,5880,,,,,5930,5850,5800,5940,5899.5
2025-05-30 14:10:00,6000,,5920,,,6000,5880,,,,,5930,5850,5800,5940,5897.5
2025-05-30 14:11:00,6000,,5900,,,6000,5880,,,,,5930,5850,5800,5940,5893
2025-05-30 14:12:00,6000,,5910,,,6000,5880,,,,,5930,5850,5800,5940,5894.25
2025-05-30 14:13:00,6000,,5920,,,6000,5880,,,,,5930,5850,5800,5940,5895.25
2025-05-30 14:14:00,6000,,5910,,,6000,5880,,,,,5930,5850,5800,5940,5897.5
2025-05-30 14:15:00,6000,,5920,,,6000,5880,,,,,5930,5850,5800,5940,5898.75
2025-05-30 14:16:00,6000,,5920,,,6000,5880,,,,,5930,5850,5800,5940,5899
2025-05-30 14:17:00,6000,,5920,,,6000,5880,,,,,5930,5850,5800,5940,5901.5
2025-05-30 14:18:00,6000,,5920,,,6000,5880,,,,,5930,5850,5800,5940,5903.5
2025-05-30 14:19:00,6000,,5920,,,6000,5880,,,,5900,5930,5850,5800,5950,5902.75
2025-05-30 14:20:00,6000,,5920,,,6000,5880,5910,,,,5930,5850,5800,5950,5901.5
2025-05-30 14:21:00,6000,,5920,,,6000,5880,,,,,5930,5850,5800,5950,5901.25
2025-05-30 14:22:00,6000,,5920,,,6000,5880,,,,,5930,5850,5800,5950,5900.75
2025-05-30 14:23:00,6000,,5920,,,6000,5880,5910,,,5910,5930,5850,5800,5950,5904
2025-05-30 14:24:00,6000,,5920,,,6000,5880,,,,,5930,5850,5800,5950,5904.5
2025-05-30 14:25:00,6000,,5920,,5700,,5880,,,,,5930,5850,5800,5950,5906.75
2025-05-30 14:27:00,6000,,5930,,5700,,5880,,,,,5930,5850,5800,5940,5910
2025-05-30 14:28:00,6000,,5930,,5700,,5880,,,,,5930,5850,5800,5940,5906.25
2025-05-30 14:29:00,6000,,5930,,5700,,5880,,,,,5930,5850,5800,5940,5907.75
2025-05-30 14:30:00,6000,,5930,,5700,,5890,,,,,5930,5850,5800,5940,5904.5
2025-05-30 14:31:00,6000,,5920,,,6000,5880,,,5900,,5930,5850,5800,5940,5901.25
2025-05-30 14:32:00,6000,,5920,,,6000,5880,,,,,5930,5850,5800,5940,5900.25
2025-05-30 14:33:00,6000,,5920,,,6000,5890,,,,,5930,5850,5800,5940,5903.75
2025-05-30 14:34:00,6000,,5920,,,6000,5880,,,,,5930,5850,5800,5940,5904.25
2025-05-30 14:35:00,6000,,5930,,,6000,5890,,,,,5930,5850,5800,5940,5905.75
2025-05-30 14:36:00,6000,,5930,,5700,,5890,,,,,5930,5850,5800,5940,5908.75
2025-05-30 14:37:00,6000,,5930,,5700,,5880,5900,,,,5930,5850,5800,5940,5909.75
2025-05-30 14:38:00,6000,,5930,,5700,,5890,,5920,,,5930,5850,5800,5940,5910.5
2025-05-30 14:39:00,6000,,5930,,,6000,5890,,,,5910,5930,5850,5800,5940,5905.5
2025-05-30 14:40:00,6000,,5930,,,6000,5890,,,,,5930,5850,5800,5940,5902.75
2025-05-30 14:41:00,6000,,5920,,,6000,5890,,,5900,,5930,5850,5800,5940,5902.75
2025-05-30 14:42:00,6000,,5920,,,6000,5890,,,,,5930,5850,5800,5940,5896.5
2025-05-30 14:43:00,6000,,5920,,,6000,5890,,,,5900,5930,5850,5800,5940,5900.5
2025-05-30 14:44:00,6000,,5920,,,6000,5890,,,5900,,5930,5850,5800,5940,5901
2025-05-30 14:45:00,6000,,5920,,,6000,5890,5900,,5900,,5930,5850,5800,5940,5900.25
2025-05-30 14:46:00,6000,,5920,,,6000,5880,,,,,5930,5850,5800,5940,5895.25
2025-05-30 14:47:00,6000,,5920,,,6000,5890,,,,5900,5930,5850,5800,5940,5900.25
2025-05-30 14:48:00,6000,,5920,,,6000,5890,,,5910,,5930,5850,5800,5940,5901
2025-05-30 14:49:00,6000,,5930,,,6000,5890,,,,,5930,5850,5800,5940,5903.5
2025-05-30 14:50:00,6000,,5920,,,6000,5890,,,,5900,5930,5850,5800,5940,5907
2025-05-30 14:51:00,6000,,5920,,,6000,5880,,,,5900,5930,5850,5800,5940,5905
2025-05-30 14:52:00,6000,,5920,,,6000,5890,,,,5900,5930,5850,5800,5940,5904
2025-05-30 14:53:00,,5900,5910,,,6000,5880,,,,5900,5930,5850,5800,5940,5898.5
2025-05-30 14:54:00,,5900,5900,,,6000,5880,,,5900,5890,5930,5850,5800,5940,5894.25
2025-05-30 14:55:00,,5900,5920,,5700,,5890,,,5900,,5930,5850,5800,5940,5909.75
2025-05-30 14:56:00,,5900,5910,,5700,,5890,,,,5900,5930,5850,5800,5940,5909.5
2025-05-30 14:57:00,,5900,5920,,5700,,5890,,,5910,5900,5930,5850,5800,5940,5909
2025-05-30 14:58:00,,5900,5910,,,6000,5890,,,5910,5900,5930,5850,5800,5940,5905.25
2025-05-30 14:59:00,,5900,,5900,,6000,5900,,,,5900,5930,5850,5800,5940,5898
2025-05-30 15:00:00,,5900,5910,,,6000,5900,,,,,5930,5850,5800,5940,5901.75
2025-05-30 15:01:00,,5900,5910,,,6000,5920,,,,,5930,5850,5800,5940,5896.25
2025-05-30 15:02:00,,5900,5910,,,6000,5920,,,,,5930,5850,5800,5940,5893.25
2025-05-30 15:04:00,,5900,5910,,,6000,5920,,,,,5930,5850,5800,5940,5890.5
2025-05-30 15:05:00,,5900,5910,,,6000,5920,,,,,5930,5850,5800,5940,5891.25
