2025-05-30 13:13:00,590,,590,,580,,586.5,,,,,590,580,589,580,587.48
2025-05-30 13:14:00,590,,590,,580,,586.5,,,,,590,580,589,580,587.435
2025-05-30 13:15:00,590,,590,,580,,586.5,,,,,590,580,589,580,587.47
2025-05-30 13:16:00,590,,590,,580,,586.5,,,,,590,580,589,580,587.54
2025-05-30 13:17:00,590,,590,,580,,586.5,,,,,590,580,589,580,587.58
2025-05-30 13:18:00,590,,590,,580,,586.5,,,,,590,580,589,580,587.51
2025-05-30 13:19:00,590,,590,,580,,586.5,,,,,590,580,589,580,587.91
2025-05-30 13:20:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.39
2025-05-30 13:21:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.21
2025-05-30 13:22:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.4
2025-05-30 13:23:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.45
2025-05-30 13:24:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.34
2025-05-30 13:25:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.47
2025-05-30 13:26:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.4
2025-05-30 13:27:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.43
2025-05-30 13:28:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.49
2025-05-30 13:29:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.32
2025-05-30 13:30:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.32
2025-05-30 13:31:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.26
2025-05-30 13:32:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.44
2025-05-30 13:33:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.24
2025-05-30 13:34:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.03
2025-05-30 13:35:00,590,,590,,580,,586.5,,,,588,590,580,589,580,588.13
2025-05-30 13:36:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.05
2025-05-30 13:37:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.43
2025-05-30 13:38:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.41
2025-05-30 13:39:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.284
2025-05-30 13:40:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.23
2025-05-30 13:41:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.1
2025-05-30 13:42:00,590,,590,,580,,586.5,,,,,590,580,589,580,587.965
2025-05-30 13:43:00,590,,590,,580,,586.5,,,,,590,580,589,580,587.88
2025-05-30 13:44:00,590,,590,,580,,586.5,,,,,590,580,589,580,587.84
2025-05-30 13:45:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.23
2025-05-30 13:47:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.145
2025-05-30 13:48:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.13
2025-05-30 13:49:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.21
2025-05-30 13:50:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.411
2025-05-30 13:51:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.489
2025-05-30 13:52:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.655
2025-05-30 13:53:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.547
2025-05-30 13:54:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.73
2025-05-30 13:55:00,590,,590,,580,,586.5,,,,,590,580,589,588,588.65
2025-05-30 13:56:00,590,,590,,580,,586.5,,,,,590,580,589,588,588.35
2025-05-30 13:57:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.5
2025-05-30 13:58:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.62
2025-05-30 13:59:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.69
2025-05-30 14:00:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.7
2025-05-30 14:01:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.84
2025-05-30 14:02:00,590,,590,,580,,586.5,,,,,590,580,589,580,588.98
2025-05-30 14:03:00,590,,590,,580,,586.5,,,,,590,580,589,580,589.16
2025-05-30 14:04:00,590,,590,,580,,586.5,,,,,590,580,589,588,589.361
2025-05-30 14:05:00,590,,590,,580,,586.5,,590,,,590,580,589,588,589.59
2025-05-30 14:06:00,590,,590,,580,,586.5,,,,,590,580,589,588,589.55
2025-05-30 14:07:00,590,,590,,580,,586.5,,,,,590,580,589,588,589.57
2025-05-30 14:08:00,590,,590,,580,,586.5,,,,,590,580,589,588,589.69
2025-05-30 14:09:00,590,,590,,580,,586.5,,,,,590,580,589,588,589.83
2025-05-30 14:10:00,590,,590,,580,,586.5,,,,,590,580,589,588,589.65
2025-05-30 14:11:00,590,,590,,580,,586.5,,,,,590,580,589,588,589.18
2025-05-30 14:12:00,590,,590,,580,,586.5,,,,,590,580,589,588,589.3
2025-05-30 14:13:00,590,,590,,580,,586.5,,,,,590,580,589,588,589.4
2025-05-30 14:14:00,590,,590,,580,,586.5,,,,,590,580,589,588,589.65
2025-05-30 14:15:00,590,,590,,580,,586.5,,,,,590,580,589,588,589.75
2025-05-30 14:16:00,590,,590,,580,,586.5,,,,,590,580,589,588,589.78
2025-05-30 14:17:00,590,,590,,580,,586.5,,,,,590,580,585,588,590.13
2025-05-30 14:18:00,590,,590,,580,,586.5,590,,,,590,580,585,588,590.22
2025-05-30 14:19:00,590,,590,,580,,586.5,,,,,590,580,589,588,590.16
2025-05-30 14:20:00,590,,590,,580,,586.5,,,,,590,580,589,588,590.03
2025-05-30 14:21:00,590,,590,,580,,586.5,,,,,590,580,589,588,590
2025-05-30 14:22:00,590,,590,,580,,586.5,,,,,590,580,589,588,589.92
2025-05-30 14:23:00,590,,590,,580,,586.5,,,,,590,580,589,588,590.29
2025-05-30 14:24:00,590,,590,,580,,586.5,,,,,590,580,589,588,590.32
2025-05-30 14:25:00,590,,590,,580,,586.5,,,,,590,580,589,588,590.55
2025-05-30 14:27:00,600,,590,,580,,586.5,591,,,,590,580,589,588,590.85
2025-05-30 14:28:00,600,,590,,580,,586.5,,,,,590,580,589,588,590.47
2025-05-30 14:29:00,590,,590,,580,,586.5,,,,,590,580,589,588,590.63
2025-05-30 14:30:00,600,,590,,580,,587.5,,,,,590,580,589,588,590.32
2025-05-30 14:31:00,590,,590,,580,,587.5,,,,,590,580,589,588,590.06
2025-05-30 14:32:00,590,,590,,580,,586.5,,,,,590,580,589,588,589.91
2025-05-30 14:33:00,590,,590,,580,,587.5,,,,,590,580,589,588,590.28
2025-05-30 14:34:00,590,,590,,580,,586.5,,,,,590,580,589,588,590.28
2025-05-30 14:35:00,600,,590,,580,,587.5,,,,,590,580,589,588,590.459
2025-05-30 14:36:00,600,,590,,580,,587.5,,,,,590,580,589,588,590.74
2025-05-30 14:37:00,600,,590,,580,,586.5,,,,,590,580,589,588,590.85
2025-05-30 14:38:00,600,,590,,580,,587.5,,591,,,590,580,589,588,590.92
2025-05-30 14:39:00,600,,590,,580,,586.5,,,,,590,580,589,588,590.355
2025-05-30 14:40:00,600,,590,,580,,587.5,,,,,590,580,589,588,590.14
2025-05-30 14:41:00,600,,590,,580,,587.5,,,,590,590,580,589,588,590.13
2025-05-30 14:42:00,600,,590,,580,,587.5,,,,,590,580,589,588,589.491
2025-05-30 14:43:00,590,,590,,580,,587.5,,,,,590,580,589,588,589.84
2025-05-30 14:44:00,590,,590,,580,,586.5,,,,,590,580,589,588,589.955
2025-05-30 14:45:00,590,,590,,580,,587.5,,,,,590,580,589,588,589.87
2025-05-30 14:46:00,590,,590,,580,,586.5,,,,,590,580,589,588,589.38
2025-05-30 14:47:00,590,,590,,580,,586.5,,,,,590,580,589,588,589.86
2025-05-30 14:48:00,590,,590,,580,,587.5,,,,,590,580,589,588,590.011
2025-05-30 14:49:00,590,,590,,580,,587.5,,,,,590,580,589,588,590.18
2025-05-30 14:50:00,590,,590,,580,,587.5,,,,,590,580,589,588,590.65
2025-05-30 14:51:00,590,,590,,580,,586.5,,,,,590,580,589,588,590.35
2025-05-30 14:52:00,590,,590,,580,,586.5,,,,,590,580,589,588,590.14
2025-05-30 14:53:00,590,,590,,580,,587.5,,,,,590,580,589,588,589.73
2025-05-30 14:54:00,590,,590,,580,,586.5,,,,,590,580,589,588,589.24
2025-05-30 14:55:00,590,,590,,580,,586.5,,,,,590,580,589,588,590.81
2025-05-30 14:56:00,590,,590,,580,,587.5,,,,,590,580,589,588,590.84
2025-05-30 14:57:00,590,,590,,580,,587.5,,,,,590,580,589,588,590.79
2025-05-30 14:58:00,590,,590,,580,,586.5,,,590,,590,580,589,588,590.34
2025-05-30 14:59:00,590,,590,,580,,587.5,,,,590,590,580,589,588,589.75
2025-05-30 15:00:00,590,,590,,580,,587.5,,,,,590,580,589,588,590.34
2025-05-30 15:01:00,590,,590,,580,,587.5,,,,,590,580,589,588,589.6
2025-05-30 15:02:00,590,,590,,580,,586.5,,,,,590,580,589,588,589.3
2025-05-30 15:04:00,590,,590,,580,,587.5,,,589,,590,580,589,588,589.06
2025-05-30 15:05:00,590,,590,,580,,586.5,,,,,590,580,589,588,589.02
