2025-05-30 13:22:00,525,,520,,510,,517,,,,,520,510,516,520,516.99
2025-05-30 13:23:00,525,,520,,510,,517,,,,,520,510,516,520,516.97
2025-05-30 13:24:00,525,,520,,510,,517,,,,,520,510,516,520,516.99
2025-05-30 13:25:00,525,,520,,510,,517,,,,,520,510,516,520,517.115
2025-05-30 13:26:00,525,,520,,510,,517,,,,,520,510,516,520,517.085
2025-05-30 13:27:00,525,,520,,510,,517,,,,,520,510,516,520,517.16
2025-05-30 13:28:00,525,,520,,510,,517,,,,,520,510,516,520,517.17
2025-05-30 13:29:00,525,,520,,510,,517,,,,,520,510,516,520,517.07
2025-05-30 13:30:00,525,,520,,510,,517,,,,,520,510,516,520,517.06
2025-05-30 13:31:00,525,,520,,510,,517,,,,,520,510,516,520,517.03
2025-05-30 13:32:00,525,,520,,510,,516,,,,,520,510,516,520,517.18
2025-05-30 13:33:00,525,,520,,510,,517,,,,,520,510,516,520,516.95
2025-05-30 13:34:00,525,,520,,510,,517,,,,,520,510,516,520,516.79
2025-05-30 13:35:00,525,,520,,510,,517,,,,,520,510,516,520,516.835
2025-05-30 13:36:00,525,,520,,510,,517,,,,,520,510,516,520,516.76
2025-05-30 13:37:00,525,,520,,510,,517,,,,,520,510,516,520,517.12
2025-05-30 13:38:00,525,,520,,510,,517,,,,,520,510,516,519,517.151
2025-05-30 13:39:00,525,,520,,510,,517,,,,,520,510,516,519,517.03
2025-05-30 13:40:00,525,,520,,510,,517,,,,,520,510,516,519,516.98
2025-05-30 13:41:00,525,,520,,510,,517,,,,,520,510,516,519,516.86
2025-05-30 13:42:00,525,,520,,510,,517,,,,,520,510,516,519,516.76
2025-05-30 13:43:00,525,,520,,510,,517,,,,,520,510,516,519,516.68
2025-05-30 13:44:00,525,,520,,510,,517,,,,,520,510,516,519,516.7
2025-05-30 13:45:00,525,,520,,510,,517,,,,,520,510,516,519,516.98
2025-05-30 13:47:00,525,,520,,510,,517,,,,,520,510,516,519,516.875
2025-05-30 13:48:00,525,,520,,510,,517,,,,,520,510,516,519,516.875
2025-05-30 13:49:00,525,,520,,510,,517,,,,,520,510,516,519,516.95
2025-05-30 13:50:00,525,,520,,510,,517,,,,,520,510,516,519,517.115
2025-05-30 13:51:00,525,,520,,510,,517,,,,,520,510,516,519,517.15
2025-05-30 13:52:00,525,,520,,510,,516,,,,,520,510,516,519,517.35
2025-05-30 13:53:00,525,,520,,510,,517,,,,,520,510,516,519,517.21
2025-05-30 13:54:00,525,,520,,510,,517,,,,,520,510,516,520,517.471
2025-05-30 13:55:00,525,,520,,510,,517,,,,,520,510,516,519,517.44
2025-05-30 13:56:00,525,,520,,510,,517,,,,,520,510,516,519,517.12
2025-05-30 13:57:00,525,,520,,510,,517,,,,,520,510,516,519,517.225
2025-05-30 13:58:00,525,,520,,510,,517,,,,,520,510,516,519,517.4
2025-05-30 13:59:00,525,,520,,510,,517,,,,,520,510,516,519,517.455
2025-05-30 14:00:00,525,,520,,510,,517,,,,,520,510,516,519,517.48
2025-05-30 14:01:00,525,,520,,510,,517,518,,,,520,510,516,519,517.655
2025-05-30 14:02:00,525,,520,,510,,517,,,,,520,510,516,520,517.79
2025-05-30 14:03:00,525,,520,,510,,517,,,,,520,510,516,520,517.99
2025-05-30 14:04:00,525,,520,,510,,517,518,,518,,520,510,516,520,518.2
2025-05-30 14:05:00,525,,520,,510,,517,,518,,518,520,510,516,520,518.42
2025-05-30 14:06:00,525,,520,,510,,517,518,,,,520,510,516,520,518.39
2025-05-30 14:07:00,525,,520,,510,,517,,,,518,520,510,516,520,518.46
2025-05-30 14:08:00,525,,520,,510,,517,,,,,520,510,516,520,518.62
2025-05-30 14:09:00,525,,520,,510,,517,,,,,520,510,516,520,518.73
2025-05-30 14:10:00,525,,520,,510,,517,519,,,,520,510,516,520,518.62
2025-05-30 14:11:00,525,,520,,510,,517,,,,,520,510,516,520,518.17
2025-05-30 14:12:00,525,,520,,510,,517,,,,518,520,510,516,520,518.29
2025-05-30 14:13:00,525,,520,,510,,517,,,,,520,510,516,520,518.34
2025-05-30 14:14:00,525,,520,,510,,517,,,,,520,510,516,520,518.52
2025-05-30 14:15:00,525,,520,,510,,517,,,,,520,510,516,520,518.68
2025-05-30 14:16:00,525,,520,,510,,517,,,,,520,510,516,520,518.7
2025-05-30 14:17:00,525,,520,,510,,517,,,,,520,510,516,520,518.95
2025-05-30 14:18:00,525,,520,,510,,517,,,,,520,510,516,520,519.13
2025-05-30 14:19:00,525,,520,,510,,517,,,,,520,510,516,520,519.07
2025-05-30 14:20:00,525,,520,,510,,517,,,,,520,510,516,520,518.94
2025-05-30 14:21:00,525,,520,,510,,517,,,,,520,510,516,520,518.92
2025-05-30 14:22:00,525,,520,,510,,517,,,,,520,510,516,520,518.87
2025-05-30 14:23:00,525,,520,,510,,517,,,,,520,510,516,520,519.2
2025-05-30 14:24:00,525,,520,,510,,517,,,,,520,510,516,520,519.28
2025-05-30 14:25:00,525,,520,,510,,517,520,,,,520,510,516,520,519.56
2025-05-30 14:27:00,525,,520,,510,,517,520,,,,520,510,516,519,519.77
2025-05-30 14:28:00,525,,520,,510,,517,,,,,520,510,516,520,519.42
2025-05-30 14:29:00,525,,520,,510,,517,,,,,520,510,516,520,519.575
2025-05-30 14:30:00,525,,520,,510,,517,,,,,520,510,516,520,519.29
2025-05-30 14:31:00,525,,520,,510,,517,,,,,520,510,516,519,518.97
2025-05-30 14:32:00,525,,520,,510,,517,,,,,520,510,516,519,518.87
2025-05-30 14:33:00,525,,520,,510,,517,,,,,520,510,516,519,519.19
2025-05-30 14:34:00,525,,520,,510,,517,,,,,520,510,516,519,519.14
2025-05-30 14:35:00,525,,520,,510,,517,,,,,520,510,516,519,519.28
2025-05-30 14:36:00,525,,520,,510,,517,,,,,520,510,516,519,519.56
2025-05-30 14:37:00,525,,520,,510,,517,,,,,520,510,516,519,519.77
2025-05-30 14:38:00,525,,520,,510,,517,,,,,520,510,516,519,519.875
2025-05-30 14:39:00,525,,520,,510,,517,,,,,520,510,516,519,519.37
2025-05-30 14:40:00,525,,520,,510,,517,,,,,520,510,516,519,519.195
2025-05-30 14:41:00,525,,520,,510,,517,,,,,520,510,516,519,519.26
2025-05-30 14:42:00,525,,520,,510,,517,,,,,520,510,516,519,518.72
2025-05-30 14:43:00,525,,520,,510,,517,,,,,520,510,516,519,519.119
2025-05-30 14:44:00,525,,520,,510,,517,,,,,520,510,516,519,519.14
2025-05-30 14:45:00,525,,520,,510,,517,,,,,520,510,516,519,519.07
2025-05-30 14:46:00,525,,520,,510,,517,,,,,520,510,516,519,518.648
2025-05-30 14:47:00,525,,520,,510,,517,,,,,520,510,516,519,519.08
2025-05-30 14:48:00,525,,520,,510,,517,,,,,520,510,516,519,519.23
2025-05-30 14:49:00,525,,520,,510,,517,,,,,520,510,516,519,519.5
2025-05-30 14:50:00,525,,520,,510,,517,,520,,,520,510,516,519,519.96
2025-05-30 14:51:00,525,,520,,510,,517,520,,,,520,510,516,519,519.68
2025-05-30 14:52:00,525,,520,,510,,516,520,,,,520,510,516,519,519.6
2025-05-30 14:53:00,525,,520,,510,,517,,,,,520,510,516,519,519.09
2025-05-30 14:54:00,525,,520,,510,,517,,,,,520,510,516,519,518.76
2025-05-30 14:55:00,525,,520,,510,,517,,,,520,520,510,516,519,520.38
2025-05-30 14:56:00,525,,520,,510,,517,,520,,,520,510,516,519,520.45
2025-05-30 14:57:00,525,,520,,510,,517,,,,,520,510,516,519,520.385
2025-05-30 14:58:00,525,,520,,510,,517,,,,,520,510,516,519,520.11
2025-05-30 14:59:00,525,,520,,510,,517,,,,,520,510,516,519,519.35
2025-05-30 15:00:00,525,,520,,510,,518,,,,,520,510,516,519,519.7
2025-05-30 15:01:00,525,,520,,510,,518,,,,,520,510,516,519,519.22
2025-05-30 15:02:00,525,,520,,510,,517,,,,,520,510,516,519,518.88
2025-05-30 15:04:00,525,,520,,510,,518,,,,,520,510,516,519,518.59
2025-05-30 15:05:00,525,,520,,510,,517,,,,,520,510,516,519,518.69
