"6255",-9734971617.57646,-9753069966.16546,-9771309372.6433,-9789691547.40862,-9808218227.53107,-9826891177.26725,-9845712188.58548,-9864683081.69922,-9883805705.609,-9903081938.65237,-9922513689.06178,-9942102895.52971,-9961851527.78073,-9981761587.1498,-10001835107.1663,-10022074154.1426,-10042480827.7672,-10063057261.7002,-10083805624.1707,-10104728118.5754,-10125826984.0751,-10147104496.1897,-10168562967.3885,-10190204747.6734,-10212032225.1543,-10234047826.6128,-10256254018.0512,-10278653305.225,-10301248234.1537,-10324041391.6073,-10347035405.5635,-10370232945.6304,-10393636723.4307,-10417249492.9397,-10441074050.772,-10465113236.4093,-10489369932.3608,-10513847064.2484,-10538547600.8061,-10563474553.7832,-10588630977.7406,-10614019969.7253,-10639644668.8113,-10665508255.4887,-10691613950.8866,-10717965015.8089,-10744564749.563,-10771416488.5596,-10798523604.6571,-10825889503.2249,-10853517620.8949,-10881411422.9688,-10909574400.4454,-10938010066.6283,-10966721953.2728,-10995713606.2221,-11024988580.4858,-11054550434.7013,-11084402724.9197,-11114548997.6485,-11144992782.0799,-11175737581.4265,-11206786863.2777,-11238144048.8865,-11269812501.2847,-11301795512.12,-11334096287.0961,-11366717929.8918,-11399663424.4218,-11432935615.2959,-11466537186.3188,-11500470636.867,-11534738255.9664,-11569342093.8843,-11604283931.0421,-11639565244.0442,-11675187168.6133,-11711150459.2162,-11747455445.1626,-11784101982.9598,-11821089404.7149,-11858416462.3849,-11896081267.701,-11934081227.6235,-11972412975.228,-12011072295.9948,-12050054049.5519,-12089352087.0504,-12128959164.4975,-12168866852.5884,-12209065443.8427,-12249543858.2118,-12290289548.7944,-12331288409.9123,-12372524690.623,-12413980917.8375,-12455637834.6789,-12497474361.705,-12539467591.3341,-12581592829.5565,-12623823704.2392,-12666132366.6838,-12708489823.5579,-12750866451.3486,-12793232767.2705,-12835560562.4108,-12877824549.8323,-12920004750.0113,-12962089940.0151,-13004082649.0305,-13046006418.4897,-13087916401.8176,-13129914920.4575,-13172174416.3086,-13214971492.719,-13258737636.3121,-13304135083.9966,-13352170611.2566,-13404366428.4559,-13463016796.0417,-13531572731.2359,-13615217654.3232,-13721730401.5673,-13862802301.2477,-14056180139.0574,-14329772248.5063,-14732099920.3263,-15368491944.3837,-16560001724.7592,-19707642450.5384,0
"6250",-9564417392.47912,-9582407223.68664,-9600541808.16394,-9618823043.28786,-9637252861.30833,-9655833230.21424,-9674566154.62395,-9693453676.70093,-9712497877.09519,-9731700875.91099,-9751064833.7016,-9770591952.49143,-9790284476.82635,-9810144694.8525,-9830174939.4243,-9850377589.24203,-9870755070.01947,-9891309855.6821,-9912044469.5961,-9932961485.82863,-9954063530.43953,-9975353282.80476,-9996833476.97165,-10018506903.046,-10040376408.611,-10062444900.1779,-10084715344.6677,-10107190770.9244,-10129874271.258,-10152769003.0174,-10175878190.1917,-10199205125.0393,-10222753169.7431,-10246525758.0893,-10270526397.1693,-10294758669.1017,-10319226232.7708,-10343932825.5804,-10368882265.2175,-10394078451.4228,-10419525367.7636,-10445227083.403,-10471187754.8601,-10497411627.7547,-10523903038.5291,-10550666416.1374,-10577706283.6953,-10605027260.0778,-10632634061.4552,-10660531502.7524,-10688724499.0192,-10717218066.6952,-10746017324.7512,-10775127495.6886,-10804553906.375,-10834301988.6927,-10864377279.9744,-10894785423.1967,-10925532166.9019,-10956623364.8114,-10988064975.0948,-11019863059.2526,-11052023780.5671,-11084553402.0727,-11117458283.9902,-11150744880.5681,-11184419736.2638,-11218489481.197,-11252960825.7971,-11287840554.5627,-11323135518.8413,-11358852628.5336,-11394998842.6127,-11431581158.3466,-11468606599.0958,-11506082200.5547,-11544014995.2872,-11582411995.4045,-11621280173.2109,-11660626439.6416,-11700457620.2936,-11740780428.8458,-11781601437.6464,-11822927045.2354,-11864763440.5597,-11907116563.6283,-11949992062.3566,-11993395245.3479,-12037331030.3841,-12081803888.4316,-12126817783.0368,-12172376105.1008,-12218481603.2029,-12265136309.9331,-12312341465.13,-12360097437.5983,-12408403647.8913,-12457258496.2718,-12506659302.2424,-12556602265.4363,-12607082462.7102,-12658093903.782,-12709629678.8734,-12761682248.2903,-12814243948.2565,-12867307823.398,-12920868949.653,-12974926490.3035,-13029486844.4674,-13084568419.6269,-13140208813.8009,-13196475566.8689,-13253482189.2641,-13311411977.863,-13370553292.2101,-13431351636.0655,-13494486258.1117,-13560982273.8094,-13632373742.3063,-13710938869.7705,-13800035604.3452,-13904574615.1405,-14031680046.2764,-14191625066.4694,-14399281108.2383,-14677011081.1295,-15063121671.6071,-15645289594.4393,-16722592113.4472,-19800583080.8075,0
"6245",-9388922399.69725,-9406739942.92159,-9424705315.20646,-9442820590.62591,-9461087885.80432,-9479509361.10317,-9498087221.84672,-9516823719.58807,-9535721153.41672,-9554781871.3093,-9574008271.52481,-9593402804.04586,-9612967972.06759,-9632706333.53569,-9652620502.73533,-9672713151.93264,-9692987013.07043,-9713444879.52004,-9734089607.89107,-9754924119.90096,-9775951404.30628,-9797174518.89775,-9818596592.56108,-9840220827.40556,-9862050500.96268,-9884088968.45682,-9906339665.15033,-9928806108.76515,-9951491901.9833,-9974400735.02849,-9997536388.33139,-10020902735.2806,-10044503745.0621,-10068343485.589,-10092426126.5251,-10116755942.4031,-10141337315.841,-10166174740.8593,-10191272826.2998,-10216636299.3503,-10242270009.1758,-10268178930.659,-10294368168.2526,-10320842959.9447,-10347608681.3391,-10374670849.8527,-10402035129.0308,-10429707332.9818,-10457693430.9326,-10485999551.9045,-10514631989.5102,-10543597206.8718,-10572901841.6594,-10602552711.248,-10632556817.9919,-10662921354.6132,-10693653709.7008,-10724761473.316,-10756252442.698,-10788134628.0631,-10820416258.4877,-10853105787.8659,-10886211900.9288,-10919743519.3095,-10953709807.637,-10988120179.6376,-11022984304.2185,-11058312111.5037,-11094113798.7878,-11130399836.3661,-11167180973.1922,-11204468242.3054,-11242272965.9604,-11280606760.3779,-11319481540.0225,-11358909521.2942,-11398903225.4996,-11439475480.9473,-11480639423.9766,-11522408498.7003,-11564796455.1958,-11607817345.8333,-11651485519.3702,-11695815612.3743,-11740822537.4597,-11786521467.7266,-11832927816.695,-11880057212.9011,-11927925468.198,-11976548538.6609,-12025942476.8546,-12076123374.081,-12127107291.1125,-12178910175.85,-12231547766.3744,-12285035478.0504,-12339388273.784,-12394620517.3965,-12450745811.5553,-12507776824.1437,-12565725110.8157,-12624600947.4728,-12684413195.5126,-12745169236.3916,-12806875032.3966,-12869535400.5236,-12933154630.2743,-12997737640.0466,-13063291959.116,-13129830954.8653,-13197378914.3017,-13265978857.2366,-13335704335.2457,-13406676993.2584,-13479092384.3935,-13553257481.3663,-13629644556.3662,-13708967598.4968,-13792289077.9046,-13881166244.8178,-13977846249.286,-14085515823.9105,-14208598819.0509,-14353061779.6168,-14526606726.2346,-14738427755.637,-14997602798.3547,-15306512373.8725,-15627881284.3365,-15661165364.8845,0
"6240",-9208726430.97252,-9226310752.91455,-9244045275.56206,-9261932232.74361,-9279973907.71751,-9298172634.64109,-9316530800.09154,-9335050844.64043,-9353735264.48386,-9372586613.13052,-9391607503.14992,-9410800607.98308,-9430168663.81826,-9449714471.53417,-9469440898.71348,-9489350881.72929,-9509447427.90759,-9529733617.76873,-9550212607.351,-9570887630.61973,-9591762001.96538,-9612839118.7941,-9634122464.21474,-9655615609.82607,-9677322218.60843,-9699246047.92408,-9721390952.63078,-9743760888.31322,-9766359914.63728,-9789192198.83228,-9812262019.30642,-9835573769.40125,-9859131961.29084,-9882941230.03186,-9907006337.77098,-9931332178.11629,-9955923780.67968,-9980786315.79766,-10005925099.438,-10031345598.3006,-10057053435.1203,-10083054394.1815,-10109354427.052,-10135959658.5474,-10162876392.9349,-10190111120.3865,-10217670523.6942,-10245561485.2557,-10273791094.345,-10302366654.6778,-10331295692.2854,-10360585963.7096,-10390245464.5319,-10420282438.251,-10450705385.5211,-10481523073.7674,-10512744547.1914,-10544379137.1798,-10576436473.1332,-10608926493.7266,-10641859458.6151,-10675245960.598,-10709096938.2508,-10743423689.0367,-10778237882.9012,-10813551576.3576,-10849377227.0598,-10885727708.8597,-10922616327.3378,-10960056835.7857,-10998063451.615,-11036650873.148,-11075834296.7365,-11115629434.1337,-11156052530.0209,-11197120379.5667,-11238850345.8592,-11281260377.0135,-11324369022.7077,-11368195449.8396,-11412759456.9289,-11458081486.8007,-11504182636.9871,-11551084667.1616,-11598810002.7784,-11647381733.9186,-11696823608.147,-11747160015.9543,-11798415967.0881,-11850617055.7749,-11903789412.4876,-11957959639.529,-12013154727.2861,-12069401947.5691,-12126728720.0072,-12185162447.0623,-12244730312.8917,-12305459041.1294,-12367374606.7687,-12430501897.9076,-12494864324.3947,-12560483372.7564,-12627378110.6799,-12695564650.4519,-12765055590.0425,-12835859464.2009,-12907980257.6258,-12981417060.0523,-13056163981.5291,-13132210498.2503,-13209542468.3245,-13288144145.7908,-13368001631.62,-13449108330.3598,-13531473120.7189,-13615132072.2887,-13700164592.2536,-13786714745.2464,-13875017896.4961,-13965431181.6982,-14058462075.167,-14154778196.3297,-14255150197.2454,-14360184325.0569,-14469388340.7032,-14578008585.2051,-14665838075.446,-14653961354.8413,-14209771219.145,-11643484761.3177,0
"6235",-9024089509.861,-9041381791.85583,-9058825842.01204,-9076424030.84456,-9094178784.16006,-9112092584.76333,-9130167974.22603,-9148407554.72041,-9166813990.92059,-9185390011.97425,-9204138413.54784,-9223062059.94816,-9242163886.32387,-9261446900.95002,-9280914187.5995,-9300568908.00489,-9320414304.41485,-9340453702.24901,-9360690512.85592,-9381128236.37833,-9401770464.7309,-9422620884.6951,-9443683281.13679,-9464961540.35184,-9486459653.54589,-9508181720.4541,-9530131953.10764,-9552314679.75348,-9574734348.93486,-9597395533.73985,-9620302936.22591,-9643461392.02903,-9666875875.16599,-9690551503.03928,-9714493541.65421,-9738707411.05884,-9763198691.0173,-9787973126.92817,-9813036635.99986,-9838395313.69583,-9864055440.46301,-9890023488.7575,-9916306130.38251,-9942910244.15421,-9969842923.91181,-9997111486.88946,-10024723482.468,-10052686701.3254,-10081009185.007,-10109699235.9349,-10138765427.8797,-10168216616.9172,-10198061952.8934,-10228310891.4234,-10258973206.4484,-10290059003.3793,-10321578732.8513,-10353543205.119,-10385963605.12,-10418851508.2326,-10452218896.7586,-10486078177.1556,-10520442198.0463,-10555324269.0279,-10590738180.3036,-10626698223.1541,-10663219211.2621,-10700316502.8962,-10738006023.9537,-10776304291.8506,-10815228440.2346,-10854796244.4797,-10895026147.9043,-10935937288.6255,-10977549526.9365,-11019883473.0549,-11062960515.0442,-11106802846.6598,-11151433494.801,-11196876346.174,-11243156172.6742,-11290298654.882,-11338330402.928,-11387278973.8223,-11437172884.1422,-11488041616.7458,-11539915619.898,-11592826296.8725,-11646805983.705,-11701887912.32,-11758106155.7196,-11815495551.297,-11874091597.6069,-11933930319.0743,-11995048092.1304,-12057481425.1156,-12121266682.9556,-12186439746.0618,-12253035591.1056,-12321087779.1915,-12390627834.4406,-12461684492.9592,-12534282798.4149,-12608443015.6565,-12684179327.5037,-12761498271.1747,-12840396858.5349,-12920860306.3637,-13002859275.8895,-13086346479.8156,-13171252452.0465,-13257480178.2263,-13344898135.9025,-13433331064.9063,-13522547443.0168,-13612242125.1119,-13702011840.8304,-13791320128.8877,-13879446639.1099,-13965413173.5617,-14047874272.0942,-14124949953.701,-14193949836.6069,-14250847168.2971,-14289052455.0938,-14295952916.6873,-14241807887.5127,-14041426949.9065,-13414355545.597,-11277812427.7726,0
"6230",-8835283716.69955,-8852226665.99637,-8869322043.2107,-8886572327.23923,-8903980056.95107,-8921547833.08135,-8939278320.19569,-8957174248.72862,-8975238417.09913,-8993473693.90665,-9011883020.2111,-9030469411.90069,-9049235962.15128,-9068185843.98155,-9087322312.90814,-9106648709.70536,-9126168463.27432,-9145885093.62626,-9165802214.98564,-9185923539.01833,-9206252878.19091,-9226794149.26709,-9247551376.94795,-9268528697.66267,-9289730363.51704,-9311160746.40744,-9332824342.30821,-9354725775.741,-9376869804.43491,-9399261324.1871,-9421905373.93356,-9444807141.04081,-9467971966.82952,-9491405352.34183,-9515112964.36484,-9539100641.72321,-9563374401.85491,-9587940447.68458,-9612805174.81004,-9637975179.01816,-9663457264.14731,-9689258450.31462,-9715385982.52705,-9741847339.69656,-9768650244.08056,-9795802671.1701,-9823312860.04929,-9851189324.2506,-9879440863.1322,-9908076573.80432,-9937105863.63321,-9966538463.35232,-9996384440.81166,-10026654215.3975,-10057358573.1554,-10088508682.6513,-10120116111.6054,-10152192844.3346,-10184751300.0402,-10217804351.9773,-10251365347.5416,-10285448129.3092,-10320067057.0643,-10355237030.8448,-10390973515.0365,-10427292563.5392,-10464210846.0233,-10501745675.289,-10539915035.7279,-10578737612.8785,-10618232824.048,-10658420849.9556,-10699322667.33,-10740960082.3628,-10783355764.8847,-10826533283.0908,-10870517138.5849,-10915332801.4534,-10961006744.9999,-11007566479.6815,-11055040585.6757,-11103458743.3733,-11152851760.9314,-11203251597.8305,-11254691383.1447,-11307205426.9576,-11360829223.024,-11415599440.3728,-11471553901.0649,-11528731540.7363,-11587172347.8479,-11646917276.7088,-11708008128.2913,-11770487391.5737,-11834398036.5657,-11899783248.2024,-11966686087.8284,-12035149065.8755,-12105213605.3457,-12176919370.5571,-12250303428.8656,-12325399204.148,-12402235168.8797,-12480833205.4642,-12561206545.3326,-12643357163.7855,-12727272466.0339,-12812921040.3811,-12900247170.7618,-12989163682.7607,-13079542530.5457,-13171202297.2809,-13263891452.1547,-13357265748.853,-13450857520.8621,-13544033781.1211,-13635938924.1355,-13725416439.6216,-13810902424.0954,-13890281989.0682,-13960698246.2621,-14018302766.1747,-14057935762.4454,-14072719200.7339,-14053520249.3773,-13988169955.17,-13860398176.6701,-13651857356.3028,-13392652830.2893,-13713299141.7025,0
"6225",-8642587782.71881,-8659125228.91807,-8675814758.61693,-8692658926.66693,-8709660351.28294,-8726821716.07109,-8744145772.13389,-8761635340.25582,-8779293313.17295,-8797122657.93039,-8815126418.33156,-8833307717.48334,-8851669760.44149,-8870215836.9611,-8888949324.35665,-8907873690.47699,-8926992496.80055,-8946309401.65641,-8965828163.57719,-8985552644.79019,-9005486814.85317,-9025634754.44198,-9046000659.29729,-9066588844.3383,-9087403747.95155,-9108449936.46354,-9129732108.8064,-9151255101.38614,-9173023893.16376,-9195043610.96008,-9217319534.99553,-9239857104.67708,-9262661924.64497,-9285739771.09269,-9309096598.37432,-9332738545.91451,-9356671945.43651,-9380903328.52544,-9405439434.54408,-9430287218.9202,-9455453861.82475,-9480946777.26197,-9506773622.59319,-9532942308.5174,-9559461009.53284,-9586338174.9053,-9613582540.16986,-9641203139.1943,-9669209316.83377,-9697610742.20766,-9726417422.63096,-9755639718.23389,-9785288357.30476,-9815374452.39257,-9845909517.20675,-9876905484.35289,-9908374723.94402,-9940330063.12784,-9972784806.57064,-10005752757.9392,-10039248242.4207,-10073286130.3213,-10107881861.7807,-10143051472.6396,-10178811621.4907,-10215179617.944,-10252173452.1247,-10289811825.42,-10328114182.477,-10367100744.4422,-10406792543.4179,-10447211458.0892,-10488380250.4526,-10530322603.5448,-10573063160.0359,-10616627561.5054,-10661042488.1635,-10706335698.7184,-10752536070.0051,-10799673635.9002,-10847779624.9267,-10896886495.8136,-10947027970.1053,-10998239060.7071,-11050556095.006,-11104016730.8983,-11158659963.6877,-11214526121.362,-11271656845.202,-11330095051.9897,-11389884873.2334,-11451071565.7714,-11513701386.7913,-11577821424.6301,-11643479374.6055,-11710723246.4141,-11779600986.148,-11850159991.4511,-11922446492.4231,-11996504763.0917,-12072376117.952,-12150097634.3059,-12229700522.6558,-12311208042.4795,-12394632826.9213,-12479973433.9535,-12567209878.8002,-12656297816.5841,-12747160926.6628,-12839680889.3572,-12933684126.2612,-13028924176.8194,-13125058180.7481,-13221615397.404,-13317954986.1019,-13413209368.0439,-13506208390.04,-13595378289.1729,-13678608392.2641,-13753078352.4395,-13815041592.9942,-13859572030.6349,-13880316585.0168,-13869401684.2011,-13817966175.6415,-13718849289.4009,-13576698258.7007,-13445599271.5733,-13586776270.7396,-15391131846.1924,0
"6220",-8446284096.37146,-8462360795.19718,-8478588147.96841,-8494968750.17375,-8511505262.70938,-8528200413.98769,-8545057002.12677,-8562077897.22448,-8579266043.7208,-8596624462.85257,-8614156255.20476,-8631864603.3627,-8649752774.67008,-8667824124.0974,-8686082097.22624,-8704530233.35475,-8723172168.73005,-8742011639.9137,-8761052487.28652,-8780298658.69959,-8799754213.27847,-8819423325.38813,-8839310288.76657,-8859419520.83539,-8879755567.19613,-8900323106.32174,-8921126954.45297,-8942172070.70991,-8963463562.42987,-8985006690.74302,-9006806876.39788,-9028869705.84991,-9051200937.62638,-9073806508.98224,-9096692542.86209,-9119865355.18414,-9143331462.46339,-9167097589.79156,-9191170679.193,-9215557898.37612,-9240266649.90164,-9265304580.78961,-9290679592.5885,-9316399851.93097,-9342473801.60217,-9368910172.14749,-9395717994.04855,-9422906610.49704,-9450485690.79793,-9478465244.43461,-9506855635.8303,-9535667599.84125,-9564912258.01877,-9594601135.67852,-9624746179.81667,-9655359777.91387,-9686454777.66877,-9718044507.70389,-9750142799.28707,-9782764009.11204,-9815923043.18143,-9849635381.83487,-9883917105.96356,-9918784924.4507,-9954256202.87368,-9990348993.50047,-10027082066.6064,-10064474943.1303,-10102547928.6806,-10141322148.8881,-10180819586.0899,-10221063117.3084,-10262076553.468,-10303884679.7638,-10346513297.0618,-10389989264.17,-10434340540.7668,-10479596230.7131,-10525786625.398,-10572943246.6758,-10621098888.8417,-10670287658.9546,-10720545014.6516,-10771907798.3911,-10824414266.8132,-10878104113.5951,-10933018483.7975,-10989199977.2236,-11046692637.7195,-11105541924.6056,-11165794661.4922,-11227498956.5578,-11290704086.8635,-11355460337.3617,-11421818782.795,-11489830997.4968,-11559548673.9808,-11631023125.8197,-11704304643.2633,-11779441660.7711,-11856479683.3827,-11935459902.6227,-12016417411.0578,-12099378895.8805,-12184359653.4984,-12271359715.7658,-12360358809.7601,-12451309780.9671,-12544129986.5793,-12638690001.0425,-12734798756.7137,-12832183951.6337,-12930466173.2428,-13029124687.4381,-13127452202.4958,-13224495121.4306,-13318974860.8368,-13409184848.8584,-13492857182.5301,-13566993669.2662,-13627661002.4631,-13669767236.4075,-13686889623.753,-13671379629.6365,-13615430310.3929,-13515156941.8917,-13383755183.4992,-13290462376.1406,-13456787371.243,-14352082391.9871,0
"6215",-8246657648.18037,-8262219291.32204,-8277929014.52665,-8293789416.97176,-8309803163.93099,-8325972988.91012,-8342301695.86552,-8358792161.50864,-8375447337.70044,-8392270253.93985,-8409264019.95069,-8426431828.37142,-8443776957.55271,-8461302774.46766,-8479012737.74015,-8496910400.79689,-8514999415.14888,-8533283533.80882,-8551766614.85063,-8570452625.11838,-8589345644.09155,-8608449867.91454,-8627769613.59845,-8647309323.4036,-8667073569.41195,-8687067058.29883,-8707294636.31402,-8727761294.48285,-8748472174.03839,-8769432572.09677,-8790647947.58769,-8812123927.45376,-8833866313.13221,-8855881087.33376,-8878174421.13416,-8900752681.39466,-8923622438.5287,-8946790474.63297,-8970263792.00206,-8994049622.0468,-9018155434.63783,-9042588947.89659,-9067358138.45753,-9092471252.22643,-9117936815.66089,-9143763647.60057,-9169960871.67608,-9196537929.32676,-9223504593.45908,-9250870982.77894,-9278647576.83253,-9306845231.792,-9335475197.02356,-9364549132.47728,-9394079126.93913,-9424077717.18709,-9454557908.09475,-9485533193.72637,-9517017579.46881,-9549025605.24599,-9581572369.8623,-9614673556.52073,-9648345459.56181,-9682605012.46732,-9717469817.17174,-9752958174.72097,-9789089117.31425,-9825882441.7598,-9863358744.36784,-9901539457.2956,-9940446886.34759,-9980104250.2201,-10020535721.1609,-10061766466.9923,-10103822694.4196,-10146731693.5099,-10190521883.1871,-10235222857.5351,-10280865432.6367,-10327481693.5977,-10375105041.3084,-10423770238.3718,-10473513453.4798,-10524372303.334,-10576385890.9738,-10629594839.0877,-10684041316.5216,-10739769055.7415,-10796823358.4378,-10855251085.7269,-10915100628.4882,-10976421852.1944,-11039266009.0893,-11103685608.6372,-11169734234.6766,-11237466294.5048,-11306936680.955,-11378200323.1329,-11451311594.4484,-11526323537.4232,-11603286852.7815,-11682248584.6856,-11763250413.4725,-11846326440.3839,-11931500313.5348,-12018781498.14,-12108160433.3674,-12199602238.6635,-12293038528.18,-12388356755.5108,-12485386332.6043,-12583880534.0166,-12683492894.8716,-12783746418.5891,-12883993406.1232,-12983363080.1595,-13080693396.6408,-13174442554.7614,-13262574938.6436,-13342416218.7174,-13410475084.8638,-13462240158.084,-13491995420.6031,-13492797459.6207,-13457029578.0723,-13378631137.9278,-13259451335.8724,-13121570382.1175,-12985659034.7169,-12187558772.6497,0
"6210",-8043996398.55878,-8058989810.93533,-8074127551.81992,-8089412186.72463,-8104846346.62354,-8120432730.06536,-8136174105.36758,-8152073312.89576,-8168133267.43188,-8184356960.63573,-8200747463.60374,-8217307929.5296,-8234041596.47163,-8250951790.23157,-8268041927.35045,-8285315518.22666,-8302776170.36232,-8320427591.74409,-8338273594.36462,-8356318097.89184,-8374565133.49296,-8393018847.82094,-8411683507.17134,-8430563501.81801,-8449663350.5365,-8468987705.32454,-8488541356.32949,-8508329236.99327,-8528356429.42563,-8548628170.0175,-8569149855.30663,-8589927048.10843,-8610965483.92577,-8632271077.65194,-8653849930.58216,-8675708337.74965,-8697852795.60299,-8720290010.04287,-8743026904.83688,-8766070630.43221,-8789428573.18728,-8813108365.04415,-8837117893.66514,-8861465313.05801,-8886159054.71544,-8911207839.29602,-8936620688.87504,-8962406939.79521,-8988576256.1487,-9015138643.92334,-9042104465.84781,-9069484456.97179,-9097289741.01912,-9125531847.55331,-9154222729.99681,-9183374784.54694,-9213000870.03284,-9243114328.75993,-9273729008.38935,-9304859284.90158,-9336520086.69477,-9368726919.86905,-9401495894.74931,-9434843753.69898,-9468787900.27773,-9503346429.7952,-9538538161.31178,-9574382671.13535,-9610900327.85961,-9648112328.98524,-9686040739.15886,-9724708530.05658,-9764139621.92782,-9804358926.8016,-9845392393.33885,-9887267053.29181,-9930011069.50234,-9973653785.33394,-10018225775.386,-10063758897.2798,-10110286344.2324,-10157842698.04,-10206463981.9763,-10256187712.9607,-10307052952.1659,-10359100352.9924,-10412372205.0399,-10466912472.3196,-10522766823.4644,-10579982651.0737,-10638609076.5377,-10698696935.6735,-10760298739.2138,-10823468600.5313,-10888262120.8607,-10954736219.5593,-11022948893.4557,-11092958884.8491,-11164825231.9717,-11238606668.325,-11314360827.8155,-11392143200.4228,-11472005767.5011,-11553995225.7619,-11638150683.2847,-11724500677.9844,-11813059326.7971,-11903821359.8366,-11996755724.5108,-12091797355.5473,-12188836591.9249,-12287705572.2417,-12388160743.6428,-12489860357.5393,-12592335469.4305,-12694952465.4855,-12796864434.2633,-12896947675.7863,-12993718114.8577,-13085220077.4754,-13168876305.4403,-13241282146.9485,-13297915312.4389,-13332703094.5256,-13337290846.85,-13299477791.0526,-13198757871.5726,-12990678914.2722,-12545039525.8618,-11298541203.522,0
"6205",-7838592566.77744,-7852966060.96144,-7867478949.01823,-7882133726.17275,-7896932951.22571,-7911879248.59546,-7926975310.43851,-7942223898.85203,-7957627848.16209,-7973190067.30166,-7988913542.28229,-8004801338.76397,-8020856604.72762,-8037082573.25498,-8053482565.42097,-8070059993.3039,-8086818363.11889,-8103761278.48067,-8120892443.80164,-8138215667.83202,-8155734867.34872,-8173454071.00029,-8191377423.31558,-8209509188.88413,-8227853756.71676,-8246415644.79544,-8265199504.82163,-8284210127.17333,-8303452446.08111,-8322931545.03438,-8342652662.42949,-8362621197.47199,-8382842716.34614,-8403322958.66542,-8424067844.21846,-8445083480.02579,-8466376167.72352,-8487952411.2911,-8509818925.14106,-8531982642.58978,-8554450724.72951,-8577230569.72255,-8600329822.54024,-8623756385.17015,-8647518427.31655,-8671624397.6203,-8696083035.42598,-8720903383.12555,-8746094799.10923,-8771666971.35641,-8797629931.70057,-8823994070.80457,-8850770153.88439,-8877969337.22123,-8905603185.50432,-8933683690.04889,-8962223287.9357,-8991234882.12145,-9020731862.57135,-9050728128.46782,-9081238111.55187,-9112276800.65619,-9143859767.49168,-9176003193.75165,-9208723899.60057,-9242039373.61645,-9275967804.25852,-9310528112.93354,-9345739988.73574,-9381623924.93682,-9418201257.30216,-9455494204.30954,-9493525909.34418,-9532320484.94091,-9571903059.13815,-9612299824.00021,-9653538086.35193,-9695646320.75277,-9738654224.71449,-9782592776.13527,-9827494292.88202,-9873392494.39854,-9920322565.14601,-9968321219.59016,-10017426768.3298,-10067679184.8071,-10119120171.8404,-10171793226.9668,-10225743705.2517,-10281018877.8069,-10337667983.7234,-10395742272.4456,-10455295032.7501,-10516381603.3958,-10579059359.1266,-10643387663.9574,-10709427781.47,-10777242729.0776,-10846897059.7523,-10918456550.3842,-10991987770.5644,-11067557498.9188,-11145231945.8954,-11225075731.7905,-11307150556.4014,-11391513481.5213,-11478214728.9522,-11567294873.9604,-11658781285.9551,-11752683632.7548,-11848988218.9428,-11947650866.9084,-12048587960.9205,-12151665140.7164,-12256682914.8723,-12363358094.532,-12471299284.1548,-12579973421.0229,-12688657921.6412,-12796368018.8142,-12901738179.0949,-13002812167.7915,-13096637670.4733,-13178412016.4987,-13239529463.7328,-13262819653.0026,-13210624688.1753,-12997345808.3829,-12462821821.3215,-11844429100.4004,0
