"6465",4595378709025.14,4568346966373.59,4541096253042.29,4513626017437.46,4485935750677.84,4458024988274.05,4429893311839.47,4401540350831.38,4372965784321.22,4344169342792.6,4315150809965.28,4285910024643.36,4256446882585.61,4226761338395.56,4196853407428.83,4166723167714.68,4136370761888.84,4105796399133.82,4075000357123.19,4043982983965.32,4012744700142.26,3981286000438.62,3949607455855.16,3917709715501.15,3885593508459.37,3853259645616.75,3820709021453.58,3787942615783.39,3754961495435.22,3721766815869.36,3688359822717.18,3654741853235.03,3620914337661.7,3586878800468.12,3552636861487.91,3518190236916.13,3483540740163.81,3448690282554.65,3413640873850.41,3378394622590.56,3342953736231.79,3307320521072.66,3271497381948.31,3235486821680.27,3199291440266.64,3162913933797.87,3126357093084.12,3089623801980.95,3052717035400.83,3015639856999.71,2978395416529.2,2940986946847.53,2903417760584.72,2865691246460.91,2827810865260.6,2789780145470.21,2751602678591.65,2713282114151.33,2674822154431.06,2636226548956.18,2597499088785.82,2558643600661.94,2519663941085.99,2480563990407.36,2441347647023.59,2402018821811.25,2362581432926.91,2323039401140.73,2283396645890.84,2243657082274.91,2203824619226.44,2163903159157.28,2123896599384.84,2083808835702.39,2043643768493.94,2003405311840.8,1963097406115.55,1922724034609.86,1882289244795.5,1841797174871.8,1801252086307.46,1760658403138.8,1720020758838.99,1679344051621.82,1638633509088.09,1597894763159.23,1557133936270.18,1516357739807.73,1475573585778.21,1434789712666.16,1394015326396.94,1353260757236.81,1312537633345.73,1271859071531.33,1231239885526.37,1190696811808.82,1150248752582.4,1109917035003.05,1069725685029.33,1029701713326.1,989875409368.358,950280638141.73,910955131430.187,871940762355.99,833283787234.287,795035032445.099,757249995289.98,719988815921.429,683316061513.057,647300242925.379,612012957376.995,577527517648.845,543916889706.044,511250718720.858,479591183736.741,448987393477.621,419468035623.665,391032040601.456,363637143011.11,337186439419.741,311513356460.355,286365855735.514,261391283856.804,236124459701.086,209984715908.499,182294716405.317,152339980721.191,119423308561.925,82114074505.958,31749964729.6383,0
"6460",4525827594613.21,4497729276249.17,4469414175424.41,4440882012814.75,4412132561568.8,4383165649327.11,4353981160286.43,4324579037308.8,4294959284074.86,4265121967280.81,4235067218878.23,4204795238355.73,4174306295061.44,4143600730564.82,4112678961056.46,4081541479784.03,4050188859522.47,4018621755076.16,3986840905810.77,3954847138211.83,3922641368467.24,3890224605070.3,3857597951439.76,3824762608552.72,3791719877586.49,3758471162564.41,3725017973000.89,3691361926540.29,3657504751583.82,3623448289898.45,3589194499201.3,3554745455712.65,3520103356670.24,3485270522797.3,3450249400716.27,3415042565299.81,3379652721950.55,3344082708800.43,3308335498820.6,3272414201832.37,3236322066409.64,3200062481663.31,3163638978897.99,3127055233131.56,3090315064468.47,3053422439317.96,3016381471448.8,2979196422873.38,2941871704554.27,2904411876928.19,2866821650243.38,2829105884708.34,2791269590451.97,2753317927297.61,2715256204356.5,2677089879449.19,2638824558367.85,2600465993996.14,2562020085308.75,2523492876277.91,2484890554720.52,2446219451126.22,2407486037514.2,2368696926374.51,2329858869758.66,2290978758593.06,2252063622299,2213120628812.84,2174157085110.26,2135180438348.98,2096198277753.9,2057218337378.27,2018248499881.99,1979296801474.87,1940371438175.62,1901480773537.98,1862633347990.16,1823837889923.6,1785103328648.24,1746438809303.66,1707853709775.68,1669357659613.08,1630960560867.44,1592672610685.24,1554504325363.21,1516466565429.01,1478570561126.41,1440827937459.89,1403250737683.12,1365851443791.66,1328642992195.21,1291638782292.24,1254852675140.47,1218298978804.04,1181992416253.41,1145948070889.67,1110181303854.85,1074707636266.68,1039542588377.73,1004701466403.21,970199086392.593,936049423051.623,902265169877.236,868857195400.472,835833878827.877,803200307083.211,770957314430.826,739100345922.416,707618127504.984,676491129773.49,645689820571.191,615172716151.644,584884264521.514,554752632019.762,524687520338.118,494578221997.219,464292233729.835,433674893971.771,402550694583.16,370727136708.951,338002256600.802,304177259991.037,269076171138.846,232575384940.914,194648892405.417,155445735756.265,115461642457.419,76042140329.1215,40691081272.6615,13103460871.0638,0
"6455",4359565849933.77,4330684784941,4301598357288.12,4272306714213.78,4242810066645.44,4213108691508.49,4183202934089.06,4153093210450.24,4122780009901.73,4092263897522.45,4061545516735.81,4030625591937.08,3999504931171.98,3968184428865.77,3936665068601.69,3904947925947.43,3873034171328.23,3840925072944.94,3808621999734.97,3776126424374.11,3743439926316.68,3710564194871.38,3677501032309.69,3644252357003.69,3610820206589.48,3577206741152.37,3543414246429.34,3509445137024.3,3475301959630.78,3440987396256.87,3406504267446.25,3371855535489.21,3337044307616.85,3302073839171.21,3266947536743.89,3231668961274.97,3196241831103.73,3160670024962.33,3124957584902.97,3089108719148.75,3053127804857.98,3017019390791.47,2980788199871.61,2944439131622.12,2907977264476.76,2871407857945.16,2834736354623.82,2797968382039.86,2761109754315.46,2724166473640.61,2687144731541.91,2650050909935.36,2612891581951.41,2575673512520.54,2538403658708.36,2501089169789.56,2463737387050.41,2426355843310.46,2388952262154.27,2351534556864.75,2314110829050.27,2276689366957.85,2239278643464.97,2201887313742.29,2164524212578.98,2127198351360.75,2089918914688.85,2052695256624.62,2015536896539.69,1978453514545.17,1941454946464.45,1904551178302.48,1867752340149.44,1831068699437.08,1794510653442.1,1758088720899.85,1721813532554.32,1685695820423.74,1649746405504.5,1613976183568.06,1578396108622.97,1543017173516.77,1507850387036.46,1472906746730.49,1438197206516.52,1403732637956.25,1369523783868.05,1335581202710.21,1301915201899.35,1268535757932.16,1235452420854.17,1202674200272.76,1170209429748.6,1138065606033.84,1106249199273.16,1074765429972.48,1043618008305.22,1012808831220.02,982337632904.914,952201584546.582,922394840123.768,892908026358.242,863727677131.02,834835615936.85,806208294653.289,777816103488.489,749622675987.853,721584225062.567,693648961862.389,665756669672.506,637838530486.276,609817332808.25,581608225298.774,553120220839.366,524258696886.673,494929176476.036,465042704694.527,434523152993.113,403316786545.933,371404421284.811,338816478428.39,305651171628.419,272095697938.317,238448775798.336,205137376656.7,172702144193.769,141665542298.127,111999831852.463,81254439331.3574,37504989611.5297,0
"6450",4110702334676.33,4081432149111.12,4051976902959.86,4022337262786.18,3992513968440.9,3962507835472.5,3932319757587.97,3901950709163.56,3871401747805,3840674016956.33,3809768748556.7,3778687265743.91,3747430985603.74,3716001421963.32,3684400188227.26,3652629000254.38,3620689679273.21,3588584154833.56,3556314467791.81,3523882773326.8,3491291343982.95,3458542572737.16,3425638976085.33,3392583197144.24,3359378008763.77,3326026316644.54,3292531162454.89,3258895726941.3,3225123333025.39,3191217448880.24,3157181690978.31,3123019827102.34,3088735779310.42,3054333626845.22,3019817608977.18,2985192127770.5,2950461750759.85,2915631213525.35,2880705422152.17,2845689455560.47,2810588567690.36,2775408189525.78,2740153930940.18,2704831582345.86,2669447116127.9,2634006687842.48,2598516637158.28,2562983488518.62,2527413951500.79,2491814920847.62,2456193476145.54,2420556881121.43,2384912582529.85,2349268208600.22,2313631567012.47,2278010642367.75,2242413593119.2,2206848747925.97,2171324601391.5,2135849809145.04,2100433182222.93,2065083680703.21,2029810406544.42,1994622595575.69,1959529608581.42,1924540921419.26,1889666114104.83,1854914858790.63,1820296906559.47,1785822072944.67,1751500222079.82,1717341249369.67,1683355062561.24,1649551561079.28,1615940613473.16,1582532032802.85,1549335549769.13,1516360783367.68,1483617208818.22,1451114122487.33,1418860603487.98,1386865471599.55,1355137241109.25,1323684070130.61,1292513704906.97,1261633418559.61,1231049943692.61,1200769398222.59,1170797203764.34,1141137995877.87,1111795525474.15,1082772550694.21,1054070718628.13,1025690436340.42,997630730830.466,969889097800.187,942461339449.231,915341391996.131,888521144265.245,861990249518.813,835735933791.949,809742805348.7,783992671562.012,758464371566.52,733133635462.149,707972983648.456,682951682976.818,658035779651.897,633188231860.814,608369167353.478,583536291606.473,558645469067.422,533651490538.83,508509019636.954,483173673564.481,457603127463.86,431758021027.873,405602266747.789,379102078334.742,352222618532.254,324920589471.319,297130425857.114,268741334694.471,239563237980.296,209284164455.521,177435736441.09,143423899958.268,106805551778.967,68244169320.0112,28511244388.7692,0
"6445",3798548166070.17,3769384341933.78,3740063470054.23,3710586750530.36,3680955461808.8,3651170962916.49,3621234695727.03,3591148187259.2,3560913052006.46,3530530994295.48,3500003810671.86,3469333392310.91,3438521727451.01,3407570903847.02,3376483111240.62,3345260643844.52,3313905902836.85,3282421398861.98,3250809754533.3,3219073706933.58,3187216110107.66,3155239937542.06,3123148284625.64,3090944371084.69,3058631543385.78,3026213277098.56,2993693179210.72,2961074990386.19,2928362587157.46,2895559984041.82,2862671335570.86,2829700938221.81,2796653232238.32,2763532803327.61,2730344384220.07,2697092856076.2,2663783249725.3,2630420746718.8,2597010680180.41,2563558535434.14,2530069950389.85,2496550715665.34,2463006774422.02,2429444221890.77,2395869304562.58,2362288419017.64,2328708110365.07,2295135070263.89,2261576134494.75,2228038280050,2194528621708.59,2161054408060.51,2127623016944.08,2094241950257.9,2060918828107.54,2027661382245.98,1994477448764.8,1961374959992.34,1928361935553.18,1895446472542.43,1862636734767.2,1829940941006.44,1797367352240.16,1764924257797.9,1732619960377.07,1700462759881.18,1668460936029.53,1636622729690.82,1604956322895.46,1573469817484.21,1542171212355.02,1511068379274.96,1480169037231.27,1449480725303.97,1419010774053.67,1388766275431.39,1358754051234.27,1328980620151.16,1299452163466.97,1270174489524.85,1241152997080.97,1212392637730.26,1183897877632.14,1155672658826.3,1127720360499,1100043760643.2,1072644998650.4,1045525539480.82,1018686140179.82,992126819643.608,965846832682.954,939844649587.496,914117942548.746,888663580447.866,863477633640.691,838555390456.897,813891387144.03,789479452890.823,765312771304.81,741383959226.107,717685162941.201,694208170601.423,670944537806.277,647885720708.216,625023207431.557,602348633854.592,579853863664.18,557531004884.654,535372325755.36,513370022074.848,491515776576.982,469800039928.131,448210955075.891,426732846214.631,405344207234.412,384015161841.244,362704441256.838,341356049706.743,319895973339.529,298229529393.142,276240203706.033,253790962559.659,230728819351.743,206892640927.657,182123063465.027,156274191575.165,129233883720.722,100955349660.062,71255904830.4858,35894771919.9972,0
"6440",3445299463766.74,3416808587953.6,3388194394175.35,3359458548390.23,3330602793434.56,3301628950788.72,3272538922350.29,3243334692211.89,3214018328441.06,3184591984859.27,3155057902816.84,3125418412960.42,3095675936989.32,3065832989396.62,3035892179190.83,3005856211593.43,2975727889707.26,2945510116150.48,2915205894650.29,2884818331590.21,2854350637504.42,2823806128512.06,2793188227683.9,2762500466333.45,2731746485223.84,2700930035681.43,2670054980606.38,2639125295369.9,2608145068587.24,2577118502754.77,2546049914738.9,2514943736103.8,2483804513264.14,2452636907448.28,2421445694456.74,2390235764199.57,2359012119995.72,2327779877616.62,2296544264054.99,2265310615999.42,2234084377993.97,2202871100261.33,2171676436167.07,2140506139301.53,2109366060155.06,2078262142361.32,2047200418482.55,2016187005309.73,1985228098649.94,1954329967572.32,1923498948083.41,1892741436202.2,1862063880404.68,1831472773407.48,1800974643260.06,1770576043715.08,1740283543847.05,1710103716890.03,1680043128266.25,1650108322779.23,1620305810946.88,1590642054452.89,1561123450698.15,1531756316438.15,1502546870497.59,1473501215559.83,1444625319036.41,1415924993031.31,1387405873425.2,1359073398118.52,1330932784486.9,1302989006120.98,1275246768943.41,1247710486820.53,1220384256814.48,1193271834254.77,1166376607845.71,1139701575070.19,1113249318199.37,1087021981274.64,1061021248491.66,1035248324487.8,1009703917114.05,984388223359.987,959300919196.897,934441154206.93,909807551976.3,885398217343.839,861210751710.79,837242277727.948,813489474775.736,789948626732.069,766615683569.356,743486338319.381,720556120871.547,697820509899.012,675275063904.178,652915571897.571,630738223520.68,608739797432.018,586917865424.142,565271007944.766,543799034365.781,522503198383.404,501386395245.961,480453323012.904,459710584704.284,439166702027.523,418832004513.902,398718350715.245,378838631303.388,359205998752.473,339832766969.801,320728930496.36,301900272909.506,283346077961.532,265056541049.587,247010128041.329,229171379680.073,211490057576.031,193903103459.237,176341573668.132,158745110734.477,141085194606.628,123391220340.883,105750009435.66,88190801953.2442,70282278628.5336,50464895987.7353,25846347094.3972,0
"6435",3073499840487.26,3046270037736.58,3018953673841.3,2991552741015.76,2964069299741.66,2936505479852.2,2908863481594.55,2881145576667.36,2853354109229.97,2825491496879.54,2797560231592.24,2769562880624.36,2741502087368.89,2713380572162.98,2685201133041.21,2656966646429.63,2628680067774.85,2600344432102.41,2571962854498.39,2543538530507.51,2515074736441.11,2486574829587.72,2458042248318.61,2429480512080.45,2400893221266.64,2372284056958.73,2343656780528.52,2315015233091.61,2286363334802.03,2257705083977.79,2229044556046.37,2200385902298.85,2171733348440.89,2143091192928.4,2114463805075.26,2085855622920.02,2057271150837.99,2028714956884.98,2000191669858.2,1971705976059.89,1943262615748.34,1914866379261.36,1886522102796.29,1858234663831.03,1830008976169.89,1801849984598.44,1773762659131.21,1745751988836.36,1717822975221.43,1689980625165.02,1662229943379.11,1634575924388.03,1607023544010.31,1579577750331.07,1552243454153.83,1525025518921.91,1497928750101.83,1470957884023.09,1444117576171.47,1417412388935.9,1390846778812.86,1364425083076.14,1338151505924.72,1312030104127.37,1286064772188.48,1260259227067.6,1234616992493.06,1209141382920.01,1183835487193.96,1158702151993.58,1133743965140.35,1108963238878.77,1084361993248.93,1059941939693.54,1035704465064.12,1011650616217.03,987781085418.378,964096196808.68,940595894213.677,917279730626.616,894146859730.392,871196029874.914,848425580976.293,825833444859.664,803417149626.835,781173828692.91,759100235202.484,737192762605.079,715447472240.616,693860128857.843,672426245060.708,651141135748.567,629999983684.698,608997917393.078,588130102645.392,567391848859.323,546778731787.071,526286733933.221,505912404208.856,485653038411.744,465506882229.014,445473358597.264,425553321428.434,405749337908.069,386066001757.777,366510279935.406,347091895041.477,327823744869.306,308722358486.145,289808383971.652,271107094867.125,252648888001.551,234469720871.114,216611396633,199121541357.878,182053021583.637,165462409415.999,149406909386.143,133938922221.902,119097183877.205,104893338377.69,91293286597.4795,78194676773.9727,65407694904.5105,52660707184.2023,39684782896.3747,26494131931.6074,14043407073.8672,5149960575.6037,4134350327.96019,0
"6430",2703709909045.37,2678291803004.42,2652823820944.57,2627308091383.15,2601746796210.1,2576142171007.01,2550496505321.92,2524812142896.71,2499091481843.68,2473336974767.77,2447551128830.71,2421736505753.38,2395895721752.13,2370031447405.27,2344146407445.08,2318243380471.12,2292325198580.14,2266394746907.8,2240454963077.3,2214508836549.9,2188559407871.97,2162609767813.43,2136663056391.76,2110722461776.32,2084791219066.9,2058872608940.84,2032969956162.65,2007086627950.08,1981226032190.63,1955391615502.09,1929586861131.1,1903815286683.36,1878080441679.32,1852385904929.16,1826735281720.85,1801132200815.4,1775580311243.27,1750083278896.29,1724644782909.6,1699268511828.27,1673958159553.84,1648717421066.02,1623549987915.56,1598459543484.62,1573449758011.51,1548524283377.31,1523686747652.74,1498940749404.08,1474289851758.3,1449737576227.89,1425287396297.59,1400942730775.77,1376706936914.88,1352583303306.39,1328575042557.34,1304685283757.04,1280917064744.05,1257273324185.49,1233756893482.44,1210370488517.26,1187116701260.8,1163997991259.38,1141016677024.19,1118174927347.68,1095474752574.43,1072917995856.29,1050506324424.55,1028241220914.67,1006123974781.92,984155673849.741,962337196035.357,940669201301.152,919152123883.542,897786164855.156,876571285080.352,855507198628.719,834593366716.466,813828992251.515,793213015065.045,772744107920.339,752420673399.588,732240841781.229,712202470035.117,692303142081.233,672540170480.896,652910599758.924,633411211592.977,614038532154.827,594788841950.818,575658188589.635,556642403010.091,537737119837.198,518937802710.297,500239775654.265,481638261858.457,463128431606.635,444705461587.815,426364608440.946,408101300179.842,389911250149.373,371790599426.2,353736095149.401,335745314203.284,317816944030.041,299951135168.318,282149943418.042,264417883302.989,246762618649.346,229195820408.843,211734225922.138,194400936921.835,177226994488.906,160253265849.874,143532666912.826,127132720057.12,111138399250.455,95655127673.5395,80811638809.0006,66762143120.255,53686779536.9505,41788542591.3931,31283551345.6954,22379345877.0207,15232437794.6588,9871236101.70441,6064127874.3784,3110055637.88674,-418202518.754257,-6245111506.97094,-8173805196.09424,0
"6425",2352735079602.94,2329585309270.42,2306419188974.14,2283238772968.46,2260046149765.55,2236843441756.12,2213632804776.34,2190416427618.82,2167196531485.16,2143975369377.86,2120755225429.06,2097538414163.75,2074327279695.22,2051124194850.12,2027931560220.96,2004751803143.66,1981587376597.91,1958440758028.06,1935314448082.43,1912210969269.02,1889132864525.59,1866082695702.36,1843063041955.64,1820076498050.81,1797125672573.53,1774213186047.8,1751341668960.28,1728513759690.18,1705732102344.42,1682999344498.18,1660318134841.28,1637691120731.09,1615120945653.5,1592610246593.38,1570161651317.05,1547777775569.4,1525461220189.21,1503214568146.5,1481040381506.87,1458941198327.88,1436919529494.05,1414977855496.9,1393118623168.17,1371344242374.47,1349657082682.83,1328059470007.38,1306553683248.28,1285141950934.76,1263826447885.02,1242609291896.72,1221492540482.16,1200478187663.32,1179568160842.13,1158764317762.33,1138068443578.94,1117482248052.13,1097007362881.87,1076645339199.52,1056397645231.89,1036265664152.53,1016250692133.3,996353936608.067,976576514757.463,956919452221.38,937383682042.017,917970043836.414,898679283192.389,879512051276.195,860468904633.639,841550305158.993,822756620197.65,804088122739.161,785544991647.046,767127311860.584,748835074491.792,730668176728.102,712626421437.961,694709516363.064,676917072767.43,659248603400.554,641703519619.932,624281127508.197,606980622812.653,589801084531.491,572741466972.684,555800590120.12,538977128159.247,522269596043.495,505676334026.367,489195490145.63,472825000730.015,456562569110.323,440405642862.204,424351390094.614,408396675535.549,392538037466.558,376771666934.244,361093391138.955,345498663491.944,329982563573.922,314539811162.194,299164799677.919,283851655918.852,268594334897.65,253386761158.971,238223031325.277,223097697143.671,208006154436.813,192945171762.382,177913604200.596,162913353845.985,147950661114.274,133037842354.765,118195632638.45,103456351664.347,88868189027.3783,74501004070.209,60454149936.77,46866938938.9142,33932405096.6552,21914839808.3489,11170834657.5281,2171497118.23124,-4481533600.02929,-8064883278.83752,-7807837905.79507,-3106271345.02093,6018942354.97175,17779374756.1716,22710728992.9272,0
"6420",2032615408291.89,2012053910820.43,1991503816530.6,1970966906672.16,1950444976158.88,1929939832682.48,1909453295778.83,1888987195845.79,1868543373112.14,1848123676557.13,1827729962780.45,1807364094822.48,1787027940934.83,1766723373301.35,1746452266710.22,1726216497177.48,1706017940523.17,1685858470901.06,1665739959283.48,1645664271903.01,1625633268653.04,1605648801449.82,1585712712558.69,1565826832887.84,1545992980253.29,1526212957619.29,1506488551318.88,1486821529259.73,1467213639121.3,1447666606549.48,1428182133355.9,1408761895729.64,1389407542469.62,1370120693246.88,1350902936906.49,1331755829819.85,1312680894298.55,1293679617082.09,1274753447912.41,1255903798208.79,1237132039857.89,1218439504133.96,1199827480765.3,1181297217163.71,1162849917834.03,1144486743981.76,1126208813336.98,1108017200213.11,1089912935819.36,1071897008845.62,1053970366338.38,1036133914885.89,1018388522129.97,1000735018620.97,983174200030.962,965706829738.46,948333641795.746,931055344287.166,913872623083.396,896786145992.778,879796567306.196,862904532726.57,846110684667.854,829415667901.345,812820135519.105,796324755175.261,779930215555.906,763637233017.155,747446558318.66,731358983366.442,715375347864.402,699496545758.17,683723531338.292,668057324851.997,652499017454.3,637049775309.862,621710842637.286,606483543467.423,591369281867.22,576369540360.846,561485876260.797,546719915603.605,532073344368.224,517547896640.377,503145339373.55,488867453387.05,474716010233.87,460692744565.663,446799321618.874,433037299443.894,419408085497.048,405912887211.362,392552656154.029,379328025363.153,366239239429.985,353286076851.173,340467764113.912,327782880891.289,315229255612.458,302803850532.559,290502635265.141,278320447568.417,266250840021.456,254285911132.52,242416119461.817,230630079628.431,218914339777.054,207253141458.28,195628165300.653,184018269875.262,172399237596.24,160743551607.046,149020243293.038,137194874361.471,125229755201.116,113084560414.528,100717596195.31,88088124983.7878,75160399815.417,61910476034.463,48337591185.1447,34483215689.2579,20463331489.5255,6524022703.71148,-6862347942.81444,-18838618176.574,-27956851150.2114,-32176553909.8602,-29955028740.9188,-19996471923.9067,0
"6415",1750408342771.66,1732596782857.6,1714816850670.79,1697069896130.2,1679357263503.69,1661680290273.61,1644040305973.78,1626438630999.01,1608876575388.93,1591355437587.76,1573876503182.17,1556441043619.39,1539050314908.46,1521705556307.24,1504407988998.67,1487158814759.72,1469959214627.2,1452810347564.65,1435713349135.27,1418669330186.02,1401679375548.74,1384744542764.47,1367865860837.69,1351044329027.83,1334280915685.83,1317576557144.27,1300932156670.11,1284348583489.58,1267826671895.79,1251367220449.83,1234970991287.1,1218638709541.2,1202371062898.42,1186168701296.48,1170032236781.96,1153962243541.4,1137959258121.84,1122023779857.01,1106156271516.16,1090357160192.75,1074626838451.01,1058965665748.54,1043373970153.44,1027852050374.59,1012400178123.97,997018600829.375,981707544716.011,966467218274.643,951297816133.414,936199523349.349,921172520134.341,906216987028.736,891333110533.668,876521089210.908,861781140256.116,847113506548.078,832518464172.635,817996330415.583,803547472213.741,789172315047.698,774871352253.307,760645154721.848,746494380950.844,732419787398.784,718422239087.46,704502720385.223,690662345893.238,676902371344.784,663224204414.761,649629415322.976,636119747100.441,622697125372.992,609363667501.051,596121690898.467,582973720337.219,569922494028.453,556970968254.06,544122320306.88,531379949481.868,518747475845.174,506228736493.224,493827778999.498,481548851732.531,469396390714.58,457375002675.607,445489443941.054,433744594772.904,422145428759.992,410696976823.072,399404285359.375,388272367996.334,377306150349.264,366510407076.59,355889690390.22,345448248997.955,335189936217.061,325118105688.715,315235492724.66,305544078809.481,296044936140.364,286738048282.39,277622102017.487,268694244228.034,259949796131.5,251381915307.07,242981193647.897,234735176527.785,226627784951.31,218638618085.744,210742108138.155,202906492809.897,195092562347.79,187252128530.929,179326152321.5,171242457040.373,162912948674.199,154230272000.901,145063864395.661,135255450353.215,124614179352.261,112911883653.083,99879364883.4921,85205339698.5194,68541411837.1687,49522951866.7085,27844191890.7507,3547041350.46715,-21849015910.3289,-41471750527.1416,-35137633629.5908,0
"6410",1508643973790.33,1493587330371.97,1478574321362.97,1463605766456.27,1448682463826.45,1433805189001.58,1418974693732.39,1404191704861.92,1389456923198.99,1374771022399.1,1360134647856.78,1345548415613.53,1331012911286.22,1316528689020.64,1302096270475.86,1287716143844.97,1273388762918.48,1259114546196.94,1244893876059.89,1230727097998.62,1216614519920.73,1202556411535,1188553003825.55,1174604488624.77,1160711018295.04,1146872705529.8,1133089623285.03,1119361804852.71,1105689244088.49,1092071895806.08,1078509676351.62,1065002464371.6,1051550101788.55,1038152394998.87,1024809116307.88,1011520005617.34,998284772380.957,985103097843.775,971974637581.294,958899024354.407,945875871296.065,932904775445.452,919985321645.165,907117086816.415,894299644626.631,881532570563.056,868815447424.867,856147871245.083,843529457652.034,830959848678.323,818438720023.12,805965788771.199,793540821569.312,781163643257.334,768834145948.035,756552298545.308,744318156686.245,732131873087.503,719993708271.001,707904041638.056,695863382854.647,683872383503.564,671931848951.727,660042750373.066,648206236858.874,636423647538.756,624696523625.975,613026620291.443,601415918260.692,589866635018.116,578381235492.588,566962442088.425,555613243915.668,544336905063.906,533136971754.602,522017278198.137,510981950973.798,500035411743.84,489182378106.558,478427862388.29,467777168170.285,457235884343.473,446809876482.22,436505275326.832,426328462163.466,416286050888.57,406384866541.988,396631920087.265,387034379207.611,377599534869.332,368334763378.326,359247483615.917,350345109083.199,341634994302.642,333124375014.754,324820301457.725,316729563818.556,308858608682.59,301213444969.296,293799537407.356,286621685049.596,279683881632.298,272989153712.944,266539371438.91,260335025462.788,254374961873.771,248656064990.358,243172875367.561,237917127289.111,232877186169.792,228037361442.731,223377064320.761,218869771887.296,214481748882.166,210170466184.047,205882641259.621,201551814301.68,197095373823.388,192410977992.059,187372423267.326,181825255260.661,175582869854.907,168424470082.233,160096346220.332,150314211822.765,138742829927.55,124833510520.174,107026224980.315,79907782223.7429,33844553560.2268,0
"6405",1306235824428.51,1293804010986.27,1281419989201.12,1269084015518.17,1256796313647.67,1244557073634.08,1232366450948.15,1220224565606.2,1208131501320.92,1196087304688.47,1184091984416.86,1172145510600.84,1160247814048.97,1148398785668.89,1136598275916.92,1124846094318.76,1113142009068.24,1101485746711.42,1089876991923.84,1078315387388.9,1066800533785.94,1055331989896.67,1043909272839.39,1032531858440.23,1021199181751.65,1009910637728.12,998665582069.871,987463332245.36,976303168703.742,965184336288.773,954106045865.79,943067476173.623,932067775913.451,921106066086.662,910181442593.861,899292979107.093,888439730227.265,877620734938.523,866835020371.078,856081605883.569,845359507475.496,834667742539.688,824005334963.892,813371320589.718,802764753035.989,792184709892.32,781630299287.235,771100666833.429,760595002950.922,750112550566.645,739652613186.646,729214563334.431,718797851346.029,708402014509.188,698026686530.566,687671607311.052,677336633005.206,667021746336.487,656727067135.193,646452863061.139,636199560467.819,625967755359.342,615758224385.709,605571935816.078,595410060423.626,585273982209.424,575165308886.54,565085882039.369,555037786867.102,545023361414.321,535045205186.073,525106187039.546,515209452239.745,505358428562.54,495556831325.136,485808667221.784,476118236841.329,466490135743.334,456929253971.116,447440773883.332,438030166190.87,428703184093.032,419465855416.427,410324472671.852,401285580958.925,392355963665.309,383542625927.357,374852775841.635,366293803442.17,357873257486.017,349598820119.408,341478279527.606,333519500702.436,325730394490.607,318118885111.121,310692876348.06,303460216631.706,296428663211.118,289605845588.358,282999228320.927,276616073195.807,270463400626.194,264547949910.544,258876137712.612,253454013759.654,248287212299.402,243380897279.39,238739698461.527,234367634644.127,230268018585.189,226443335600.7,222895083172.52,219623550428.86,216627500836.694,213903693399.114,211446128221.957,209244817939.755,207283747819.04,205537469195.8,203965443924.119,202502789390.855,201045414121.728,199426530825.901,197379670063.453,194479319969.604,190043577247.874,182988945601.236,171741376048.208,154527569143.432,121080888629.27,0
"6400",1139599715344.87,1129562592177.74,1119570795010.35,1109624044338.93,1099722021535.66,1089864368211.62,1080050685621.61,1070280534115.58,1060553432640.86,1050868858300.27,1041226245971.08,1031624987990.01,1022064433909.81,1012543890333.22,1003062620830.24,993619845944.878,984214743297.972,974846447792.569,965514051928.949,956216606236.316,946953119828.516,937722561091.335,928523858509.058,919355901638.214,910217542236.505,901107595555.114,892024841802.616,882968027788.863,873935868757.181,864927050413.266,855940231159.105,846974044540.155,838027101913.883,829097995347.574,820185300753.026,811287581265.462,802403390873.559,793531278306.992,784669791187.359,775817480447.652,766972905024.655,758134636827.82,749301265987.111,740471406381.234,731643701446.402,722816830264.384,713989513927.09,705160522173.214,696328680290.685,687492876276.608,678652068244.282,669805292064.521,660951669226.007,652090414896.755,643220846165.937,634342390442.275,625454593982.112,616557130516.888,607649809946.338,598732587060.074,589805570246.549,580869030144.538,571923408188.356,562969324994.108,554007588530.213,545039202011.481,536065371452.027,527087512808.45,518107258640.892,509126464216.05,500147212972.801,491171821268.096,482202842318.042,473243069246.919,464295537155.189,455363524116.593,446450551014.296,437560380126.813,428697012376.483,419864683156.593,411067856658.281,402311218625.316,393599667474.074,384938303728.037,376332417731.205,367787475623.566,359309103584.703,350903070379.18,342575268270.114,334331692405.634,326178418826.812,318121581295.063,310167347191.003,302321892793.796,294591378307.327,286981923052.604,279499581288.102,272150319141.817,264939993127.417,257874330654.35,250958912804.53,244199159405.734,237600316044.823,231167442082.374,224905397890.173,218818828350.588,212912138018.375,207189451087.236,201654546171.787,196310751490.986,191160779588.527,186206470927.149,181448400125.705,176885272828.472,172512997124.391,168323236602.121,164301117273.319,160421525254.859,156643029139.744,152897795605.74,149074836441.815,144992512266.166,140354768463.573,134685449016.342,127239621622.935,116905298806.223,102128399541.153,80843494223.5233,50096323565.105,9181802874.67909,0
