"6435",-54031937829.8478,-54075407904.9077,-54118783249.8479,-54162061234.3548,-54205239203.639,-54248314478.8966,-54291284357.8108,-54334146115.0938,-54376897003.0725,-54419534252.3187,-54462055072.3254,-54504456652.2326,-54546736161.6023,-54588890751.2462,-54630917554.1072,-54672813686.1979,-54714576247.5962,-54756202323.5017,-54797688985.3547,-54839033292.0189,-54880232291.0311,-54921283019.9196,-54962182507.5934,-55002927775.8041,-55043515840.6833,-55083943714.3567,-55124208406.638,-55164306926.8037,-55204236285.4516,-55243993496.4443,-55283575578.9397,-55322979559.5108,-55362202474.3557,-55401241371.5992,-55440093313.689,-55478755379.8846,-55517224668.8435,-55555498301.3021,-55593573422.8543,-55631447206.8257,-55669116857.2455,-55706579611.9131,-55743832745.5602,-55780873573.1055,-55817699453.0008,-55854307790.665,-55890696042.0026,-55926861717.003,-55962802383.4144,-55998515670.4872,-56033999272.7787,-56069250954.0118,-56104268550.9767,-56139049977.4648,-56173593228.2232,-56207896382.9129,-56241957610.056,-56275775170.9522,-56309347423.5439,-56342672826.2055,-56375749941.4316,-56408577439.392,-56441154101.323,-56473478822.716,-56505550616.2623,-56537368614.5104,-56568932072.1822,-56600240368.0955,-56631293006.6283,-56662089618.6592,-56692629961.9086,-56722913920.5991,-56752941504.346,-56782712846.1802,-56812228199.5984,-56841487934.5249,-56870492532.0609,-56899242577.8882,-56927738754.1823,-56955981829.8831,-56983972649.1593,-57011712117.8941,-57039201188.0127,-57066440839.4639,-57093432059.6609,-57120175820.1873,-57146673050.5702,-57172924608.9264,-57198931249.2991,-57224693585.5124,-57250212051.3964,-57275486857.2667,-57300517942.5821,-57325304924.764,-57349847044.2329,-57374143105.811,-57398191416.7591,-57421989721.8666,-57445535136.2017,-57468824076.3661,-57491852191.4002,-57514614294.8615,-57537104300.0868,-57559315161.2663,-57581238823.7598,-57602866188.115,-57624187093.5827,-57645190328.6385,-57665863678.1931,-57686194019.8874,-57706167485.1143,-57725769704.0701,-57744986157.7596,-57763802662.4047,-57782206010.8785,-57800184787.1462,-57817730344.7362,-57834837883.2794,-57851507439.8624,-57867744384.7459,-57883558590.2366,-57898960694.8234,-57913952631.0723,-57928507679.9136,-57942533080.4951,-57955808218.6771,-57967905014.263,-57978166986.6371,-57986077169.9056,-57993152465.5268,0
"6430",-53478641042.949,-53519271466.1368,-53559812310.4897,-53600261317.3048,-53640616208.5691,-53680874687.299,-53721034437.9051,-53761093126.5836,-53801048401.7352,-53840897894.4119,-53880639218.7937,-53920269972.6949,-53959787738.1017,-53999190081.7425,-54038474555.6905,-54077638698.0012,-54116680033.3842,-54155596073.9123,-54194384319.7665,-54233042260.02,-54271567373.4611,-54309957129.4562,-54348208988.8542,-54386320404.9323,-54424288824.3861,-54462111688.3624,-54499786433.5379,-54537310493.2431,-54574681298.6333,-54611896279.9065,-54648952867.5701,-54685848493.7558,-54722580593.5847,-54759146606.5815,-54795543978.1401,-54831770161.0394,-54867822617.0103,-54903698818.3538,-54939396249.6104,-54974912409.2794,-55010244811.5905,-55045390988.3231,-55080348490.6759,-55115114891.1841,-55149687785.6824,-55184064795.3134,-55218243568.5779,-55252221783.4249,-55285997149.3787,-55319567409.6992,-55352930343.57,-55386083768.3111,-55419025541.6097,-55451753563.7616,-55484265779.9161,-55516560182.3165,-55548634812.5239,-55580487763.6144,-55612117182.3354,-55643521271.2064,-55674698290.5455,-55705646560.4043,-55736364462.385,-55766850441.3182,-55797103006.7675,-55827120734.3319,-55856902266.7049,-55886446314.4492,-55915751656.4382,-55944817139.9079,-55973641680.0581,-56002224259.1312,-56030563924.8896,-56058659788.3994,-56086511021.0208,-56114116850.4879,-56141476555.9493,-56168589461.8233,-56195454930.3032,-56222072352.329,-56248441136.8178,-56274560697.9226,-56300430440.06,-56326049740.4173,-56351417928.6177,-56376534263.1843,-56401397904.4041,-56426007883.1498,-56450363065.1702,-56474462110.3066,-56498303426.0404,-56521885114.7134,-56545204913.7022,-56568260127.7588,-56591047552.661,-56613563389.2444,-56635803146.8212,-56657761534.9233,-56679432342.2617,-56700808301.7599,-56721880940.5309,-56742640413.7353,-56763075321.4189,-56783172507.7335,-56802916842.4631,-56822290985.6107,-56841275137.1012,-56859846775.6242,-56877980393.5849,-56895647239.4579,-56912815085.1489,-56929448045.0733,-56945506486.7043,-56960947090.872,-56975723146.1816,-56989785198.1844,-57003082223.3917,-57015563563.5205,-57027181936.5196,-57037897929.4163,-57047686441.8471,-57056545495.8287,-57064507410.687,-57071650920.0297,-57078108682.3536,-57084053113.9684,-57089610494.8208,-57094553438.1776,-57097350568.4236,-57094033281.1969,0
"6425",-52807189145.8636,-52845176871.1151,-52883085778.5899,-52920914019.4018,-52958659729.1571,-52996321028.0968,-53033896021.2491,-53071382798.5915,-53108779435.2245,-53146083991.5547,-53183294513.4894,-53220409032.6425,-53257425566.5513,-53294342118.9051,-53331156679.7857,-53367867225.9197,-53404471720.9434,-53440968115.6803,-53477354348.4313,-53513628345.278,-53549788020.3999,-53585831276.4052,-53621756004.6757,-53657560085.7261,-53693241389.5789,-53728797776.1541,-53764227095.6752,-53799527189.0911,-53834695888.5157,-53869731017.6848,-53904630392.4309,-53939391821.1782,-53974013105.4562,-54008492040.435,-54042826415.4826,-54077014014.7442,-54111052617.7467,-54144940000.0279,-54178673933.7938,-54212252188.6027,-54245672532.0818,-54278932730.6739,-54312030550.4201,-54344963757.778,-54377730120.4787,-54410327408.4262,-54442753394.6403,-54475005856.2463,-54507082575.5161,-54538981340.9614,-54570699948.4847,-54602236202.5902,-54633587917.6588,-54664752919.2899,-54695729045.715,-54726514149.2853,-54757106098.037,-54787502777.3367,-54817702091.6108,-54847701966.1586,-54877500349.0516,-54907095213.1184,-54936484558.0138,-54965666412.3682,-54994638836.0132,-55023399922.2741,-55051947800.3192,-55080280637.5502,-55108396642.0147,-55136294064.8158,-55163971202.4872,-55191426399.2958,-55218658049.4233,-55245664598.9692,-55272444547.706,-55298996450.5021,-55325318918.3125,-55351410618.6212,-55377270275.1935,-55402896666.9766,-55428288625.9571,-55453445033.7536,-55478364816.6849,-55503046939.0172,-55527490394.0443,-55551694192.6049,-55575657348.5822,-55599378860.8625,-55622857691.1583,-55646092737.0112,-55669082799.1977,-55691826542.6488,-55714322449.8698,-55736568765.7046,-55758563432.1225,-55780304011.5189,-55801787596.7992,-55823010706.2628,-55843969161.0053,-55864657942.2081,-55885071025.2802,-55905201187.3391,-55925039783.9663,-55944576490.5367,-55963799002.7071,-55982692689.8603,-56001240194.4882,-56019420969.7289,-56037210746.7134,-56054580923.3013,-56071497866.7002,-56087922125.2451,-56103807550.7704,-56119100345.1478,-56133738067.1544,-56147648676.5638,-56160749764.451,-56172948245.016,-56184141004.3815,-56194217384.9218,-56203065051.2084,-56210581951.0216,-56216699136.7634,-56221422837.5784,-56224910608.2014,-56227608012.0511,-56230495488.2288,-56235557546.4724,-56246795920.5818,-56271909132.478,0
"6420",-52039606675.4706,-52075226365.1894,-52110782698.3535,-52146274241.0515,-52181699545.9394,-52217057152.1333,-52252345585.0972,-52287563356.525,-52322708964.2176,-52357780891.9531,-52392777609.3525,-52427697571.7373,-52462539219.9819,-52497300980.3586,-52531981264.3763,-52566578468.6114,-52601090974.5322,-52635517148.3158,-52669855340.6585,-52704103886.5779,-52738261105.2096,-52772325299.5956,-52806294756.468,-52840167746.025,-52873942521.703,-52907617319.9427,-52941190359.9524,-52974659843.4674,-53008023954.5082,-53041280859.138,-53074428705.222,-53107465622.1888,-53140389720.7981,-53173199092.9155,-53205891811.2973,-53238465929.3905,-53270919481.148,-53303250480.866,-53335456923.047,-53367536782.2931,-53399488013.235,-53431308550.5037,-53462996308.7506,-53494549182.7245,-53525965047.412,-53557241758.2521,-53588377151.4333,-53619369044.2847,-53650215235.7722,-53680913507.1114,-53711461622.5128,-53741857330.0712,-53772098362.8169,-53802182439.9431,-53832107268.2295,-53861870543.6785,-53891469953.3853,-53920903177.6613,-53950167892.4333,-53979261771.9408,-54008182491.7536,-54036927732.1353,-54065495181.7741,-54093882541.908,-54122087530.8663,-54150107889.0512,-54177941384.3832,-54205585818.2294,-54233039031.8355,-54260298913.2753,-54287363404.933,-54314230511.523,-54340898308.6524,-54367364951.9191,-54393628686.5342,-54419687857.4456,-54445540919.9279,-54471186450.5913,-54496623158.7466,-54521849898.042,-54546865678.2722,-54571669677.2308,-54596261252.4523,-54620639952.6594,-54644805528.6947,-54668757943.6767,-54692497382.0736,-54716024257.3397,-54739339217.6962,-54762443149.5753,-54785337178.1662,-54808022664.4125,-54830501197.7036,-54852774583.3786,-54874844824.0067,-54896714093.2233,-54918384700.6728,-54939859046.3166,-54961139562.0045,-54982228637.7356,-55003128529.4334,-55023841244.2722,-55044368398.5711,-55064711041.9238,-55084869439.47,-55104842801.8854,-55124628949.5953,-55144223893.6518,-55163621310.3254,-55182811879.2961,-55201782445.7706,-55220514954.0539,-55238985082.9025,-55257160489.7786,-55274998539.7352,-55292443352.177,-55309421941.4403,-55325839150.5415,-55341570977.1893,-55356455765.542,-55370282595.6743,-55382776091.4272,-55393576947.0013,-55402218249.5095,-55408100634.8978,-55410478333.3366,-55408490227.0641,-55401295113.9911,-55388205872.9996,-55368007183.2433,0
"6415",-51196029242.8301,-51229593972.6339,-51263114235.0845,-51296588987.1822,-51330017172.7912,-51363397722.2581,-51396729552.0119,-51430011564.1457,-51463242645.979,-51496421669.6007,-51529547491.3921,-51562618951.5288,-51595634873.4628,-51628594063.3821,-51661495309.6505,-51694337382.2237,-51727119032.046,-51759838990.4231,-51792495968.375,-51825088655.9662,-51857615721.6159,-51890075811.3869,-51922467548.2552,-51954789531.3604,-51987040335.2386,-52019218509.0383,-52051322575.7223,-52083351031.2562,-52115302343.7861,-52147174952.8088,-52178967268.3365,-52210677670.0602,-52242304506.5154,-52273846094.2541,-52305300717.0293,-52336666624.996,-52367942033.9362,-52399125124.5146,-52430214041.5717,-52461206893.4651,-52492101751.4659,-52522896649.2224,-52553589582.302,-52584178507.8242,-52614661344.1976,-52645035970.9773,-52675300228.8576,-52705451919.819,-52735488807.4485,-52765408617.4529,-52795209038.3904,-52824887722.6409,-52854442287.6453,-52883870317.4381,-52913169364.5055,-52942336952.0005,-52971370576.3482,-53000267710.278,-53029025806.3212,-53057642300.8129,-53086114618.4425,-53114440177.3952,-53142616395.1328,-53170640694.8597,-53198510512.7272,-53226223305.8246,-53253776561.0115,-53281167804.6463,-53308394613.2636,-53335454625.257,-53362345553.6234,-53389065199.8215,-53415611468.8015,-53441982385.2548,-53468176111.1377,-53494190964.514,-53520025439.7611,-53545678229.1803,-53571148246.0445,-53596434649.1135,-53621536868.6385,-53646454633.8721,-53671188002.0907,-53695737389.1298,-53720103601.4221,-53744287869.5221,-53768291883.091,-53792117827.3051,-53815768420.6484,-53839246954.035,-53862557331.2045,-53885704110.3233,-53908692546.7144,-53931528636.6287,-53954219161.951,-53976771735.7083,-53999194848.2061,-54021497913.5529,-54043691316.2295,-54065786457.2028,-54087795798.8455,-54109732907.5642,-54131612492.5157,-54153450438.0159,-54175263826.1361,-54197070944.3643,-54218891270.8974,-54240745426.8001,-54262655079.4784,-54284642774.9978,-54306731666.726,-54328945093.0635,-54351305935.2722,-54373835653.9241,-54396552853.4292,-54419471149.1323,-54442595995.5129,-54465919952.1721,-54489415574.243,-54513024640.493,-54536641634.2743,-54560087984.3788,-54583070940.868,-54605115722.9876,-54625448606.9923,-54642785420.2462,-54654935936.821,-54658099402.1345,-54646091362.4844,-54613000964.2962,0
"6410",-50294144555.0449,-50325971404.9856,-50357774692.0719,-50389553718.8396,-50421307773.4436,-50453036129.0047,-50484738042.9281,-50516412756.1921,-50548059492.6084,-50579677458.0519,-50611265839.6599,-50642823804.9999,-50674350501.2072,-50705845054.0891,-50737306567.1993,-50768734120.8783,-50800126771.2641,-50831483549.2692,-50862803459.5283,-50894085479.3135,-50925328557.4207,-50956531613.0267,-50987693534.5179,-51018813178.293,-51049889367.5413,-51080920890.9978,-51111906501.6786,-51142844915.5986,-51173734810.4755,-51204574824.4226,-51235363554.6366,-51266099556.0828,-51296781340.1847,-51327407373.5236,-51357976076.5544,-51388485822.3457,-51418934935.3524,-51449321690.2294,-51479644310.697,-51509900968.4693,-51540089782.2569,-51570208816.8586,-51600256082.3558,-51630229533.4253,-51660127068.7894,-51689946530.8204,-51719685705.3212,-51749342321.5037,-51778914052.1894,-51808398514.2574,-51837793269.3686,-51867095824.9953,-51896303635.7894,-51925414105.3216,-51954424588.232,-51983332392.8269,-52012134784.1683,-52040828987.6972,-52069412193.44,-52097881560.8471,-52126234224.317,-52154467299.4625,-52182577890.1761,-52210563096.5587,-52238420023.7742,-52266145791.8999,-52293737546.842,-52321192472.391,-52348507803.4935,-52375680840.8205,-52402708966.7149,-52429589662.603,-52456320527.9611,-52482899300.9258,-52509323880.6459,-52535592351.4716,-52561703009.0844,-52587654388.6742,-52613445295.272,-52639074836.358,-52664542456.8664,-52689847976.7195,-52714991631.036,-52739974113.1681,-52764796620.7437,-52789460904.9094,-52813969323.0006,-52838324894.8975,-52862531363.3738,-52886593258.7992,-52910515968.6278,-52934305812.1926,-52957970121.4319,-52981517328.3109,-53004957059.8604,-53028300241.9577,-53051559213.2154,-53074747850.6361,-53097881709.0472,-53120978176.7508,-53144056650.3353,-53167138732.1979,-53190248455.0557,-53213412538.5803,-53236660684.3236,-53260025916.334,-53283544976.3459,-53307258784.2258,-53331212976.5638,-53355458539.0256,-53380052551.4984,-53405059069.3723,-53430550169.7896,-53456607198.7085,-53483322263.6523,-53510800028.7643,-53539159884.6219,-53568538588.2917,-53599093507.1165,-53631006672.5768,-53664490007.4714,-53699792447.674,-53737210502.2432,-53777105626.8671,-53819935543.967,-53866312683.5384,-53917101748.6614,-53973471528.5955,-54035993265.7797,-54097492874.8878,0
"6405",-49348948921.1295,-49379332588.2332,-49409714267.3616,-49440093549.9337,-49470470010.6536,-49500843206.6098,-49531212676.3405,-49561577938.8607,-49591938492.6532,-49622293814.6221,-49652643359.0075,-49682986556.2619,-49713322811.8883,-49743651505.2386,-49773971988.2729,-49804283584.2805,-49834585586.5611,-49864877257.0676,-49895157825.0117,-49925426485.4311,-49955682397.7208,-49985924684.1298,-50016152428.2231,-50046364673.3128,-50076560420.8582,-50106738628.8396,-50136898210.1066,-50167038030.7053,-50197156908.1876,-50227253609.9072,-50257326851.3058,-50287375294.1968,-50317397545.0497,-50347392153.2848,-50377357609.5823,-50407292344.2167,-50437194725.4227,-50467063057.8047,-50496895580.7995,-50526690467.203,-50556445821.7756,-50586159679.9392,-50615830006.581,-50645454694.9803,-50675031565.8777,-50704558366.7042,-50734032770.9924,-50763452377.9917,-50792814712.5129,-50822117225.0268,-50851357292.0467,-50880532216.8233,-50909639230.3859,-50938675492.9628,-50967638095.8193,-50996524063.5511,-51025330356.8759,-51054053875.967,-51082691464.3762,-51111239913.5957,-51139695968.3116,-51168056332.4046,-51196317675.7569,-51224476641.9265,-51252529856.7545,-51280473937.9727,-51308305505.8836,-51336021195.1879,-51363617668.037,-51391091628.3939,-51418439837.7862,-51445659132.5436,-51472746442.6107,-51499698812.0362,-51526513421.2385,-51553187611.1585,-51579718909.4116,-51606105058.5613,-51632344046.6413,-51658434140.0655,-51684373919.0735,-51710162315.8747,-51735798655.6696,-51761282700.7476,-51786614697.8868,-51811795429.3122,-51836826267.5091,-51861709234.2404,-51886447064.1768,-51911043273.632,-51935502234.9934,-51959829257.5648,-51984030675.6975,-52008113945.2833,-52032087749.9336,-52055962118.4803,-52079748555.8262,-52103460189.6624,-52127111936.1833,-52150720688.701,-52174305534.0246,-52197888002.6888,-52221492360.6499,-52245145952.0207,-52268879604.9105,-52292728115.6514,-52316730830.8806,-52340932352.4637,-52365383397.5993,-52390141856.3897,-52415274102.7782,-52440856633.6456,-52466978137.3552,-52493742130.5814,-52521270355.8862,-52549707209.6725,-52579225581.98,-52610034653.2991,-52642390437.1091,-52676610229.4481,-52713092723.6697,-52752346570.6176,-52795032064.65,-52842024483.2183,-52894516063.265,-52954194098.3797,-53023591427.0472,-53106927135.3401,-53212848266.355,-53364992504.7892,0
"6400",-48372764081.8951,-48401959725.5852,-48431174506.6288,-48460408247.4482,-48489660750.8933,-48518931799.1359,-48548221152.5228,-48577528548.387,-48606853699.8167,-48636196294.3802,-48665555992.8089,-48694932427.6343,-48724325201.782,-48753733887.12,-48783158022.9634,-48812597114.5328,-48842050631.3694,-48871518005.7046,-48900998630.7864,-48930491859.1618,-48959997000.9175,-48989513321.8782,-49019040041.766,-49048576332.3197,-49078121315.3793,-49107674060.934,-49137233585.1397,-49166798848.3072,-49196368752.8635,-49225942141.2925,-49255517794.057,-49285094427.5073,-49314670691.7828,-49344245168.7101,-49373816369.7067,-49403382733.6951,-49432942625.0367,-49462494331.4928,-49492036062.2235,-49521565945.8333,-49551082028.4753,-49580582272.0265,-49610064552.3466,-49639526657.6344,-49668966286.8982,-49698381048.5567,-49727768459.1864,-49757125942.4382,-49786450828.1405,-49815740351.6131,-49844991653.2151,-49874201778.1517,-49903367676.5681,-49932486203.9577,-49961554121.9172,-49990568099.2801,-50019524713.6626,-50048420453.4604,-50077251720.3335,-50106014832.2201,-50134706026.9232,-50163321466.3151,-50191857241.2059,-50220309376.9284,-50248673839.6888,-50276946543.7391,-50305123359.4276,-50333200122.1857,-50361172642.5129,-50389036717.023,-50416788140.6165,-50444422719.8471,-50471936287.5512,-50499324718.8121,-50526583948.3321,-50553709989.2864,-50580698953.7373,-50607547074.6857,-50634250729.841,-50660806467.1929,-50687211032.4705,-50713461398.5778,-50739554797.0997,-50765488751.9799,-50791261115.4778,-50816870106.5268,-50842314351.629,-50867592928.4459,-50892705412.2704,-50917651925.6085,-50942433191.1468,-50967050588.4546,-50991506214.8567,-51015802951.0339,-51039944532.0588,-51063935624.7766,-51087781912.6897,-51111490189.8359,-51135068465.5591,-51158526082.5961,-51181873851.5639,-51205124205.7609,-51228291381.2374,-51251391628.397,-51274443463.0298,-51297467966.7399,-51320489149.3397,-51343534389.1083,-51366634971.0929,-51389826749.2205,-51413150965.369,-51436655268.4413,-51460394989.865,-51484434750.1057,-51508850495.244,-51533732094.7604,-51559186671.2784,-51585342875.4162,-51612356347.3611,-51640416576.3791,-51669755173.0599,-51700654969.6328,-51733457865.992,-51768565954.4939,-51806423227.2631,-51847449705.933,-51891861771.1879,-51939178587.4503,-51986520119.7933,-52021184408.4113,0
"6395",-47375441136.5653,-47403656003.4734,-47431909876.4279,-47460202758.0719,-47488534628.682,-47516905444.9061,-47545315138.4567,-47573763614.7571,-47602250751.5423,-47630776397.4118,-47659340370.3346,-47687942456.1058,-47716582406.7533,-47745259938.8962,-47773974732.0518,-47802726426.8932,-47831514623.4563,-47860338879.296,-47889198707.5925,-47918093575.2064,-47947022900.6855,-47975986052.2207,-48004982345.5542,-48034011041.84,-48063071345.4579,-48092162401.7815,-48121283294.9045,-48150433045.3232,-48179610607.582,-48208814867.8798,-48238044641.6442,-48267298671.074,-48296575622.6549,-48325874084.6526,-48355192564.5866,-48384529486.6913,-48413883189.3689,-48443251922.6403,-48472633845.6005,-48502027023.8871,-48531429427.1676,-48560838926.6557,-48590253292.666,-48619670192.216,-48649087186.6875,-48678501729.5593,-48707911164.2221,-48737312721.8919,-48766703519.6341,-48796080558.5158,-48825440721.9015,-48854780773.9109,-48884097358.0576,-48913386996.0884,-48942646087.0451,-48971870906.5705,-49001057606.4835,-49030202214.6471,-49059300635.1563,-49088348648.8729,-49117341914.3364,-49146275969.0803,-49175146231.3851,-49203948002.4992,-49232676469.3617,-49261326707.8587,-49289893686.6491,-49318372271.5921,-49346757230.8119,-49375043240.4325,-49403224891.0154,-49431296694.7313,-49459253093.2956,-49487088466.6921,-49514797142.7099,-49542373407.3077,-49569811515.8197,-49597105705.0053,-49624250205.9365,-49651239257.7082,-49678067121.9399,-49704728098.0237,-49731216539.0551,-49757526868.3602,-49783653596.5109,-49809591338.689,-49835334832.2285,-49860878954.1323,-49886218738.3133,-49911349392.272,-49936266312.8685,-49960965100.7955,-49985441573.3017,-50009691774.6518,-50033711983.744,-50057498718.2364,-50081048734.4562,-50104359022.2861,-50127426794.1266,-50150249466.924,-50172824636.1156,-50195150040.1577,-50217223514.0399,-50239042929.8077,-50260606121.5425,-50281910791.3893,-50302954391.9286,-50323733978.2548,-50344246020.2735,-50364486161.5583,-50384448905.1158,-50404127197.9107,-50423511874.1514,-50442590901.0885,-50461348349.1361,-50479762978.879,-50497806298.6605,-50515439893.7565,-50532611752.138,-50549251188.2302,-50565261731.0982,-50580510831.4537,-50594814032.2125,-50607908295.3257,-50619401915.3303,-50628670472.2207,-50634622754.6375,-50635142091.2654,-50625755827.1565,-50598274941.3047,0
"6390",-46364675999.0519,-46392068224.107,-46419517591.7773,-46447024246.8049,-46474588309.3627,-46502209873.6896,-46529889006.6773,-46557625746.4088,-46585420100.6469,-46613272045.2719,-46641181522.6684,-46669148440.058,-46697172667.7805,-46725254037.5192,-46753392340.4724,-46781587325.4684,-46809838697.0244,-46838146113.3483,-46866509184.2836,-46894927469.1951,-46923400474.7976,-46951927652.9252,-46980508398.2422,-47009142045.8955,-47037827869.108,-47066565076.7136,-47095352810.635,-47124190143.3028,-47153076075.0191,-47182009531.2647,-47210989359.952,-47240014328.6241,-47269083121.6034,-47298194337.0888,-47327346484.2068,-47356537980.016,-47385767146.4698,-47415032207.3397,-47444331285.1016,-47473662397.7913,-47503023455.83,-47532412258.8283,-47561826492.3696,-47591263724.7825,-47620721403.9048,-47650196853.8474,-47679687271.7652,-47709189724.6416,-47738701146.096,-47768218333.2213,-47797737943.4637,-47827256491.5515,-47856770346.4866,-47886275728.6075,-47915768706.7383,-47945245195.4342,-47974700952.3377,-48004131575.6603,-48033532501.8022,-48062899003.1266,-48092226185.903,-48121508988.4355,-48150742179.3916,-48179920356.3472,-48209037944.5636,-48238089196.0098,-48267068188.6458,-48295968825.9775,-48324784836.8943,-48353509775.797,-48382137023.0192,-48410659785.5428,-48439071098.0011,-48467363823.9561,-48495530657.4276,-48523564124.6431,-48551456585.9602,-48579200237.9017,-48606787115.2214,-48634209092.897,-48661457887.919,-48688525060.7105,-48715402015.9757,-48742080002.7279,-48768550113.1937,-48794803280.2274,-48820830272.7932,-48846621688.9878,-48872167945.9735,-48897459266.0723,-48922485658.1364,-48947236893.1494,-48971702472.8271,-48995871589.7727,-49019733077.4919,-49043275348.2805,-49066486316.6584,-49089353305.6211,-49111862932.5052,-49134000970.6871,-49155752182.6432,-49177100119.03,-49198026877.3636,-49218512812.4832,-49238536189.1791,-49258072764.9666,-49277095287.785,-49295572889.0559,-49313470346.6327,-49330747184.1199,-49347356562.1066,-49363243902.1482,-49378345164.8827,-49392584678.7064,-49405872384.9857,-49418100331.9969,-49429138219.7545,-49438827789.2172,-49446975901.1643,-49453346343.85,-49457650907.673,-49459541388.5846,-49458606552.367,-49454382990.5328,-49446399312.2285,-49434298862.8799,-49418164792.9369,-49399464586.1649,-49384167984.5577,-49391765515.8474,0
"6385",-45346370207.8801,-45373052629.057,-45399808416.8013,-45426637834.9813,-45453541121.7041,-45480518487.9023,-45507570115.8723,-45534696157.7606,-45561896733.9989,-45589171931.6858,-45616521802.9136,-45643946363.0405,-45671445588.9041,-45699019416.9786,-45726667741.4713,-45754390412.3586,-45782187233.3608,-45810057959.8531,-45838002296.7127,-45866019896.1006,-45894110355.1764,-45922273213.7457,-45950507951.8392,-45978813987.2213,-46007190672.8284,-46035637294.1355,-46064153066.4503,-46092737132.1336,-46121388557.7462,-46150106331.1203,-46178889358.3564,-46207736460.7436,-46236646371.6046,-46265617733.0632,-46294649092.7364,-46323738900.3492,-46352885504.2732,-46382087147.9893,-46411341966.4753,-46440647982.5174,-46470003102.9495,-46499405114.8186,-46528851681.4793,-46558340338.6184,-46587868490.2123,-46617433404.4182,-46647032209.4027,-46676661889.1105,-46706319278.9758,-46736001061.5812,-46765703762.267,-46795423744.6957,-46825157206.3769,-46854900174.1577,-46884648499.6836,-46914397854.8374,-46944143727.161,-46973881415.2684,-47003606024.2566,-47033312461.1212,-47062995430.1856,-47092649428.551,-47122268741.5744,-47151847438.3831,-47181379367.4311,-47210858152.1053,-47240277186.3847,-47269629630.5561,-47298908406.9881,-47328106195.9601,-47357215431.5403,-47386228297.5026,-47415136723.2634,-47443932379.8153,-47472606675.6204,-47501150752.4184,-47529555480.887,-47557811456.0758,-47585908992.5132,-47613838118.8591,-47641588571.9469,-47669149790.0195,-47696510904.919,-47723660732.9411,-47750587763.997,-47777280148.6585,-47803725682.5693,-47829911787.6102,-47855825489.0835,-47881453388.045,-47906781627.755,-47931795853.0305,-47956481161.0725,-47980822042.0939,-48004802307.798,-48028405005.4351,-48051612314.8044,-48074405425.1561,-48096764388.4837,-48118667945.1682,-48140093317.3368,-48161015964.6176,-48181409296.1854,-48201244332.0752,-48220489305.6519,-48239109197.7902,-48257065191.6478,-48274314034.7442,-48290807292.1606,-48306490470.7101,-48321301988.3957,-48335171955.6754,-48348020724.0681,-48359757142.271,-48370276439.0024,-48379457624.4105,-48387160269.1587,-48393220488.4783,-48397445946.8175,-48399609756.1436,-48399443380.1021,-48396629314.4203,-48390795830.2579,-48381519019.789,-48368341405.8165,-48350813877.116,-48328513870.6476,-48300674232.697,-48263606409.1362,-48200247291.4011,0
"6380",-44324986947.3748,-44351033731.4358,-44377168236.3623,-44403390836.9999,-44429701882.5323,-44456101695.076,-44482590568.2248,-44509168765.5426,-44535836519.0032,-44562594027.3757,-44589441454.5539,-44616378927.8281,-44643406536.0976,-44670524328.0228,-44697732310.1142,-44725030444.7583,-44752418648.1766,-44779896788.3182,-44807464682.682,-44835122096.0688,-44862868738.2602,-44890704261.6226,-44918628258.6347,-44946640259.3374,-44974739728.7023,-45002926063.9186,-45031198591.5963,-45059556564.883,-45087999160.4925,-45116525475.6449,-45145134524.9137,-45173825236.9805,-45202596451.2938,-45231446914.6306,-45260375277.5598,-45289380090.8045,-45318459801.5024,-45347612749.3619,-45376837162.7142,-45406131154.4573,-45435492717.894,-45464919722.4598,-45494409909.3414,-45523960886.9856,-45553570126.4966,-45583234956.9224,-45612952560.4307,-45642719967.3738,-45672534051.2436,-45702391523.5186,-45732288928.4029,-45762222637.4603,-45792188844.1462,-45822183558.2392,-45852202600.1771,-45882241595.3016,-45912295968.0152,-45942360935.858,-45972431503.5093,-46002502456.7213,-46032568356.1931,-46062623531.3935,-46092662074.3413,-46122677833.3535,-46152664406.7717,-46182615136.6773,-46212523102.6063,-46242381115.2753,-46272181710.3282,-46301917142.114,-46331579377.5033,-46361160089.7503,-46390650652.4021,-46420042133.2559,-46449325288.356,-46478490556.0182,-46507528050.8583,-46536427557.7921,-46565178525.9565,-46593770062.489,-46622190926.0764,-46650429520.1603,-46678473885.6548,-46706311692.9929,-46733930233.2741,-46761316408.2311,-46788456718.6701,-46815337250.9648,-46841943661.0999,-46868261155.6564,-46894274469.0214,-46919967835.9737,-46945324958.6528,-46970328966.7597,-46994962369.6655,-47019206998.9197,-47043043939.4632,-47066453447.6626,-47089414854.1134,-47111906449.0184,-47133905347.8625,-47155387335.1054,-47176326683.7401,-47196695948.868,-47216465733.9808,-47235604429.4872,-47254077924.2449,-47271849292.5116,-47288878460.8308,-47305121861.8166,-47320532084.305,-47335057531.1963,-47348642096.0711,-47361224864.5364,-47372739831.0409,-47383115587.1402,-47392274866.0342,-47400133691.1532,-47406599623.0542,-47411568144.8155,-47414915438.4942,-47416484493.501,-47416059442.6917,-47413320252.0309,-47407767609.4504,-47398612391.7264,-47384662973.7091,-47364437318.068,-47337589148.4164,-47311133133.4984,0
