2025-08-25 08:27:00,,570,,,575,,,,,,,,,,,570.34
2025-08-25 08:28:00,,570,,,575,,,,,,,,,,,570.37
2025-08-25 08:29:00,,570,,,575,,,,,,,,,,,570.41
2025-08-25 14:52:00,580,,,570,570,,571,,,,,573,569,573,574,571.4
2025-08-25 14:53:00,580,,573,,570,,571,,,,,573,569,573,574,571.4
2025-08-25 14:54:00,,570,,570,570,,572,,,,,573,569,573,574,571.319
2025-08-25 14:55:00,,570,,570,570,,571,,,,,573,570,573,574,571.25
2025-08-25 14:56:00,,570,,570,570,,571,,,,,574,570,573,574,571.28
2025-08-25 14:57:00,,570,,570,570,,570,,,571,,574,570,573,574,571.05
2025-08-25 14:58:00,,570,,570,570,,571,,,571,,573,570,573,574,570.685
2025-08-25 14:59:00,,570,,570,570,,571,,,,,573,570,573,574,570.66
2025-08-25 15:00:00,,570,,570,570,,570,,,,,573,570,573,574,570.2
2025-08-25 15:01:00,,570,,570,570,,571,,,,570,573,570,573,574,570.45
2025-08-25 15:02:00,,570,,570,570,,571,,,,,573,570,573,574,570.48
2025-08-25 15:03:00,,570,,570,570,,571,,,,,573,570,573,574,570.66
2025-08-25 15:04:00,,570,,570,570,,571,,571,,,573,569,573,574,570.73
