"6425",-4836973566372.46,-4827064872531.06,-4816921992379.84,-4806542944717.27,-4795925765819.71,-4785068510699.84,-4773969254392.54,-4762626093268.71,-4751037146377.12,-4739200556814.55,-4727114493124.79,-4714777150726.75,-4702186753372.35,-4689341554634.92,-4676239839428.91,-4662879925561.95,-4649260165320.47,-4635378947090.27,-4621234697013.91,-4606825880686.67,-4592151004893.55,-4577208619389.98,-4561997318729.31,-4546515744140.55,-4530762585460.57,-4514736583125.2,-4498436530224.57,-4481861274628.39,-4465009721188.03,-4447880834022.45,-4430473638896.46,-4412787225700.33,-4394820751040.68,-4376573440953.99,-4358044593754.68,-4339233583031.03,-4320139860803.43,-4300762960860.28,-4281102502288.55,-4261158193216.54,-4240929834787.99,-4220417325387.38,-4199620665137.44,-4178539960690.36,-4157175430334.86,-4135527409441.61,-4113596356269.03,-4091382858151.25,-4068887638088.41,-4046111561757.9,-4023055644961.97,-3999721061523.37,-3976109151635.55,-3952221430666.94,-3928059598410.4,-3903625548758.06,-3878921379768.42,-3853949404076.31,-3828712159576.21,-3803212420285.81,-3777453207267.81,-3751437799453.89,-3725169744174.56,-3698652867150.78,-3671891281647.73,-3644889396425.68,-3617651922047.34,-3590183875013.04,-3562490579093.56,-3534577663113.49,-3506451054304.09,-3478116966190.63,-3449581879804.49,-3420852516810.7,-3391935802915.67,-3362838819663.88,-3333568742443.39,-3304132762194.51,-3274537987949.89,-3244791326923.25,-3214899338403.54,-3184868057194.66,-3154702781763.26,-3124407821609.07,-3093986197646.25,-3063439288567.6,-3032766415244.34,-3001964354172.9,-2971026769798.2,-2939943554190.06,-2908700060993.49,-2877276218769.74,-2845645506739.34,-2813773773462.55,-2781617876064.29,-2749124114128.63,-2716226428237.18,-2682844328173.18,-2648880509922.07,-2614218113640.2,-2578717566646.53,-2542212946221.78,-2504507786768.51,-2465370245233.33,-2424527528776.17,-2381659481711.73,-2336391228780.96,-2288284785941.73,-2236829590393.33,-2181431989540.72,-2121403900023.96,-2055951164114.43,-1984162696432.64,-1905002508318.55,-1817308428010.96,-1719804332135.24,-1611137884484.75,-1489964734738.81,-1355115650132.01,-1205910059378.13,-1042726763330.64,-868025917661.23,-688164297392.752,-516609285714.14,-379630250129.582,-326458779347.216,-448276600567.417,-919808144614.562,-2104504452894.32,-4450292799602,0
"6420",-4534793635769.94,-4526825312555.82,-4518675445698.22,-4510342333211.77,-4501824259763.64,-4493119496049.23,-4484226298133.25,-4475142906756.93,-4465867546611.81,-4456398425581.48,-4446733733952.86,-4436871643598.86,-4426810307135.29,-4416547857054.94,-4406082404842.9,-4395412040077.44,-4384534829522.22,-4373448816215.89,-4362152018566.52,-4350642429459.43,-4338918015387.99,-4326976715618.65,-4314816441402.64,-4302435075248.59,-4289830470272.12,-4277000449640.37,-4263942806131.41,-4250655301831.14,-4237135667992.4,-4223381605083.87,-4209390783059.42,-4195160841881.38,-4180689392334.81,-4165974017173.32,-4151012272641.02,-4135801690418.85,-4120339780048.51,-4104624031891.1,-4088651920682.97,-4072420909755.87,-4055928455994.17,-4039172015606.93,-4022149050798.55,-4004857037427.3,-3987293473746.85,-3969455890331.66,-3951341861293.06,-3932949016898.13,-3914275057709.12,-3895317770365.78,-3876075045137.62,-3856544895376.71,-3836725479004.07,-3816615122164.65,-3796212345185.63,-3775515890971.09,-3754524755962.19,-3733238223785.4,-3711655901701.85,-3689777759957.23,-3667604174114.74,-3645135970430.52,-3622374474303.34,-3599321561795.43,-3575979714179.22,-3552352075414.27,-3528442512398.33,-3504255677765.54,-3479797074921.86,-3455073124910.95,-3430091234592.77,-3404859865488.58,-3379388602500.46,-3353688221547.07,-3327770754969.7,-3301649553351.3,-3275339342154.03,-3248856271315.78,-3222217955650.81,-3195443503570.98,-3168553531279.57,-3141570159183.82,-3114516986822.28,-3087419042099.49,-3060302700056.99,-3033195565771.03,-3006126315239.04,-2979124487272.56,-2952220218422.12,-2925443911772.33,-2898825828999.46,-2872395593290.99,-2846181588466.59,-2820210236750.02,-2794505133899.68,-2769086015516.74,-2743967521916.86,-2719157720446.92,-2694656332853.09,-2670452600336.07,-2646522699043.97,-2622826592343.85,-2599304171155.29,-2575870487109.63,-2552409821571.19,-2528768251601.57,-2504744264976.93,-2480076831117.7,-2454430140497.75,-2427373964055.69,-2398358231651.07,-2366679950349.63,-2331439931927.71,-2291485910468.86,-2245337421991.7,-2191086187533.89,-2126263583448.1,-2047664033781.71,-1951109932795.76,-1831140689495.27,-1680608138594.9,-1490170749861.44,-1247724009622.61,-937955747390.5,-542668396326.471,-43685675003.4907,567840614107.891,1275982816615.61,2077608365162.82,3018152499106.11,0
"6415",-4272217939901.01,-4266627482089.88,-4260905174525.64,-4255049369851.92,-4249058373272.38,-4242930440291.01,-4236663774382.56,-4230256524595.39,-4223706783089.73,-4217012582615.09,-4210171893931.15,-4203182623177.67,-4196042609199.63,-4188749620835.25,-4181301354175.41,-4173695429804.54,-4165929390034.48,-4158000696144.27,-4149906725640.91,-4141644769557.53,-4133212029808.17,-4124605616619.97,-4115822546066.65,-4106859737729.45,-4097714012514.83,-4088382090661.35,-4078860589971.57,-4069146024308.6,-4059234802400.75,-4049123227002.26,-4038807494462.43,-4028283694760.74,-4017547812070.5,-4006595725919.52,-3995423213022.09,-3984025949863.12,-3972399516121.93,-3960539399030.53,-3948440998768.62,-3936099635005.71,-3923510554708.76,-3910668941343.08,-3897569925602.46,-3884208597814.73,-3870580022177.98,-3856679252993.17,-3842501353068.33,-3828041414480.45,-3813294581891.05,-3798256078621.62,-3782921235705.27,-3767285524140.62,-3751344590583.09,-3735094296717.21,-3718530762561.55,-3701650413963.85,-3684450034549.76,-3666926822391.31,-3649078451663.38,-3630903139554.93,-3612399718698.49,-3593567715374.19,-3574407433734.38,-3554920046280.25,-3535107690802.56,-3514973573974.61,-3494522081755.79,-3473758896728.55,-3452691122449.31,-3431327414845.61,-3409678120635.69,-3387755422684.51,-3365573492140.23,-3343148647119.2,-3320499517624.6,-3297647216296.82,-3274615514501.06,-3251431023163.86,-3228123377675.44,-3204725426082.02,-3181273419705.13,-3157807205245.56,-3134370417363.13,-3111010670671.77,-3087779750057.33,-3064733798213.69,-3041933499302.6,-3019444257669.89,-2997336370587.64,-2975685194021.7,-2954571300418.51,-2934080627419.55,-2914304616177.12,-2895340337458.22,-2877290602835.54,-2860264056761.82,-2844375242902.42,-2829744634336.11,-2816498611530.93,-2804769363531.23,-2794694675399.49,-2786417547027.37,-2780085562696.78,-2775849894018.9,-2773863766504.98,-2774280145351.43,-2777248289229.79,-2782908667289.92,-2791385511971.13,-2802775954388.41,-2817134206826.61,-2834448534584.74,-2854607664322.88,-2877351595738.07,-2902199174587.8,-2928340685729.85,-2954477194896.09,-2978577781210.04,-2997508201643.11,-3006454171011.04,-2998007337502.13,-2960675483914.59,-2876358495378.69,-2715853589300.15,-2430400532918,-1935132012929.03,-1077583509619.23,405321479153.78,2811535981164.12,5323771210899.46,0
"6410",-4049844778795.4,-4046891352762.82,-4043850097074.87,-4040719222880.51,-4037496859981.78,-4034181053279.63,-4030769759135.93,-4027260841655.86,-4023652068896.68,-4019941109009,-4016125526318.48,-4012202777356.7,-4008170206851.38,-4004025043687.69,-3999764396853.81,-3995385251385.79,-3990884464328.6,-3986258760732.25,-3981504729704.33,-3976618820542.38,-3971597338972.57,-3966436443523.73,-3961132142068.84,-3955680288569.75,-3950076580064.06,-3944316553937.2,-3938395585526.98,-3932308886112.08,-3926051501341,-3919618310162.83,-3913004024327.06,-3906203188525.02,-3899210181252.19,-3892019216476.89,-3884624346208.14,-3877019464062.77,-3869198309939.78,-3861154475918.21,-3852881413503.63,-3844372442357.44,-3835620760652.78,-3826619457211.06,-3817361525583.4,-3807839880252.36,-3798047375140.39,-3787976824623.35,-3777621027259.07,-3766972792453.45,-3756024970298.85,-3744770484832.18,-3733202370972.84,-3721313815413.28,-3709098201747.56,-3696549160135.76,-3683660621813.97,-3670426878771.56,-3656842648927.96,-3642903147152.03,-3628604162476.25,-3613942141866.3,-3598914280914.25,-3583518621829.13,-3567754159103.54,-3551620953238.09,-3535120252906.96,-3518254625948.56,-3501028099563.74,-3483446310102.77,-3465516662819.12,-3447248501966.49,-3428653291613.56,-3409744807552.41,-3390539340681.22,-3371055912253.08,-3351316501402.15,-3331346285391.26,-3311173893073.45,-3290831672131.74,-3270355970761.53,-3249787434598.58,-3229171319881.03,-3208557824080.68,-3188002435560.65,-3167566304231.94,-3147316635713.43,-3127327112172.28,-3107678343867.54,-3088458356474.29,-3069763120571.92,-3051697131288.15,-3034374048058.48,-3017917406856.22,-3002461420147.73,-2988151883320.94,-2975147210523.06,-2963619627840.86,-2953756557697.71,-2945762235375.74,-2939859606878.8,-2936292567143.96,-2935328609149.46,-2937261968091.54,-2942417360961.34,-2951154441164.9,-2963873111169.12,-2981019864774.79,-3003095366298.28,-3030663519200.3,-3064362334996.26,-3104916989231.99,-3153155550821.54,-3210028001399.33,-3276629331402.55,-3354227721161.34,-3444299108641.78,-3548569858073.24,-3669069903885.37,-3808200004286.22,-3968819528000.06,-4154367851102.03,-4369048525957.17,-4618143429033.1,-4908610112809.34,-5250295243738.59,-5658405984177.09,-6158019565693.9,-6788292752397.32,-7574531864893.5,-8231431286274.96,-6740122725917.85,0
"6405",-3864912076393.6,-3864684510666.37,-3864405999510.27,-3864074472479.61,-3863687746913.67,-3863243523427.36,-3862739381313.89,-3862172773865.72,-3861541023621.14,-3860841317544.7,-3860070702151.25,-3859226078584.58,-3858304197662.83,-3857301654905.03,-3856214885554.08,-3855040159614.14,-3853773576921.64,-3852411062271.89,-3850948360625.38,-3849381032420.23,-3847704449020.35,-3845913788331.42,-3844004030620.27,-3841969954576.39,-3839806133657.93,-3837506932768.68,-3835066505316.29,-3832478790706.79,-3829737512334.76,-3826836176134,-3823768069758.51,-3820526262469.43,-3817103605809.54,-3813492735153.41,-3809686072227.78,-3805675828704.1,-3801454010972.39,-3797012426213.75,-3792342689896.67,-3787436234831.37,-3782284321925.05,-3776878052790.62,-3771208384371.11,-3765266145752.07,-3759042057344.98,-3752526752635.33,-3745710802700.25,-3738584743712.04,-3731139107655.63,-3723364456499.8,-3715251420074.16,-3706790737916.06,-3697973305363.79,-3688790224184.69,-3679232858039.02,-3669292893092.46,-3658962404102.11,-3648233926312.21,-3637100533507.62,-3625555922583.55,-3613594505001.06,-3601211505507.87,-3588403068514.12,-3575166372521.97,-3561499753018.04,-3547402834246.61,-3532876670292.21,-3517923895910.6,-3502548887560.09,-3486757935099.81,-3470559424640.08,-3453964033053.8,-3436984934688.33,-3419638020857.55,-3401942132747.25,-3383919308437,-3365595044833.96,-3346998575435.91,-3328163164998.87,-3309126422391.4,-3289930633184.94,-3270623113874.12,-3251256590063.98,-3231889601527.14,-3212586937756.29,-3193420108554.91,-3174467855371.6,-3155816710552.5,-3137561613537.8,-3119806595357.64,-3102665545706.37,-3086263080538.57,-3070735532717.07,-3056232093977.92,-3042916143644.08,-3030966808475.26,-3020580809239.17,-3011974663612.17,-3005387332620.97,-3001083420021.15,-2999357062113.82,-3000536681362.05,-3004990823334.73,-3013135356588.26,-3025442394280.96,-3042451402140.11,-3064783100923.53,-3093156969046.66,-3128413426713.62,-3171542172401.42,-3223718698641.27,-3286351814388.33,-3361146159940.02,-3450185384858.42,-3556044117307.52,-3681940458232.94,-3831946074252.24,-4011279034997.28,-4226717201503.7,-4487191052299.05,-4804652884121.37,-5195394387099.53,-5682144920139.28,-6297648137743.98,-7091307759070.63,-8142976837823.35,-9596750665865.84,-11769356618728.8,-15618863889513.2,-24200623018594.9,0
"6400",-3712461807534.44,-3714906577103.77,-3717329958000.3,-3719729529217.95,-3722102731689.97,-3724446863099.57,-3726759072597.66,-3729036355433.99,-3731275547509.17,-3733473319855.82,-3735626173058.48,-3737730431623.1,-3739782238307.95,-3741777548429.91,-3743712124160.82,-3745581528830.96,-3747381121258.01,-3749106050122.18,-3750751248409.92,-3752311427951.12,-3753781074076.87,-3755154440427.67,-3756425543944.31,-3757588160077,-3758635818251,-3759561797630.63,-3760359123226.77,-3761020562396.97,-3761538621790.89,-3761905544798.26,-3762113309560.86,-3762153627614.62,-3762017943233.04,-3761697433548,-3761183009529.97,-3760465317914.83,-3759534744170.89,-3758381416605.72,-3756995211719.25,-3755365760916.07,-3753482458697.25,-3751334472459.21,-3748910754034.95,-3746200053120.6,-3743190932738.52,-3739871786896.63,-3736230860611.67,-3732256272473.41,-3727936039935.09,-3723258107524.6,-3718210378179.68,-3712780747919.44,-3706957144073.31,-3700727567297.37,-3694080137616.48,-3687003144738.93,-3679485102898.26,-3671514810484.17,-3663081414731.64,-3654174481742.93,-3644784072123.24,-3634900822514.37,-3624516033314.73,-3613621762875.68,-3602210928465.18,-3590277414288.97,-3577816186857.36,-3564823417981.91,-3551296615680.97,-3537234763266.26,-3522638466874.85,-3507510111701.6,-3491854027178.59,-3475676661339.16,-3458986764597.82,-3441795583174.84,-3424117062397.79,-3405968060125.86,-3387368570571.13,-3368341958839.17,-3348915206589.42,-3329119169332.6,-3308988846053.2,-3288563662086.83,-3267887766518.92,-3247010345831.67,-3225985956147.67,-3204874877249.23,-3183743492650.64,-3162664701441.04,-3141718369490.5,-3120991830034.94,-3100580446768.06,-3080588256541.18,-3061128713816.5,-3042325565390.24,-3024313891912.28,-3007241362756.44,-2991269763306.55,-2976576869293.81,-2963358762172.85,-2951832703588.29,-2942240716986.15,-2934854062031.52,-2929978835044.57,-2927962989522.2,-2929205149910.98,-2934165696462.1,-2943380740104.81,-2957479799776.96,-2977208263358.67,-3003456088290.71,-3037294717522.12,-3080024888788.6,-3133238913358.35,-3198902016172.87,-3279458135838.02,-3377965249271.8,-3498261512852.47,-3645151057831.15,-3824565868991.94,-4043584787923.74,-4310027508827.95,-4631005401845.12,-5009125209632.33,-5433473679099.11,-5857445766366.72,-6130324696916.19,-5693878928209.22,-2297568115707.83,0
"6395",-3586451078284.66,-3591411569988.37,-3596373768264.85,-3601334906510.94,-3606292060397.64,-3611242142197.53,-3616181895006.12,-3621107886862.15,-3626016504772.26,-3630903948646.79,-3635766225153.67,-3640599141499.05,-3645398299143.8,-3650159087466.3,-3654876677383.26,-3659546014941.31,-3664161814893.74,-3668718554277.93,-3673210466010.92,-3677631532521.78,-3681975479441.75,-3686235769374.34,-3690405595770.36,-3694477876934.14,-3698445250190.18,-3702300066241.37,-3706034383752.68,-3709639964196.82,-3713108267001.11,-3716430445038.06,-3719597340504.83,-3722599481240.42,-3725427077532.81,-3728070019471.65,-3730517874906.2,-3732759888072.1,-3734784978954.39,-3736581743459.01,-3738138454468.95,-3739443063866.19,-3740483205605.15,-3741246199928.36,-3741719058820.08,-3741888492798.68,-3741740919153.97,-3741262471740.85,-3740439012445.98,-3739256144449.63,-3737699227410.03,-3735753394702.71,-3733403572852.38,-3730634503299.6,-3727430766648.87,-3723776809548.61,-3719656974357.01,-3715055531749.99,-3709956716429.32,-3704344766089.26,-3698203963799.04,-3691518683955.83,-3684273441957.7,-3676452947739.06,-3668042163300.2,-3659026364348.83,-3649391206153.11,-3639122793682.48,-3628207756083.18,-3616633325499.66,-3604387420208.59,-3591458731979.03,-3577836817507.78,-3563512193702.41,-3548476436493.39,-3532722282749.29,-3516243734743.4,-3499036166473.2,-3481096430964.38,-3462422967494.66,-3443015907448.75,-3422877177259.48,-3402010596601.83,-3380421969681.71,-3358119167100.21,-3335112195375.77,-3311413250770.81,-3287036753598.85,-3261999358685.94,-3236319937131.43,-3210019523965.49,-3183121225743.05,-3155650081555.64,-3127632870393.56,-3099097857256.48,-3070074469887.62,-3040592897476.55,-3010683602088.2,-2980376732835.55,-2949701431744.86,-2918685018574.09,-2887352039065.09,-2855723156504.51,-2823813858922.63,-2791632942119.18,-2759180709563.66,-2726446800640.26,-2693407513884.5,-2660022425190.13,-2626230003591.17,-2591941787548.44,-2557034487953.38,-2521339112223.55,-2484625835604.72,-2446582857012.47,-2406786840469.25,-2364661725946.09,-2319421638482.19,-2269992195282.46,-2214902323852.04,-2152134674574.5,-2078913867246.09,-1991390332634.16,-1884123511707.61,-1749132454725.03,-1573944576152.58,-1337240175125.49,-998600259010.234,-473381195453.74,430503168001.442,2146171252299.82,4814217822785.52,0
"6390",-3480663641304.3,-3487921976852.52,-3495200229796.39,-3502495359778.25,-3509804155793.27,-3517123230176.38,-3524449012461.08,-3531777743112.1,-3539105467134.64,-3546428027563.4,-3553741058834.98,-3561039980048.01,-3568319988115.97,-3575576050818.36,-3582802899756.52,-3589995023221.33,-3597146658980.82,-3604251786996.57,-3611304122078.74,-3618297106490.74,-3625223902515.47,-3632077384996.25,-3638850133866.86,-3645534426686.48,-3652122231196.34,-3658605197916.96,-3664974652805.74,-3671221589996.92,-3677336664647.08,-3683310185911.75,-3689132110080.03,-3694792033896.64,-3700279188102.64,-3705582431228.32,-3710690243674.2,-3715590722118.33,-3720271574290.8,-3724720114158.73,-3728923257568.06,-3732867518390.95,-3736539005230.7,-3739923418739.01,-3743006049603.33,-3745771777265.26,-3748205069433.87,-3750289982461.04,-3752010162648.65,-3753348848560.66,-3754288874415.57,-3754812674637.45,-3754902289645.62,-3754539372965.17,-3753705199741.16,-3752380676740.3,-3750546353922.93,-3748182437666.61,-3745268805719.61,-3741785023957.44,-3737710365008.54,-3733023828805.39,-3727704165104.18,-3721729897999.12,-3715079352435.53,-3707730682698.34,-3699661902817.91,-3690850918792.36,-3681275562472.93,-3670913626894.3,-3659742902753.66,-3647741215647.26,-3634886463559.07,-3621156653958.87,-3606529939702.82,-3590984652734.31,-3574499334349.84,-3557052760519.49,-3538623960426.11,-3519192226003.63,-3498737109804.75,-3477238408000.5,-3454676124697.13,-3431030413037.61,-3406281487718.91,-3380409502587.3,-3353394385852.88,-3325215624169.19,-3295851985331.92,-3265281167632.69,-3233479361928.41,-3200420710214.84,-3166076641877.1,-3130415065770.72,-3093399392787.09,-3054987359473.22,-3015129618465.14,-2973768055759.21,-2930833787900.72,-2886244783607.98,-2839903043581.4,-2791691258414.65,-2741468846388.95,-2689067248701.19,-2634284326783.69,-2576877661161.92,-2516556488619.3,-2452971927148.29,-2385705016527.36,-2314251933447.73,-2238005507420.74,-2156231847450.3,-2068040468649.3,-1972345766285.67,-1867817024605.46,-1752813421145.17,-1625299859484.76,-1482739342035.35,-1321958882365.98,-1138990539239.96,-928900818237.684,-685647816353.197,-402060192540.27,-70142260556.4351,317870761630.109,766827015070.549,1272376428054.12,1805862340263.56,2272828464137.16,2376320831268.39,1132537171513.53,-3849208458426.35,0
"6385",-3389349832327.83,-3398664229090.24,-3408013769962.88,-3417395265899.61,-3426805351239.08,-3436240477481.49,-3445696906909.88,-3455170706055.34,-3464657739005.02,-3474153660552.55,-3483653909190.38,-3493153699944.07,-3502648017048.72,-3512131606468.04,-3521598968256.86,-3531044348768.49,-3540461732708.32,-3549844835035.9,-3559187092717.94,-3568481656335.15,-3577721381546.69,-3586898820416.13,-3596006212603.76,-3605035476430.78,-3613978199821.28,-3622825631129.15,-3631568669857.57,-3640197857279.73,-3648703366970.42,-3657074995259.16,-3665302151616.6,-3673373848987.04,-3681278694081.54,-3689004877646.83,-3696540164727.43,-3703871884939.22,-3710986922774.87,-3717871707963.03,-3724512205905.17,-3730893908215.64,-3737001823393.14,-3742820467653.24,-3748333855954.46,-3753525493252.33,-3758378366018.55,-3762874934064.58,-3766997122711.56,-3770726315350.87,-3774043346442.05,-3776928494996.8,-3779361478600.06,-3781321448020.55,-3782786982464.4,-3783736085526.31,-3784146181891.89,-3783994114844.08,-3783256144623.43,-3781907947687.74,-3779924616910.06,-3777280662744.51,-3773950015376.98,-3769906027860.99,-3765121480216.99,-3759568584446.05,-3753218990373.02,-3746043792190.5,-3738013535519.74,-3729098224736.84,-3719267330229.11,-3708489795144.76,-3696734041075.4,-3683967971960.83,-3670158975325.52,-3655273919738.89,-3639279147132.2,-3622140458295.23,-3603823089507.54,-3584291677822.42,-3563510212005.48,-3541441965521.29,-3518049407246.42,-3493294084749.8,-3467136474002.39,-3439535788239.66,-3410449737378,-3379834227858,-3347642991025.83,-3313827126142.22,-3278334541796.58,-3241109276871.28,-3202090679216.13,-3161212416823.7,-3118401292507.78,-3073575828846.83,-3026644585421.97,-2977504165111.11,-2926036860337.8,-2872107883628.84,-2815562119476.65,-2756220326112.45,-2693874706021.26,-2628283752288.7,-2559166263226.11,-2486194398681.02,-2408985625663.68,-2327093364799.29,-2239996097183.41,-2147084615359.86,-2047646990573.34,-1940850664562,-1825720835474.81,-1701113965592.14,-1565684761825.71,-1417844344217.77,-1255706534639.07,-1077018386260.29,-879070624198.074,-658584607383.989,-411577203322.778,-133219053279.142,182263570766.137,541516812492.623,951544260092.202,1418269159413.41,1943744818042.59,2523819057039.43,3161794172883.12,3979437734444.11,5762953216152.65,11256107187524.3,0
"6380",-3307588560277.68,-3318721769601.24,-3329904233315.39,-3341132774561.46,-3352404040829.07,-3363714497672.88,-3375060422248.85,-3386437896666.35,-3397842801152.1,-3409270807022.13,-3420717369457.99,-3432177720083.22,-3443646859336.39,-3455119548636.97,-3466590302340.25,-3478053379477.7,-3489502775279.36,-3500932212474.68,-3512335132368.74,-3523704685690.52,-3535033723210.67,-3546314786125.74,-3557540096206.85,-3568701545710.5,-3579790687050.02,-3590798722226.31,-3601716492017.15,-3612534464924.92,-3623242725883.13,-3633830964722.92,-3644288464401.6,-3654604088996.03,-3664766271464.89,-3674763001184.86,-3684581811267.2,-3694209765662.6,-3703633446063.73,-3712838938616.83,-3721811820455.71,-3730537146073.44,-3738999433549.92,-3747182650655.64,-3755070200855.41,-3762644909238.37,-3769889008404.77,-3776784124343.08,-3783311262335.31,-3789450792932.7,-3795182438048.34,-3800485257218.19,-3805337634086.74,-3809717263179.04,-3813601137025.64,-3816965533712.64,-3819786004933.79,-3822037364626.72,-3823693678279.7,-3824728252998.86,-3825113628428.68,-3824821568619.77,-3823823054937.35,-3822088280100.79,-3819586643438.59,-3816286747432.97,-3812156395613.15,-3807162591835.21,-3801271540957.53,-3794448650882.43,-3786658535885.16,-3777865021087.47,-3768031147853.25,-3757119179783.05,-3745090608860.3,-3731906161149.31,-3717525801258.57,-3701908734557.03,-3685013405857.75,-3666797492956.47,-3647217893021.79,-3626230699370.15,-3603791165611.67,-3579853653510.03,-3554371560149.4,-3527297219131.25,-3498581769520.92,-3468174985117.7,-3436025055323.42,-3402078307428.19,-3366278858520.27,-3328568183470.79,-3288884583568.47,-3247162538431.04,-3203331921871.81,-3157317060562.42,-3109035612770.48,-3058397243390.07,-3005302071241.45,-2949638865616.04,-2891282971844.14,-2830093950983.05,-2765912927463.9,-2698559651785.32,-2627829304358.77,-2553489092733.06,-2475274728883.46,-2392886916750.32,-2305988032171.03,-2214199234461.98,-2117098302574,-2014218520488.91,-1905048909889.59,-1789035954436.68,-1665586553335.16,-1534071055673.53,-1393823458829.21,-1244132498176.89,-1084211191315.42,-913121362544.789,-729610379828.291,-531784564356.418,-316490353752.287,-78193627829.3107,192954915693.314,514241481081.775,914796183960.503,1439559718219.35,2142594741111.19,3021556957788.42,3690078542234.76,2573208896922.81,0
"6375",-3231411565808.91,-3244148571619.33,-3256949383032.84,-3269811013002.41,-3282730306446.64,-3295703934085.73,-3308728386079.73,-3321799965463.39,-3334914781371.45,-3348068742048.33,-3361257547635.88,-3374476682732.87,-3387721408719.76,-3400986755842.02,-3414267515045.6,-3427558229557.56,-3440853186205.38,-3454146406467.88,-3467431637251.29,-3480702341383.5,-3493951687820.08,-3507172541555.46,-3520357453232.93,-3533498648447.54,-3546588016735.99,-3559617100248.3,-3572577082096.24,-3585458774374.33,-3598252605849.68,-3610948609318.07,-3623536408624.2,-3636005205345.62,-3648343765140.84,-3660540403763.72,-3672582972748.03,-3684458844768,-3696154898682.93,-3707657504276.51,-3718952506704.38,-3730025210666.89,-3740860364327.47,-3751442143001.37,-3761754132644.1,-3771779313174.16,-3781500041670.18,-3790898035489.45,-3799954355361.53,-3808649388518.57,-3816962831932.97,-3824873675741.86,-3832360186948.98,-3839399893505.52,-3845969568883.81,-3852045217271.43,-3857602059527.62,-3862614520059.34,-3867056214791.07,-3870899940420.27,-3874117665168.7,-3876680521259.86,-3878558799372.8,-3879721945343.76,-3880138559408.29,-3879776398297.69,-3878602380524.62,-3876582595212.23,-3873682314839.7,-3869866012292.04,-3865097382614.23,-3859339369876.56,-3852554199558.27,-3844703416848.67,-3835747931246.13,-3825648067803.38,-3814363625319.2,-3801853941708.48,-3788077966690.37,-3772994341813.65,-3756561487684.36,-3738737698067.47,-3719481240296.2,-3698750461134.07,-3676503896889.56,-3652700386177.03,-3627299183247.18,-3600260069275.61,-3571543458402.51,-3541110494672.53,-3508923135351.72,-3474944215435.04,-3439137487560.11,-3401467631097.54,-3361900224022.18,-3320401671466.68,-3276939085876.34,-3231480115782.49,-3183992723884.5,-3134444921048.61,-3082804471896.12,-3029038601060.13,-2973113748505.7,-2914995449560.21,-2854648453060.09,-2792037242481.51,-2727127193924.85,-2659886695758.64,-2590290672209.44,-2518326101217.02,-2444000297113.48,-2367352936904.1,-2288473028160.15,-2207522203899.96,-2124765791479.99,-2040612846118.14,-1955665384748.57,-1870774665596.39,-1787097128202.48,-1706131901005.04,-1629700759639,-1559791529078.49,-1498113164761.21,-1445086070230.28,-1397803474381.07,-1346309613372.08,-1267720163601.34,-1119679698645.44,-842370363866.701,-396288750463.983,140228639185.427,459280417959.793,0
