"640",-2039892630.06021,-2044535273.49276,-2049151722.20696,-2053741365.60577,-2058303593.2875,-2062837795.56884,-2067343364.03763,-2071819692.13654,-2076266175.77891,-2080682213.99836,-2085067209.63332,-2089420570.04805,-2093741707.89179,-2098030041.89742,-2102284997.72143,-2106506008.82683,-2110692517.41088,-2114843975.37935,-2118959845.36934,-2123039601.82264,-2127082732.11171,-2131088737.72042,-2135057135.48196,-2138987458.87604,-2142879259.38813,-2146732107.93312,-2150545596.34623,-2154319338.94396,-2158052974.15803,-2161746166.24554,-2165398607.07854,-2169010018.01653,-2172580151.86551,-2176108794.92755,-2179595769.14486,-2183040934.34278,-2186444190.57628,-2189805480.58488,-2193124792.36134,-2196402161.83956,-2199637675.70782,-2202831474.3538,-2205983754.94832,-2209094774.67518,-2212164854.11533,-2215194380.794,-2218183812.90027,-2221133683.18943,-2224044603.07927,-2226917266.95245,-2229752456.67846,-2232551046.3695,-2235314007.38643,-2238042413.61223,-2240737447.01218,-2243400403.50201,-2246032699.14719,-2248635876.71923,-2251211612.63719,-2253761724.32586,-2256288178.0252,-2258793097.08952,-2261278770.81875,-2263747663.86915,-2266202426.29565,-2268645904.28398,-2271081151.63718,-2273511442.08836,-2275940282.51965,-2278371427.17648,-2280808892.97648,-2283256976.02392,-2285720269.45345,-2288203682.74162,-2290712462.64117,-2293252215.91164,-2295828934.04132,-2298449020.17935,-2301119318.5247,-2303847146.44963,-2306640329.67206,-2309507240.83211,-2312456841.87651,-2315498730.71023,-2318643192.63932,-2321901257.20522,-2325284761.09962,-2328806417.95481,-2332479895.92905,-2336319904.15601,-2340342289.30602,-2344564143.72241,-2349003926.85719,-2353681602.04837,-2358618791.07003,-2363838949.3653,-2369367565.46431,-2375232388.82569,-2381463691.26032,-2388094568.25217,-2395161287.95105,-2402703697.46546,-2410765698.44855,-2419395807.00381,-2428647816.84976,-2438581589.75622,-2449264003.88159,-2460770099.32071,-2473184471.63159,-2486602979.33753,-2501134851.78484,-2516905311.24129,-2534058860.56422,-2552763439.25731,-2573215722.35806,-2595647937.54559,-2620336720.30863,-2647614737.32236,-2677886120.44321,-2711647227.6104,-2749514983.48382,-2792266227.10321,-2840893417.82794,-2896685293.75251,-2961346714.97298,-3037182086.80245,-3127385940.05981,-3236522824.17339,-3371363466.59868,-3542453807.8921,-3767390274.14791,-4078760129.12249,-4547620150.3915,-5373962779.69044,-7418465774.95307,0
"639.5",-2052560771.99824,-2056343017.43587,-2060096634.29941,-2063821159.82344,-2067516135.92505,-2071181109.76276,-2074815634.32058,-2078419269.01845,-2081991580.34986,-2085532142.54763,-2089040538.27888,-2092516359.37018,-2095959207.56412,-2099368695.3082,-2102744446.57737,-2106086097.73139,-2109393298.40825,-2112665712.45493,-2115903018.89698,-2119104912.94822,-2122271107.06213,-2125401332.02648,-2128495338.10276,-2131552896.21228,-2134573799.17063,-2137557862.97238,-2140504928.12817,-2143414861.05619,-2146287555.53038,-2149122934.18766,-2151920950.09688,-2154681588.39203,-2157404867.97282,-2160090843.27552,-2162739606.1176,-2165351287.61961,-2167926060.20827,-2170464139.70488,-2172965787.50357,-2175431312.84436,-2177861075.18618,-2180255486.68576,-2182615014.78862,-2184940184.93897,-2187231583.41595,-2189489860.30456,-2191715732.60993,-2193909987.52488,-2196073485.8615,-2198207165.6583,-2200312045.97609,-2202389230.89654,-2204439913.73909,-2206465381.51336,-2208467019.62577,-2210446316.86124,-2212404870.66273,-2214344392.73365,-2216266714.99101,-2218173795.89962,-2220067727.22095,-2221950741.21368,-2223825218.32666,-2225693695.42912,-2227558874.62764,-2229423632.72437,-2231291031.37646,-2233164328.02286,-2235046987.6513,-2236942695.48581,-2238855370.68299,-2240789181.13462,-2242748559.48384,-2244738220.47328,-2246763179.75543,-2248828774.30917,-2250940684.62097,-2253104958.80587,-2255328038.86166,-2257616789.26971,-2259978528.17896,-2262421061.43478,-2264952719.74268,-2267582399.28919,-2270319606.1782,-2273174505.08202,-2276157972.55323,-2279281655.49682,-2282558035.36364,-2286000498.69727,-2289623414.74951,-2293442220.97662,-2297473517.34314,-2301735170.49619,-2306246429.03628,-2311028051.30692,-2316102447.36418,-2321493837.07986,-2327228426.69227,-2333334606.56702,-2339843173.49168,-2346787581.53543,-2354204226.40377,-2362132769.36589,-2370616508.30754,-2379702805.36926,-2389443583.106,-2399895904.33522,-2411122655.07179,-2423193355.5055,-2436185131.29138,-2450183887.0578,-2465285736.71554,-2481598761.78247,-2499245190.60969,-2518364119.30237,-2539114930.35102,-2561681607.93485,-2586278198.04806,-2613155711.10835,-2642610799.00407,-2674996522.19654,-2710735379.75549,-2750334348.45752,-2794400637.86836,-2843654506.86284,-2898930142.88739,-2961142896.00245,-3031167779.56124,-3109474062.13611,-3195015776.89662,-3281517163.26873,-3343064236.66155,-3265986696.83159,-2431544482.87353,0
"639",-2041206233.41698,-2044231176.26967,-2047227309.54467,-2050194300.65974,-2053131823.49663,-2056039558.8639,-2058917194.97575,-2061764427.94727,-2064580962.3066,-2067366511.52424,-2070120798.56012,-2072843556.42872,-2075534528.78274,-2078193470.51576,-2080820148.3844,-2083414341.65035,-2085975842.74291,-2088504457.94248,-2091000008.08561,-2093462329.29201,-2095891273.71442,-2098286710.31165,-2100648525.64567,-2102976624.70343,-2105270931.74403,-2107531391.1722,-2109757968.43895,-2111950650.97016,-2114109449.12432,-2116234397.18037,-2118325554.35682,-2120383005.86362,-2122406863.98784,-2124397269.21503,-2126354391.3877,-2128278430.90289,-2130169619.95077,-2132028223.79646,-2133854542.10759,-2135648910.33021,-2137411701.11592,-2139143325.80366,-2140844235.95952,-2142514924.97856,-2144155929.75307,-2145767832.41186,-2147351262.1359,-2148906897.05613,-2150435466.23958,-2151937751.77098,-2153414590.93731,-2154866878.5237,-2156295569.22986,-2157701680.21709,-2159086293.79661,-2160450560.27149,-2161795700.94483,-2163123011.30868,-2164433864.42876,-2165729714.54198,-2167012100.88457,-2168282651.77038,-2169543088.94051,-2170795232.20659,-2172041004.41218,-2173282436.73798,-2174521674.37855,-2175760982.61967,-2177002753.34728,-2178249512.02049,-2179503925.14244,-2180768808.26434,-2182047134.55872,-2183342043.99882,-2184656853.18096,-2185995065.82652,-2187360383.99869,-2188756720.06687,-2190188209.44795,-2191659224.14849,-2193174387.124,-2194738587.46193,-2196356996.38097,-2198035084.02218,-2199778636.98415,-2201593776.52557,-2203486977.32077,-2205465086.60645,-2207535343.49765,-2209705398.17499,-2211983330.54925,-2214377667.88928,-2216897400.74688,-2219551996.32224,-2222351408.1727,-2225306080.8659,-2228426947.79698,-2231725419.90849,-2235213362.44335,-2238903056.09033,-2242807137.90166,-2246938516.11446,-2251310251.41113,-2255935395.1054,-2260826772.09816,-2265996693.02373,-2271456575.54258,-2277216448.87849,-2283284307.95015,-2289665273.11307,-2296360497.60661,-2303365745.84279,-2310669539.53552,-2318250732.14009,-2326075320.26231,-2334092226.02548,-2342227674.92591,-2350377630.38148,-2358397497.96113,-2366087927.91552,-2373174937.97559,-2379281602.09129,-2383886947.80116,-2386265017.14326,-2385392438.45532,-2379804775.82617,-2367367450.77774,-2344900794.9891,-2307551981.9877,-2247731513.17027,-2153366942.74088,-2005551595.88049,-1779001875.17895,-1473085585.21065,-1363964891.12722,0
"638.5",-2011931138.86254,-2014312889.49435,-2016666980.69732,-2018993168.95381,-2021291216.2805,-2023560890.49828,-2025801965.50648,-2028014221.56131,-2030197445.5583,-2032351431.31861,-2034475979.879,-2036570899.78518,-2038636007.38844,-2040671127.14521,-2042676091.91935,-2044650743.28686,-2046594931.84272,-2048508517.50964,-2050391369.84829,-2052243368.36871,-2054064402.84262,-2055854373.61622,-2057613191.92305,-2059340780.19671,-2061037072.38284,-2062702014.25012,-2064335563.69986,-2065937691.07371,-2067508379.45913,-2069047624.99233,-2070555437.15802,-2072031839.08585,-2073476867.84302,-2074890574.7227,-2076273025.52796,-2077624300.85084,-2078944496.34625,-2080233723.00053,-2081492107.39421,-2082719791.95901,-2083916935.22876,-2085083712.08407,-2086220313.99091,-2087326949.23271,-2088403843.13631,-2089451238.2916,-2090469394.7651,-2091458590.30744,-2092419120.55511,-2093351299.22651,-2094255458.31251,-2095131948.26186,-2095981138.16136,-2096803415.91099,-2097599188.39401,-2098368881.64169,-2099112940.99239,-2099831831.24415,-2100526036.79976,-2101196061.80267,-2101842430.26143,-2102465686.15967,-2103066393.54747,-2103645136.6089,-2104202519.69872,-2104739167.33976,-2105255724.16983,-2105752854.82454,-2106231243.73897,-2106691594.84718,-2107134631.15372,-2107561094.14554,-2107971743.00586,-2108367353.58311,-2108748717.05834,-2109116638.24252,-2109471933.42101,-2109815427.64558,-2110147951.35391,-2110470336.17235,-2110783409.72859,-2111087989.26575,-2111384873.80772,-2111674834.57484,-2111958603.28857,-2112236857.93006,-2112510205.42944,-2112779160.65514,-2113044120.94266,-2113305335.24433,-2113562866.78928,-2113816547.90814,-2114065925.3903,-2114310194.38996,-2114548118.46545,-2114777932.80513,-2114997227.0374,-2115202803.21188,-2115390503.53404,-2115555001.18699,-2115689546.01982,-2115785654.94087,-2115832734.42585,-2115817619.50444,-2115724009.75906,-2115531778.04325,-2115216121.53175,-2114746517.0019,-2114085432.46938,-2113186734.89379,-2111993717.91152,-2110436653.54651,-2108429746.48901,-2105867337.50131,-2102619162.31981,-2098524422.55947,-2093384364.41254,-2086952989.33397,-2078925441.23648,-2068923536.16006,-2056477845.77251,-2041005767.19509,-2021785222.24148,-1997924278.0822,-1968328620.6093,-1931672691.83174,-1886389314.45502,-1830713519.99478,-1762864565.91702,-1681558417.2855,-1587258998.9982,-1484813019.65591,-1386816018.29498,-1301193944.06499,-1057564400.93364,0
"638",-1969900765.75822,-1971751821.24524,-1973576953.47507,-1975375959.97268,-1977148640.82903,-1978894798.73606,-1980614239.01479,-1982306769.63593,-1983972201.23252,-1985610347.1037,-1987221023.20918,-1988804048.15349,-1990359243.15933,-1991886432.02927,-1993385441.09481,-1994856099.15214,-1996298237.38346,-1997711689.26311,-1999096290.44733,-2000451878.64674,-2001778293.48032,-2003075376.30986,-2004342970.05361,-2005580918.97792,-2006789068.46551,-2007967264.75911,-2009115354.67891,-2010233185.31244,-2011320603.67534,-2012377456.34123,-2013403589.03923,-2014398846.21718,-2015363070.56868,-2016296102.52217,-2017197779.68987,-2018067936.27442,-2018906402.43104,-2019713003.58281,-2020487559.68651,-2021229884.44641,-2021939784.47317,-2022617058.38484,-2023261495.84687,-2023872876.54756,-2024450969.10551,-2024995529.905,-2025506301.85513,-2025983013.06827,-2026425375.45277,-2026833083.21461,-2027205811.26223,-2027543213.50808,-2027844921.05991,-2028110540.2941,-2028339650.80262,-2028531803.2041,-2028686516.80872,-2028803277.12526,-2028881533.19754,-2028920694.75574,-2028920129.1666,-2028879158.16448,-2028797054.343,-2028673037.38456,-2028506270.00219,-2028295853.56476,-2028040823.37318,-2027740143.55062,-2027392701.50532,-2026997301.91873,-2026552660.20575,-2026057395.38631,-2025510022.29969,-2024908943.08318,-2024252437.82617,-2023538654.29822,-2022765596.63538,-2021931112.85277,-2021032881.03219,-2020068394.01199,-2019034942.38087,-2017929595.54784,-2016749180.62668,-2015490258.83316,-2014149099.04695,-2012721648.13599,-2011203497.57697,-2009589845.8313,-2007875455.84729,-2006054606.95579,-2004121040.30321,-2002067896.82065,-1999887646.55498,-1997572007.98271,-1995111855.68351,-1992497114.45991,-1989716637.64399,-1986758066.92025,-1983607670.50433,-1980250155.93555,-1976668453.05293,-1972843461.91145,-1968753759.44338,-1964375257.5627,-1959680804.14061,-1954639716.85103,-1949217238.32093,-1943373899.38789,-1937064775.69987,-1930238621.63811,-1922836865.04404,-1914792447.2383,-1906028496.60237,-1896456832.65734,-1885976314.58951,-1874471079.22551,-1861808767.83884,-1847838934.00827,-1832391980.6428,-1815279233.08265,-1796295181.04268,-1775223617.19521,-1751850523.16747,-1725988339.90983,-1697519021.01022,-1666467301.56053,-1633120787.76675,-1598217821.07154,-1563219771.04942,-1530648238.60679,-1504350094.02247,-1489358855.1841,-1491785546.89101,-1531216785.36039,-1800708617.09364,0
"637.5",-1919358903.51824,-1920783643.24985,-1922184319.98486,-1923560731.78778,-1924912675.3392,-1926239945.75088,-1927542336.36552,-1928819638.54057,-1930071641.41506,-1931298131.65863,-1932498893.20168,-1933673706.94577,-1934822350.45312,-1935944597.61412,-1937040218.29174,-1938108977.94168,-1939150637.20686,-1940164951.48515,-1941151670.46878,-1942110537.65417,-1943041289.82056,-1943943656.47604,-1944817359.26915,-1945662111.36455,-1946477616.78087,-1947263569.68891,-1948019653.66827,-1948745540.92029,-1949440891.43531,-1950105352.11181,-1950738555.82529,-1951340120.44418,-1951909647.79049,-1952446722.54205,-1952950911.07388,-1953421760.23535,-1953858796.05996,-1954261522.40453,-1954629419.51387,-1954961942.50744,-1955258519.78368,-1955518551.33788,-1955741406.98888,-1955926424.50973,-1956072907.65718,-1956180124.09421,-1956247303.19983,-1956273633.75957,-1956258261.52987,-1956200286.66891,-1956098761.02597,-1955952685.2807,-1955761005.92303,-1955522612.06384,-1955236332.06542,-1954900929.98031,-1954515101.78569,-1954077471.39981,-1953586586.46563,-1953040913.88575,-1952438835.09128,-1951778641.02585,-1951058526.82468,-1950276586.1665,-1949430805.27483,-1948519056.54283,-1947539091.75412,-1946488534.86976,-1945364874.34923,-1944165454.97095,-1942887469.11527,-1941527947.47054,-1940083749.11978,-1938551550.96334,-1936927836.42992,-1935208883.42595,-1933390751.47092,-1931469267.96421,-1929440013.52722,-1927298306.36344,-1925039185.57913,-1922657393.40758,-1920147356.28258,-1917503164.71071,-1914718551.89841,-1911786871.09994,-1908701071.66589,-1905453673.79091,-1902036741.98534,-1898441857.32949,-1894660088.61472,-1890681962.53469,-1886497433.16734,-1882095851.08799,-1877465932.58364,-1872595729.60533,-1867472601.31134,-1862083188.33173,-1856413391.24452,-1850448355.21745,-1844172463.37046,-1837569342.19315,-1830621883.36388,-1823312287.63629,-1815622138.18112,-1807532513.02622,-1799024149.19715,-1790077675.05523,-1780673932.46623,-1770794417.21945,-1760421875.09739,-1749541102.88727,-1738140019.36433,-1726211092.06871,-1713753233.05466,-1700774312.52341,-1687294485.35234,-1673350583.79229,-1659001900.64431,-1644337768.28858,-1629487419.07534,-1614632662.55708,-1600023866.69777,-1585999436.17763,-1573008140.78095,-1561631688.35132,-1552600881.68322,-1546791219.68971,-1545172201.43409,-1548672145.83702,-1557916400.12319,-1572747091.76852,-1590433078.90181,-1590592951.39715,-1374121717.32253,0
"637",-1863712047.89976,-1864804767.66876,-1865875235.30392,-1866923225.51468,-1867948507.79773,-1868950846.0912,-1869929998.4093,-1870885716.45685,-1871817745.22253,-1872725822.55005,-1873609678.68614,-1874469035.80443,-1875303607.50403,-1876113098.28188,-1876897202.97748,-1877655606.18895,-1878387981.6592,-1879093991.63073,-1879773286.16787,-1880425502.44497,-1881050263.99913,-1881647179.94577,-1882215844.15574,-1882755834.39198,-1883266711.40427,-1883748017.98003,-1884199277.94949,-1884619995.14308,-1885009652.2991,-1885367709.91946,-1885693605.07121,-1885986750.13161,-1886246531.47414,-1886472308.09291,-1886663410.16281,-1886819137.53245,-1886938758.14702,-1887021506.39779,-1887066581.39509,-1887073145.16121,-1887040320.73961,-1886967190.21662,-1886852792.65153,-1886696121.9109,-1886496124.40262,-1886251696.70492,-1885961683.0855,-1885624872.90555,-1885239997.90314,-1884805729.35038,-1884320675.07815,-1883783376.36235,-1883192304.66489,-1882545858.22267,-1881842358.47751,-1881080046.33949,-1880257078.27628,-1879371522.22059,-1878421353.28783,-1877404449.29595,-1876318586.07948,-1875161432.58986,-1873930545.77437,-1872623365.22635,-1871237207.60017,-1869769260.78502,-1868216577.83306,-1866576070.63883,-1864844503.36885,-1863018485.64335,-1861094465.47473,-1859068721.97226,-1856937357.82716,-1854696291.59892,-1852341249.83167,-1849867759.03908,-1847271137.60811,-1844546487.68669,-1841688687.13785,-1838692381.66437,-1835551977.23407,-1832261632.96717,-1828815254.68538,-1825206489.36822,-1821428720.81756,-1817475066.89849,-1813338378.80529,-1809011242.89887,-1804485985.77958,-1799754683.4014,-1794809175.20445,-1789641084.44979,-1784241846.18961,-1778602744.60733,-1772714961.82572,-1766569640.72056,-1760157964.80743,-1753471258.91007,-1746501115.09121,-1739239549.25888,-1731679194.98332,-1723813542.40868,-1715637231.76089,-1707146412.88415,-1698339184.53302,-1689216129.85135,-1679780967.62543,-1670041342.52489,-1660009781.62152,-1649704848.9043,-1639152534.05874,-1628387915.98812,-1617457144.5881,-1606419784.68913,-1595351561.41232,-1584347532.43388,-1573525683.36796,-1563030887.44763,-1553039074.08304,-1543761288.77058,-1535447064.33934,-1528386112.80696,-1522906729.7975,-1519368426.88973,-1518145176.70771,-1519594469.91932,-1524006843.20331,-1531532455.28924,-1542089586.37068,-1555281986.98531,-1570403211.59673,-1586763490.05672,-1605557515.49282,-1643739381.70369,-1883640573.01855,0
"636.5",-1805640524.10108,-1806486038.3925,-1807311107.90504,-1808115479.41986,-1808898891.66537,-1809661074.89189,-1810401750.42701,-1811120630.21085,-1811817416.3104,-1812491800.41234,-1813143463.2933,-1813772074.26688,-1814377290.60648,-1814958756.9431,-1815516104.63715,-1816048951.12329,-1816556899.22739,-1817039536.45449,-1817496434.24681,-1817927147.21064,-1818331212.31096,-1818708148.03282,-1819057453.50793,-1819378607.60561,-1819671067.98649,-1819934270.11787,-1820167626.24911,-1820370524.34598,-1820542326.98211,-1820682370.18632,-1820789962.24416,-1820864382.45193,-1820904879.82177,-1820910671.73576,-1820880942.54758,-1820814842.1296,-1820711484.36375,-1820569945.57403,-1820389262.89884,-1820168432.60094,-1819906408.31297,-1819602099.21654,-1819254368.15247,-1818862029.66021,-1818423847.94409,-1817938534.76427,-1817404747.25003,-1816821085.63345,-1816186090.9012,-1815498242.36241,-1814755955.13082,-1813957577.51942,-1813101388.346,-1812185594.14849,-1811208326.30917,-1810167638.0873,-1809061501.56041,-1807887804.47492,-1806644347.00789,-1805328838.44259,-1803938893.76158,-1802472030.16295,-1800925663.50666,-1799297104.70025,-1797583556.03575,-1795782107.49233,-1793889733.02324,-1791903286.84908,-1789819499.78518,-1787634975.63606,-1785346187.69723,-1782949475.4125,-1780441041.24471,-1777816947.82891,-1775073115.49029,-1772205320.22486,-1769209192.25904,-1766080215.32573,-1762813726.82006,-1759404919.02715,-1755848841.64944,-1752140405.90171,-1748274390.49011,-1744245449.84748,-1740048125.06365,-1735676858.02645,-1731126009.38035,-1726389881.0159,-1721462743.92821,-1716338872.4286,-1711012585.86488,-1705478299.2058,-1699730584.07852,-1693764242.12065,-1687574392.8248,-1681156578.42152,-1674506888.77122,-1667622109.72478,-1660499898.97309,-1653138994.04153,-1645539457.80243,-1637702967.67443,-1629633155.54715,-1621336006.39603,-1612820324.50263,-1604098277.11452,-1595186026.1738,-1586104459.26806,-1576880030.98962,-1567545725.0903,-1558142145.68979,-1548718741.60464,-1539335160.55355,-1530062718.05743,-1520985947.17587,-1512204166.9026,-1503832965.19923,-1496005432.29847,-1488872895.05226,-1482604787.27908,-1477387138.85393,-1473418976.33472,-1470905707.88541,-1470048337.27632,-1471027151.05057,-1473978366.59698,-1478962001.08657,-1485918399.80639,-1494608169.54234,-1504524305.52481,-1514759530.7759,-1523811467.34865,-1528987277.08308,-1518758060.92706,-1351013688.63806,0
"636",-1747208621.29346,-1747883677.17572,-1748540252.76987,-1749178078.87635,-1749796876.86543,-1750396358.25359,-1750976224.26397,-1751536165.37026,-1752075860.8235,-1752594978.16143,-1753093172.69978,-1753570087.00491,-1754025350.34742,-1754458578.13603,-1754869371.33127,-1755257315.83831,-1755621981.87846,-1755962923.33869,-1756279677.09854,-1756571762.33383,-1756838679.79666,-1757079911.07081,-1757294917.8022,-1757483140.90356,-1757643999.73275,-1757776891.24399,-1757881189.11151,-1757956242.82471,-1758001376.7544,-1758015889.18927,-1757999051.34206,-1757950106.32472,-1757868268.09189,-1757752720.3521,-1757602615.44613,-1757417073.1918,-1757195179.6948,-1756935986.1249,-1756638507.45717,-1756301721.17774,-1755924565.95374,-1755505940.26726,-1755044701.01299,-1754539662.05971,-1753989592.77555,-1753393216.51732,-1752749209.08447,-1752056197.13816,-1751312756.58659,-1750517410.93766,-1749668629.62066,-1748764826.27904,-1747804357.03658,-1746785518.74031,-1745706547.18354,-1744565615.31376,-1743360831.43048,-1742090237.37946,-1740751806.75059,-1739343443.08843,-1737862978.12536,-1736308170.04953,-1734676701.82153,-1732966179.55601,-1731174130.98718,-1729298004.04003,-1727335165.53258,-1725282900.0385,-1723138408.94378,-1720898809.7365,-1718561135.57436,-1716122335.18184,-1713579273.13601,-1710928730.60941,-1708167406.64799,-1705291920.07399,-1702298812.11659,-1699184549.88803,-1695945530.84032,-1692578088.35665,-1689078498.65415,-1685442989.19949,-1681667748.86763,-1677748940.10619,-1673682713.40487,-1669465224.41063,-1665092654.07606,-1660561232.28127,-1655867265.42803,-1651007168.57119,-1645977502.72495,-1640775018.06257,-1635396703.81604,-1629839845.77835,-1624102092.41359,-1618181530.68844,-1612076772.85083,-1605787055.49392,-1599312352.3513,-1592653502.36641,-1585812354.65472,-1578791932.01971,-1571596614.67493,-1564232345.74264,-1556706859.91664,-1549029936.35768,-1541213676.39344,-1533272805.87471,-1525225001.04713,-1517091235.49171,-1508896144.04484,-1500668397.65483,-1492441080.97711,-1484252062.42032,-1476144344.85425,-1468166385.20744,-1460372374.26062,-1452822476.48074,-1445583047.21813,-1438726875.56638,-1432333550.60437,-1426490119.46065,-1421292291.93912,-1416846518.98713,-1413273245.53174,-1410711300.80665,-1409322246.16538,-1409290354.52657,-1410805517.37786,-1413992870.66878,-1418682981.39321,-1423722182.57484,-1425303545.54771,-1418280045.30779,-1495019607.29368,0
"635.5",-1689959890.38625,-1690534203.42443,-1691092329.98132,-1691634007.08738,-1692158962.48377,-1692666914.26371,-1693157570.50291,-1693630628.87883,-1694085776.27858,-1694522688.39518,-1694941029.31209,-1695340451.07573,-1695720593.25572,-1696081082.49283,-1696421532.03424,-1696741541.25604,-1697040695.17283,-1697318563.93406,-1697574702.30719,-1697808649.14731,-1698019926.85323,-1698208040.80978,-1698372478.81632,-1698512710.50126,-1698628186.72263,-1698718338.95451,-1698782578.65934,-1698820296.6461,-1698830862.41444,-1698813623.48461,-1698767904.71348,-1698693007.59668,-1698588209.55702,-1698452763.21934,-1698285895.67226,-1698086807.71685,-1697854673.10289,-1697588637.75297,-1697287818.97516,-1696951304.66467,-1696578152.4954,-1696167389.1022,-1695718009.25472,-1695228975.02401,-1694699214.94318,-1694127623.16343,-1693513058.60716,-1692854344.11993,-1692150265.62331,-1691399571.27099,-1690600970.61059,-1689753133.75425,-1688854690.56102,-1687904229.83479,-1686900298.54174,-1685841401.05175,-1684725998.40871,-1683552507.63528,-1682319301.07808,-1681024705.80023,-1679667003.02837,-1678244427.66266,-1676755167.85851,-1675197364.69003,-1673569111.90597,-1671868455.79006,-1670093395.13849,-1668241881.36867,-1666311818.7744,-1664301064.94386,-1662207431.35809,-1660028684.18884,-1657762545.31592,-1655406693.58547,-1652958766.33146,-1650416361.18388,-1647777038.18771,-1645038322.25722,-1642197705.98996,-1639252652.86458,-1636200600.84489,-1633038966.4104,-1629765149.03016,-1626376536.09124,-1622870508.28625,-1619244445.45436,-1615495732.8577,-1611621767.85771,-1607619966.93499,-1603487772.96804,-1599222662.65188,-1594822153.89386,-1590283812.96981,-1585605261.15715,-1580784180.47994,-1575818318.1022,-1570705488.7869,-1565443574.69707,-1560030521.64979,-1554464330.7431,-1548743044.05976,-1542864722.91543,-1536827416.87071,-1530629121.48387,-1524267722.57477,-1517740924.65013,-1511046161.18441,-1504180484.78246,-1497140436.05431,-1489921891.5862,-1482519894.1004,-1474928472.34752,-1467140465.30358,-1459147376.02141,-1450939296.61544,-1442504969.48638,-1433832083.79632,-1424907953.83219,-1415720791.28684,-1406261871.02453,-1396529003.91332,-1386531874.92212,-1376299985.26853,-1365894167.60459,-1355422967.19313,-1345065733.50228,-1335105409.77728,-1325976651.61674,-1318341193.10587,-1313217255.81502,-1312224017.11535,-1318063812.10525,-1335201898.97117,-1365843424.66189,-1312711695.37964,0
"635",-1634994720.24619,-1635531105.20815,-1636054034.69903,-1636563277.13684,-1637058593.03153,-1637539734.72713,-1638006446.13832,-1638458462.48124,-1638895509.99886,-1639317305.68064,-1639723556.97671,-1640113961.50645,-1640488206.76172,-1640845969.80455,-1641186916.95962,-1641510703.50137,-1641816973.33613,-1642105358.67903,-1642375479.72622,-1642626944.32219,-1642859347.62259,-1643072271.75268,-1643265285.46154,-1643437943.77238,-1643589787.62912,-1643720343.53959,-1643829123.21552,-1643915623.2098,-1643979324.5513,-1644019692.37755,-1644036175.5658,-1644028206.36292,-1643995200.01447,-1643936554.3936,-1643851649.63025,-1643739847.74121,-1643600492.26174,-1643432907.8793,-1643236400.07015,-1643010254.73947,-1642753737.86589,-1642466095.151,-1642146551.67495,-1641794311.55869,-1641408557.63393,-1640988451.12168,-1640533131.32011,-1640041715.30283,-1639513297.62833,-1638946950.06148,-1638341721.30789,-1637696636.76175,-1637010698.26794,-1636282883.89874,-1635512147.74546,-1634697419.72513,-1633837605.40185,-1632931585.82232,-1631978217.36447,-1630976331.59745,-1629924735.15075,-1628822209.58925,-1627667511.29003,-1626459371.31554,-1625196495.27624,-1623877563.17416,-1622501229.21668,-1621066121.58723,-1619570842.15692,-1618013966.11737,-1616394041.51099,-1614709588.62994,-1612959099.24944,-1611141035.654,-1609253829.40735,-1607295879.80736,-1605265551.9561,-1603161174.36232,-1600981035.9784,-1598723382.55602,-1596386412.18416,-1593968269.8485,-1591467040.82358,-1588880742.67564,-1586207315.61636,-1583444610.90326,-1580590376.93151,-1577642242.6025,-1574597697.48719,-1571454068.22361,-1568208490.49939,-1564857875.86883,-1561398872.53957,-1557827819.13578,-1554140690.30204,-1550333032.85538,-1546399891.02324,-1542335719.12516,-1538134279.8707,-1533788526.26303,-1529290464.92961,-1524630998.56622,-1519799745.1059,-1514784831.24893,-1509572658.16833,-1504147637.6158,-1498491897.40094,-1492584956.44964,-1486403371.56439,-1479920360.87759,-1473105413.16795,-1465923898.17142,-1458336701.38165,-1450299918.40232,-1441764659.70917,-1432677038.00648,-1422978438.85786,-1412606213.00985,-1401494978.47904,-1389578785.66289,-1376794484.80975,-1363086751.02156,-1348415384.1997,-1332765744.66309,-1316163588.48908,-1298696323.53479,-1280544323.51898,-1262029795.01254,-1243700608.9642,-1226492694.81302,-1212081915.44666,-1203698644.35576,-1208134104.64555,-1243303608.14155,-1421115903.30012,0
