"644",-940575947281.859,-941272406737.086,-941931565870.91,-942552539836.47,-943134430083.964,-943676324385.107,-944177296874.505,-944636408109.062,-945052705146.566,-945425221644.704,-945752977981.751,-946034981400.273,-946270226175.205,-946457693807.753,-946596353246.581,-946685161137.831,-946723062105.566,-946708989064.259,-946641863565.03,-946520596177.36,-946344086908.056,-946111225659.295,-945820892727.595,-945471959345.601,-945063288268.609,-944593734407.735,-944062145511.7,-943467362899.136,-942808222243.367,-942083554411.552,-941292186360.052,-940432942087.831,-939504643649.607,-938506112230.38,-937436169282.846,-936293637729.022,-935077343227.263,-933786115505.594,-932418789762.029,-930974208132.263,-929451221224.709,-927848689722.509,-926165486051.617,-924400496113.529,-922552621080.609,-920620779251.262,-918603907961.4,-916500965547.738,-914310933357.474,-912032817797.745,-909665652416.999,-907208500009.011,-904660454728.705,-902020644207.192,-899288231651.538,-896462417912.623,-893542443502.157,-890527590537.329,-887417184588.809,-884210596404.739,-880907243480.075,-877506591437.049,-874008155178.654,-870411499772.946,-866716241021.506,-862922045660.733,-859028631139.699,-855035764913.091,-850943263182.452,-846750989013.384,-842458849750.866,-838066793649.307,-833574805628.652,-828982902062.897,-824291124502.967,-819499532232.424,-814608193552.157,-809617175689.597,-804526533229.583,-799336294968.565,-794046449102.092,-788656926668.718,-783167583192.693,-777578178494.903,-771888354678.176,-766097612342,-760205285145.55,-754210512920.453,-748112213640.192,-741909054686.8,-735599424023.711,-729181402094.201,-722652735526.588,-716010814051.331,-709252652433.859,-702374879715.219,-695373738647.096,-688245098927.127,-680984488704.628,-673587149856.051,-666048123742.179,-658362375568.63,-650524967080.466,-642531289114.679,-634377367463.331,-626060257467.218,-617578544589.772,-608932969622.879,-600127197693.322,-591168749179.629,-582070107007.504,-572850007152.957,-563534905639.953,-554160593445.176,-544773897668.806,-535434360241.806,-526215722473.693,-517206966229.232,-508512579112.624,-500251645063.404,-492555362971.318,-485562755919.501,-479414796242.361,-474248100633.216,-470190732336.131,-467363571270.196,-465887121990.622,-465872028847.504,-467292838493.136,-469407221320.582,-468763286081.796,-453552201457.241,-391352378009.572,-223755770687.729,-8368868300.97736,0
"643.5",-864261112436.749,-864283901354.037,-864263690053.294,-864199590962.666,-864090705331.503,-863936123379.642,-863734924467.858,-863486177290.651,-863188940092.602,-862842260909.543,-862445177835.857,-861996719319.235,-861495904484.279,-860941743486.359,-860333237897.178,-859669381123.517,-858949158860.685,-858171549582.184,-857335525067.158,-856440050967.178,-855484087413.939,-854466589669.427,-853386508820.126,-852242792516.786,-851034385761.26,-849760231741.858,-848419272718.61,-847010450959.749,-845532709730.605,-843984994336.009,-842366253217.124,-840675439103.462,-838911510220.613,-837073431553.988,-835160176168.567,-833170726584.308,-831104076206.511,-828959230809.94,-826735210075.055,-824431049174.072,-822045800403.958,-819578534862.694,-817028344164.312,-814394342187.269,-811675666849.644,-808871481903.466,-805980978739.131,-803003378189.39,-799937932320.691,-796783926197.853,-793540679605.924,-790207548710.842,-786783927637.928,-783269249944.47,-779662989959.512,-775964663960.57,-772173831153.184,-768290094415.105,-764313100762.317,-760242541489.14,-756078151929.167,-751819710777.865,-747467038911.157,-743019997627.288,-738478486231.632,-733842438875.878,-729111820554.183,-724286622149.382,-719366854412.221,-714352540745.845,-709243708656.44,-704040379719.05,-698742557895.296,-693350216027.082,-687863280317.577,-682281612598.074,-676604990166.989,-670833082975.789,-664965427926.412,-659001400036.601,-652940180224.241,-646780719460.477,-640521699045.375,-634161486771.021,-627698088757.301,-621129096777.939,-614451630942.083,-607662277663.925,-600757022944.797,-593731181115.229,-586579319346.467,-579295178451.634,-571871590767.924,-564300396257.367,-556572358402.555,-548677082026.601,-540602935859.551,-532336983537.642,-523864927794.837,-515171073932.473,-506238320285.851,-497048185408.056,-487580884133.572,-477815467649.622,-467730046283.7,-457302118010.334,-446509030789.15,-435328612858.729,-423740012082.181,-411724793349.379,-399268351713.49,-386361707911.162,-373003761191.308,-359204080009.846,-344986310514.657,-330392269317.31,-315486749330.225,-300362985602.114,-285148568549.649,-270011299248.645,-255163966327.164,-240866149180.337,-227419721031.487,-215152495677.419,-204381252556.257,-195341458878.653,-188068328959.943,-182219578228.357,-176866942916.264,-170419686861.996,-161285965013.434,-151225464602.893,-156794801516.914,-237166320330.437,-485065379583.295,0
"643",-780632687193.143,-780082393357.186,-779487010708.478,-778845738298.279,-778157768407.179,-777422286845.387,-776638473278.111,-775805501577.244,-774922540200.584,-773988752599.886,-773003297659.036,-771965330163.706,-770874001303.854,-769728459210.475,-768527849528.022,-767271316023.942,-765958001236.788,-764587047164.381,-763157595993.498,-761668790872.557,-760119776728.768,-758509701131.208,-756837715201.22,-755102974571.537,-753304640395.449,-751441880407.272,-749513870035.304,-747519793568.334,-745458845376.665,-743330231188.439,-741133169421.907,-738866892574.069,-736530648665.867,-734123702743.855,-731645338437.947,-729094859574.493,-726471591843.507,-723774884518.427,-721004112226.24,-718158676765.223,-715238008966.851,-712241570597.713,-709168856296.361,-706019395539.123,-702792754627.8,-699488538690.987,-696106393689.43,-692646008414.332,-689107116465.868,-685489498197.342,-681792982608.346,-678017449168.043,-674162829547.16,-670229109234.481,-666216329010.581,-662124586248.081,-657954036003.976,-653704891865.386,-649377426505.514,-644971971901.5,-640488919160.283,-635928717892.427,-631291875067.071,-626578953273.717,-621790568308.357,-616927385992.417,-611990118123.061,-606979517442.554,-601896371502.353,-596741495284.552,-591515722428.853,-586219894897.48,-580854850893.182,-575421410826.489,-569920361107.735,-564352435516.625,-558718293877.414,-553018497740.722,-547253482743.482,-541423527286.471,-535528717133.891,-529568905501.606,-523543668159.592,-517452253029.85,-511293523713.422,-505065896329.139,-498767268992.501,-492394943205.881,-485945536371.46,-479414884576.873,-472797934741.554,-466088625151.19,-459279753351.199,-452362830321.719,-445327919821.887,-438163461778.261,-430856078612.669,-423390363474.651,-415748649486.286,-407910759355.07,-399853735110.271,-391551548335.781,-382974792201.975,-374090357974.506,-364861100690.065,-355245501610.101,-345197339279.766,-334665387079.672,-323593163836.552,-311918776442.597,-299574911033.957,-286489054176.678,-272584060520.65,-257779232247.278,-241992143174.269,-225141532554.281,-207151717336.654,-187959134161.479,-167521829558.235,-145832970448.943,-122939739901.716,-98969293105.0245,-74163735883.3277,-48926309478.48,-23881146893.2441,50565232.1929321,21553218895.1351,38786803343.7672,49196709311.4056,49217924068.8813,33932089433.5426,-2301762046.31122,-58380237386.9471,-92946911097.8199,-11121884107.7641,0
"642.5",-694892823713.507,-693914758415.057,-692893182813.565,-691827453377.361,-690716925112.396,-689560952000.579,-688358887465.575,-687110084867.259,-685813898026.054,-684469681778.411,-683076792564.737,-681634589051.081,-680142432785.945,-678599688893.613,-677005726805.392,-675359921030.225,-673661651966.134,-671910306753.95,-670105280174.871,-668245975593.31,-666331805946.582,-664362194782.923,-662336577349.37,-660254401730.981,-658115130042.895,-655918239676.659,-653663224602.248,-651349596727.123,-648976887313.639,-646544648455.997,-644052454617.881,-641499904231.787,-638886621360.92,-636212257424.397,-633476492986.293,-630679039608.896,-627819641770.272,-624898078845.997,-621914167154.603,-618867762065.942,-615758760171.289,-612587101513.583,-609352771875.674,-606055805123.969,-602696285604.178,-599274350585.23,-595790192746.644,-592244062703.784,-588636271564.483,-584967193509.435,-581237268387.614,-577447004316.62,-573596980276.402,-569687848683.178,-565720337928.552,-561695254866.766,-557613487230.834,-553476005955.683,-549283867383.688,-545038215324.778,-540740282939.764,-536391394411.579,-531992966364.638,-527546508987.537,-523053626808.584,-518516019067.324,-513935479617.88,-509313896291.775,-504653249638.431,-499955610950.91,-495223139472.177,-490458078663.14,-485662751397.58,-480839553930.486,-475990948464.849,-471119454117.072,-466227636052.332,-461318092527.644,-456393439541.319,-451456292741.827,-446509246195.731,-441554847551.807,-436595569065.105,-431633773858.517,-426671676698.016,-421711298438.317,-416754413154.946,-411802486812.566,-406856606123.285,-401917396016.841,-396984923870.466,-392058588321.966,-387136990105.765,-382217781897.29,-377297493613.005,-372371328976.212,-367432928404.217,-362474092379.399,-357484458410.427,-352451123442.177,-347358202102.13,-342186309442.791,-336911954818.669,-331506831189.921,-325936981450.045,-320161820331.103,-314132987089.818,-307793000645.094,-301073685388.219,-293894333032.226,-286159564531.148,-277756857893.438,-268553715372.046,-258394461592.483,-247096700143.459,-234447522031.466,-220199674224.345,-204068089689.536,-185727495775.253,-164812317445.104,-140920854309.694,-113626811606.708,-82502708702.3761,-47161201406.1463,-7320850683.93256,37100870925.9399,85880927844.9165,138432911791.134,193982863597.169,252418093394.765,316590101858.882,396391302968.262,508855512280.184,639266713070.516,485935471923.865,0
"642",-611495283523.074,-610256207003.665,-608978330201.115,-607661204755.495,-606304385723.954,-604907432096.267,-603469907337.029,-601991379955.59,-600471424104.838,-598909620209.972,-597305555628.462,-595658825342.411,-593969032684.582,-592235790099.379,-590458719940.135,-588637455304.062,-586771640906.292,-584860933994.464,-582905005305.342,-580903540065.021,-578856239034.283,-576762819600.737,-574623016919.41,-572436585103.5,-570203298467.038,-567922952821.282,-565595366826.672,-563220383402.255,-560797871194.535,-558327726107.719,-555809872897.449,-553244266830.092,-550630895409.768,-547969780175.337,-545260978569.618,-542504585883.208,-539700737275.306,-536849609874.043,-533951424958.891,-531006450227.805,-528015002151.86,-524977448420.224,-521894210478.424,-518765766162.991,-515592652435.669,-512375468220.544,-509114877347.574,-505811611606.172,-502466473912.677,-499080341595.72,-495654169803.723,-492188995038.952,-488685938822.803,-485146211497.24,-481571116167.515,-477962052791.611,-474320522422.057,-470648131606.003,-466946596949.704,-463217749853.694,-459463541425.095,-455686047573.551,-451887474297.206,-448070163164.969,-444236597000.89,-440389405775.827,-436531372710.595,-432665440593.4,-428794718312.402,-424922487601.644,-421052209995.142,-417187533979.389,-413332302328.736,-409490559600.703,-405666559758.844,-401864773879.003,-398089897880.013,-394346860201.516,-390640829328.823,-386977221036.684,-383361705189.342,-379800211891.986,-376298936737.093,-372864344826.191,-369503173170.988,-366222430984.766,-363029397262.051,-359931614907.723,-356936880510.908,-354053228658.055,-351288909436.013,-348652357480.257,-346152150564.014,-343796955286.197,-341595456880.827,-339556269514.349,-337687822628.447,-335998217884.411,-334495050017.298,-333185183343.355,-332074473687.991,-331167422987.244,-330466750591.891,-329972861138.505,-329683183430.823,-329591347669.789,-329686158999.291,-329950312906.079,-330358781455.9,-330876777221.012,-331457172129.308,-332037208796.713,-332534288893.123,-332840552585.665,-332815870134.764,-332278745908.832,-330994481901.605,-328659761814.729,-324882609049.502,-319156482411.814,-310827208872.206,-299051772499.63,-282749283722.472,-260548107265.95,-230742185288.941,-191290803977.765,-139943978426.959,-74680104536.2601,5142691732.65472,96133699958.8436,185491087951.258,242524802108.966,215504189742.124,78874217569.8019,-3449443880.00627,0
"641.5",-533848125807.896,-532512917960.126,-531145770939.462,-529746429956.254,-528314646793.657,-526850180300.21,-525352796903.899,-523822271148.507,-522258386253.103,-520660934695.539,-519029718820.884,-517364551475.739,-515665256669.435,-513931670263.15,-512163640688.041,-510361029693.521,-508523713126.891,-506651581745.573,-504744542063.262,-502802517231.412,-500825447957.5,-498813293461.638,-496766032473.187,-494683664269.105,-492566209755.907,-490413712597.213,-488226240389.005,-486003885884.861,-483746768273.602,-481455034511.962,-479128860715.099,-476768453607.988,-474374052040.975,-471945928573.062,-469484391126.769,-466989784718.786,-464462493270.983,-461902941506.758,-459311596938.178,-456688971949.866,-454035625986.151,-451352167848.65,-448639258112.109,-445897611667.146,-443128000399.357,-440331256015.227,-437508273026.328,-434660011904.431,-431787502421.492,-428891847189.834,-425974225419.482,-423035896911.283,-420078206306.406,-417102587614.869,-414110569048.107,-411103778183.09,-408083947488.331,-405052920245.155,-402012656900.96,-398965241894.86,-395912891000.074,-392857959231.811,-389802949374.068,-386750521183.954,-383703501337.647,-380664894188.117,-377637893411.241,-374625894623.824,-371632509064.575,-368661578437.007,-365717191021.757,-362803699174.863,-359925738338.096,-357088247697.554,-354296492637.346,-351556089146.333,-348873030347.467,-346253715331.366,-343704980488.199,-341234133544.817,-338848990527.243,-336557915882.128,-334369866004.49,-332294436433.09,-330341912988.99,-328523327147.39,-326850515947.63,-325336186761.561,-323993987256.293,-322838580903.963,-321885728408.677,-321152375439.468,-320656747077.859,-320418449409.296,-320458578708.36,-320799838686.474,-321466666284.145,-322485366491.027,-323884256655.092,-325693820678.269,-327946873359.827,-330678734892.294,-333927415062.051,-337733805939.754,-342141880581.988,-347198893224.675,-352955573201.531,-359466299712.566,-366789236600.166,-374986393943.897,-384123564243.591,-394270051689.192,-405498068107.506,-417881600326.616,-431494448089.817,-446406969354.878,-462680819553.035,-480360583430.921,-499460592068.097,-519944260766.546,-541691750564.005,-564449253536.348,-587749019676.164,-610782061962.013,-632192797144.592,-649741962928.488,-659742339724.706,-656097298072.399,-628653216107.68,-560459965030.602,-423815673108.407,-177693033266.503,217417976212.54,708478863243.49,873753304139.298,0
"641",-464201455508.608,-462914054514.932,-461602546261.346,-460266832411.369,-458906821774.217,-457522430659.842,-456113583245.891,-454680211956.983,-453222257856.7,-451739671052.753,-450232411115.775,-448700447512.264,-447143760052.194,-445562339351.899,-443956187312.841,-442325317616.957,-440669756239.318,-438989541978.912,-437284727008.432,-435555377444.036,-433801573936.129,-432023412282.354,-430221004064.048,-428394477307.597,-426543977172.249,-424669666666.113,-422771727392.253,-420850360327.021,-418905786632.955,-416938248508.884,-414948010080.127,-412935358332.031,-410900604090.417,-408844083052.948,-406766156875.848,-404667214320.918,-402547672468.341,-400407978001.396,-398248608569.893,-396070074239.873,-393872919038.017,-391657722600.113,-389425101933.971,-387175713308.379,-384910254280.913,-382629465878.899,-380334134949.347,-378025096695.455,-375703237419.184,-373369497491.535,-371024874574.523,-368670427121.416,-366307278184.682,-363936619564.24,-361559716332.083,-359177911773.193,-356792632786.866,-354405395797.233,-352017813226.877,-349631600593.071,-347248584292.366,-344870710146.072,-342500052786.665,-340138825973.416,-337789393934.586,-335454283843.548,-333136199547.147,-330838036676.758,-328562899285.81,-326314118172.292,-324095271061.021,-321910204838.426,-319763060052.598,-317658297913.434,-315600730052.447,-313595551329.29,-311648376002.894,-309765277619.819,-307952833011.486,-306218170836.366,-304569025153.655,-303013794572.873,-301561607590.342,-300222394800.641,-299006968760.941,-297927112391.365,-296995676918.713,-296226690518.181,-295635478983.748,-295238799969.293,-295054992598.18,-295104144549.849,-295408279112.058,-295991565154.706,-296880553558.651,-298104444350.147,-299695389686.358,-301688838958.944,-304123933694.105,-307043961710.826,-310496882260.397,-314535936747.601,-319220363306.095,-324616238199.747,-330797473049.323,-337847004629.654,-345858223949.66,-354936704162.359,-365202303379.06,-376791739722.904,-389861763249.112,-404593084263.455,-421195261946.52,-439912813100.058,-461032870295.325,-484894803139.391,-511902315373.51,-542538639312.963,-577385553495.592,-617147015333.441,-662678153567.163,-715020048185.106,-775439810704.138,-845473281002.042,-926962722227.73,-1022071012472.87,-1133229495286.26,-1262919723393.73,-1413045234524.3,-1583242535912.51,-1766182067479.44,-1933331283012.88,-1988271918835.92,-1625824089660.22,-376822817380.171,0
"640.5",-403703835914.121,-402575263507.886,-401430275934.428,-400268871299.35,-399091052688.063,-397896828286.957,-396686211503.963,-395459221088.394,-394215881249.924,-392956221776.61,-391680278151.866,-390388091670.307,-389079709552.412,-387755185057.986,-386414577598.423,-385057952847.815,-383685382853.007,-382296946142.725,-380892727836,-379472819750.151,-378037320508.691,-376586335649.614,-375119977734.605,-373638366459.868,-372141628769.396,-370629898971.638,-369103318860.747,-367562037843.734,-366006213075.139,-364436009601.021,-362851600514.412,-361253167124.657,-359640899143.429,-358014994890.62,-356375661523.733,-354723115294.893,-353057581840.17,-351379296506.473,-349688504722.005,-347985462416.953,-346270436501.994,-344543705413.047,-342805559731.767,-341056302892.381,-339296251986.695,-337525738680.511,-335745110256.136,-333954730797.391,-332154982535.315,-330346267374.781,-328529008624.455,-326703652954.954,-324870672612.728,-323030567920.113,-321183870095.237,-319331144428.941,-317472993859.787,-315610062992.442,-313743042609.354,-311872674730.759,-309999758283.606,-308125155446.115,-306249798741.387,-304374698960.833,-302500954006.263,-300629758748.33,-298762416008.754,-296900348784.485,-295045113843.721,-293198416836.731,-291362129078.767,-289538306178.283,-287729208701.253,-285937325081.992,-284165397012.718,-282416447568.438,-280693812351.136,-279001173967.961,-277342600192.863,-275722586200.51,-274146101306.173,-272618640696.59,-271146282695.801,-269735752178.212,-268394490820.342,-267130734975.456,-265953602064.239,-264873186503.682,-263900666350.071,-263048422016.346,-262330168646.863,-261761104003.7,-261358074051.028,-261139758834.756,-261126881766.003,-261342446058.542,-261812002881.802,-262563956825.056,-263629915596.167,-265045092595.872,-266848773246.177,-269084858886.747,-271802505928.84,-275056883105.908,-278910076543.115,-283432181621.31,-288702633120.166,-294811842128.776,-301863231452.69,-309975793192.873,-319287336350.58,-329958653808.773,-342178924277.584,-356172786752.565,-372209699248.064,-390616445396.039,-411794021744.909,-436240689308.984,-464583811021.005,-497624402305.153,-536400409637.938,-582278165410.593,-637087279102.406,-703324340562.608,-784468878025.907,-885488036515.682,-1013668135644.27,-1180029457446.21,-1401816115802.33,-1707058007807.92,-2143439503331.05,-2797364083591.16,-3841531198653.72,-5658246542233.74,-8510876067980.01,0
"640",-352582344524.248,-351686636838.484,-350781244202.372,-349866195553.35,-348941520486.444,-348007249091.822,-347063411778.712,-346110039085.048,-345147161472.206,-344174809104.168,-343193011610.45,-342201797832.146,-341201195550.399,-340191231196.666,-339171929544.108,-338143313379.468,-337105403154.816,-336058216618.567,-335001768425.187,-333936069723.063,-332861127720.047,-331776945226.238,-330683520173.614,-329580845112.242,-328468906682.828,-327347685065.5,-326217153404.836,-325077277211.248,-323928013739.02,-322769311341.422,-321601108803.567,-320423334653.824,-319235906454.895,-318038730075.89,-316831698947.055,-315614693299.117,-314387579389.586,-313150208718.746,-311902417238.53,-310644024557.925,-309374833149.14,-308094627559.318,-306803173633.242,-305500217753.181,-304185486102.808,-302858683962.946,-301519495047.828,-300167580891.552,-298802580295.481,-297424108848.536,-296031758533.568,-294625097434.391,-293203669559.524,-291766994800.286,-290314569042.612,-288845864453.78,-287360329967.241,-285857391990.842,-284336455366.004,-282796904607.818,-281238105458.633,-279659406790.401,-278060142893.998,-276439636196.788,-274797200452.986,-273132144454.8,-271443776315.955,-269731408382.996,-267994362833.761,-266231978026.503,-264443615667.473,-262628668869.167,-260786571175.927,-258916806638.201,-257018921021.303,-255092534239,-253137354106.6,-251153191512.176,-249139977108.117,-247097779627.957,-245026825935.224,-242927522911.425,-240800481288.731,-238646541528.823,-236466801841.907,-234262648427.98,-232035788004.793,-229788282661.84,-227522587045.087,-225241587830.329,-222948645380.811,-220647637403.046,-218343004308.61,-216039795853.227,-213743718450.324,-211461182336.079,-209199347486.571,-206966166843.731,-204770424982.216,-202621769830.241,-200530734429.29,-198508744966.636,-196568110429.697,-194721988207.181,-192984318804.053,-191369721569.318,-189893342009.981,-188570639979.057,-187417106945.375,-186447899942.049,-185677380052.887,-185118545027.32,-184782349659.702,-184676915070.754,-184806640428.737,-185171249549.969,-185764831532.099,-186574968960.3,-187582085137.784,-188759169834.875,-190072028640.195,-191480075053.26,-192937315457.171,-194392344792.995,-195784585303.453,-197031536194.314,-197999477686.394,-198453296131.713,-198008879211.969,-196217627191.809,-193205430434.804,-191721156012.269,-199599484342.604,-209583347889.238,-76178266985.2467,0
"639.5",-310387537127.606,-309764520537.715,-309137170200.884,-308505491418.373,-307869484793.183,-307229145794.833,-306584464299.711,-305935424105.97,-305282002421.9,-304624169326.713,-303961887202.62,-303295110137.076,-302623783294.051,-301947842253.126,-301267212315.245,-300581807773.9,-299891531150.521,-299196272392.821,-298495908034.864,-297790300317.569,-297079296268.402,-296362726738.981,-295640405399.331,-294912127687.53,-294177669713.498,-293436787115.709,-292689213869.597,-291934661046.5,-291172815521.971,-290403338632.37,-289625864778.65,-288839999976.357,-288045320350.864,-287241370576.99,-286427662262.173,-285603672272.479,-284768841000.831,-283922570576.886,-283064223018.162,-282193118322.061,-281308532498.598,-280409695543.735,-279495789353.354,-278565945578.025,-277619243418.849,-276654707364.765,-275671304871.841,-274667943985.16,-273643470903.997,-272596667491.061,-271526248726.611,-270430860108.267,-269309074997.306,-268159391912.117,-266980231769.397,-265769935073.373,-264526759053.044,-263248874747.009,-261934364034.837,-260581216613.219,-259187326914.212,-257750490961.727,-256268403160.97,-254738653013.84,-253158721751.128,-251525978869.838,-249837678560.861,-248090956008.531,-246282823539.196,-244410166590.637,-242469739467.859,-240458160843.276,-238371908950.306,-236207316408.661,-233960564606.817,-231627677551.75,-229204515077.623,-226686765282.933,-224069936038.953,-221349345380.002,-218520110547.023,-215577135408.401,-212515095924.042,-209328423247.917,-206011283977.375,-202557556950.66,-198960805862.149,-195214246801.602,-191310709621.09,-187242591781.152,-183001803013.151,-178579698741.326,-173966999714.724,-169153694679.265,-164128922139.424,-158880826273.557,-153396380820.299,-147661173173.296,-141659138913.848,-135372234454.674,-128780032204.797,-121859218489.741,-114582969102.38,-106920170461.868,-98834445448.6088,-90282931431.2454,-81214742957.6311,-71569031890.8705,-61272531847.3754,-50236439429.267,-38352438823.9812,-25487614403.2347,-11477911469.9049,3880311439.39825,20841259069.6799,39724058990.596,60931698942.7573,84976243900.3152,112512808433.651,144385971055.34,181694264778.44,225881598043.526,278869938824.072,343257204839.871,422621739561.206,522007665553.612,648730556124.375,813779356956.544,1034395110458.53,1339129889911.07,1778478919547.95,2448535486293.05,3543270062904.97,5433161205298.95,8018186904348.41,0
"639",-276246391033.083,-275908970011.254,-275571173823.324,-275232952493.171,-274894246273.476,-274554985005.066,-274215087445.374,-273874460564.794,-273532998809.691,-273190583330.75,-272847081175.355,-272502344442.602,-272156209399.558,-271808495557.306,-271459004705.271,-271107519902.314,-270753804423,-270397600657.431,-270038628962.958,-269676586466.084,-269311145812.781,-268941953865.411,-268568630344.404,-268190766412.758,-267807923201.415,-267419630273.46,-267025384025.074,-266624646021.063,-266216841262.753,-265801356385.933,-265377537786.465,-264944689671.077,-264502072030.769,-264048898534.131,-263584334337.78,-263107493810.966,-262617438171.242,-262113173027.955,-261593645830.087,-261057743214.793,-260504288252.713,-259932037585.891,-259339678453.803,-258725825602.647,-258089018072.678,-257427715857.871,-256740296431.734,-256025051132.483,-255280181400.134,-254503794857.344,-253693901224.955,-252848408062.26,-251965116320.918,-251041715700.215,-250075779789.982,-249064760985.909,-248005985160.219,-246896646068.68,-245733799472.644,-244514356952.28,-243235079384.288,-241892570054.131,-240483267369.192,-239003437135.134,-237449164353.11,-235816344490.236,-234100674169.858,-232297641221.464,-230402514022.583,-228410330056.477,-226315883599.798,-224113712443.417,-221798083537.113,-219362977434.635,-216802071399.276,-214108721011.398,-211275940097.758,-208296378777.436,-205162299390.129,-201865550038.521,-198397535436.575,-194749184708.394,-190910915726.377,-186872595510.586,-182623496131.111,-178152245458.531,-173446771990.3,-168494242837.99,-163280993785.226,-157792450110.767,-152013036604.932,-145926074877.197,-139513665641.257,-132756553149.336,-125633968302.252,-118123446149.872,-110200612472.307,-101838932836.4,-93009415878.8743,-83680260478.8638,-73816433822.2482,-63379163964.883,-52325326160.7608,-40606696661.7379,-28169040565.7146,-14950991135.843,-882666249.73938,14116047484.7363,30137631846.3211,47289609201.0859,65697895598.1048,85511021339.2893,106905457259.276,130092349710.486,155326047075.045,182914896379.151,213234898255.57,246746923698.408,284018295196.094,325749569901.779,372807233094.127,426262510943.115,487435220648.006,557938602163.362,639714442625.797,735032842128.815,846395859244.521,976197165459.07,1125760534643.21,1292745289225.3,1464100563911.05,1596738155641.15,1567037063243.97,1083603205312.74,79011893638.2341,0
"638.5",-249079984780.229,-249023169047.214,-248968835517.497,-248916874310.216,-248867162126.478,-248819561507.543,-248773920060.986,-248730069653.63,-248687825570.05,-248646985635.382,-248607329301.119,-248568616692.572,-248530587616.589,-248492960528.088,-248455431453.939,-248417672872.633,-248379332548.153,-248340032316.394,-248299366822.424,-248256902206.799,-248212174739.091,-248164689396.71,-248113918387.019,-248059299610.653,-248000235063.884,-247936089177.736,-247866187091.489,-247789812858.061,-247706207578.663,-247614567463.949,-247514041818.768,-247403730947.429,-247282683976.239,-247149896589.849,-247004308677.747,-246844801886.975,-246670197076.915,-246479251671.658,-246270656905.173,-246043034954.147,-245794935952.94,-245524834884.706,-245231128342.219,-244912131151.451,-244566072850.333,-244191094014.505,-243785242421.172,-243346469041.361,-242872623850.061,-242361451442.766,-241810586445.902,-241217548707.499,-240579738253.224,-239894429991.516,-239158768150.112,-238369760424.595,-237524271817.871,-236619018147.553,-235650559196.148,-234615291476.732,-233509440584.36,-232329053100.868,-231069988017.953,-229727907640.44,-228298267928.494,-226776308234.197,-225157040384.382,-223435237057.966,-221605419402.161,-219661843828.041,-217598487921.897,-215409035404.776,-213086860068.565,-210625008613.098,-208016182305.031,-205252717375.902,-202326564073.883,-199229264281.563,-195951927610.773,-192485205885.384,-188819265924.387,-184943760540.92,-180847797678.648,-176519907615.662,-171948008178.543,-167119367926.262,-162020567286.224,-156637457654.202,-150955118507.647,-144957812629.683,-138628939601.185,-131950987793.333,-124905485186.182,-117472949454.184,-109632837902.222,-101363498012.077,-92642119577.6934,-83444689678.9114,-73745952082.3149,-63519373084.2093,-52737116352.3714,-41370030019.2069,-29387650186.0455,-16758226199.4661,-3448774679.43792,10574828497.8002,25347705947.0475,40905769495.8362,57285420670.4305,74523128191.0366,92654835377.1871,111715128490.886,131736063244.088,152745493831.826,174764665260.284,197804696232.638,221861364663.678,246907258100.509,272879778336.023,299662544364.044,327056169483.592,354731773814.741,382156224235.206,408470803426.54,432292959155.03,451391381111.873,462155429225.188,458743650083.39,431781931582.178,366623456742.024,241978539675.269,32714320016.6298,-271852130183.978,-634676549045.545,-1194762729912.88,0
