"566",-3440205787.39174,-3442218803.76513,-3444231871.8542,-3446244938.96208,-3448257951.51091,-3450270855.02003,-3452283594.08317,-3454296112.34435,-3456308352.47243,-3458320256.13441,-3460331763.9671,-3462342815.5473,-3464353349.36031,-3466363302.76662,-3468372611.96671,-3470381211.96388,-3472389036.52483,-3474396018.1381,-3476402087.96994,-3478407175.8177,-3480411210.06041,-3482414117.60648,-3484415823.83828,-3486416252.55342,-3488415325.90258,-3490412964.32348,-3492409086.47111,-3494403609.14355,-3496396447.20343,-3498387513.49471,-3500376718.7543,-3502363971.51841,-3504349178.02327,-3506332242.09974,-3508313065.06161,-3510291545.58705,-3512267579.59293,-3514241060.10144,-3516211877.09865,-3518179917.38436,-3520145064.41294,-3522107198.12436,-3524066194.76494,-3526021926.69717,-3527974262.19786,-3529923065.24399,-3531868195.28538,-3533809507.00341,-3535746850.05492,-3537680068.80029,-3539609002.01476,-3541533482.58178,-3543453337.16741,-3545368385.87426,-3547278441.87389,-3549183311.01599,-3551082791.41285,-3552976672.99742,-3554864737.05306,-3556746755.71297,-3558622491.42715,-3560491696.39437,-3562354111.95664,-3564209467.95332,-3566057482.03148,-3567897858.9094,-3569730289.58902,-3571554450.51335,-3573370002.66402,-3575176590.59387,-3576973841.38869,-3578761363.55182,-3580538745.80434,-3582305555.79299,-3584061338.69677,-3585805615.7223,-3587537882.4768,-3589257607.20608,-3590964228.88348,-3592657155.13404,-3594335759.97607,-3595999381.36006,-3597647318.48273,-3599278828.85069,-3600893125.0653,-3602489371.29685,-3604066679.41176,-3605624104.7123,-3607160641.24307,-3608675216.6126,-3610166686.27198,-3611633827.18506,-3613075330.81615,-3614489795.3517,-3615875717.06149,-3617231480.69191,-3618555348.76922,-3619845449.67336,-3621099764.32167,-3622316111.2768,-3623492130.06167,-3624625262.42487,-3625712731.24964,-3626751516.73315,-3627738329.37528,-3628669579.19731,-3629541340.4482,-3630349310.8299,-3631088763.95632,-3631754493.3113,-3632340745.33032,-3632841138.31134,-3633248562.53203,-3633555055.02473,-3633751639.65197,-3633828119.01489,-3633772798.68158,-3633572115.29499,-3633210126.87665,-3632667803.90646,-3631922030.21363,-3630944178.28191,-3629698056.47582,-3628136924.02878,-3626199115.34843,-3623801581.67689,-3620830309.46968,-3617126077.35323,-3612463409.38122,-3606520352.64233,-3598839474.08315,-3588799026.1954,-3575709617.10423,-3559627208.88422,-3545348473.78149,0
"565.5",-3323639532.63539,-3325365108.31928,-3327090502.30956,-3328815682.54978,-3330540616.62576,-3332265271.75239,-3333989614.7593,-3335713612.07531,-3337437229.71161,-3339160433.2435,-3340883187.79068,-3342605457.99593,-3344327208.00211,-3346048401.42726,-3347769001.33791,-3349488970.22012,-3351208269.94845,-3352926861.75253,-3354644706.18105,-3356361763.06309,-3358077991.46666,-3359793349.65404,-3361507795.03395,-3363221284.11028,-3364933772.42701,-3366645214.50935,-3368355563.80055,-3370064772.59433,-3371772791.96258,-3373479571.67797,-3375185060.13124,-3376889204.24273,-3378591949.36788,-3380293239.19624,-3381993015.64367,-3383691218.73712,-3385387786.49176,-3387082654.77973,-3388775757.19014,-3390467024.87971,-3392156386.41338,-3393843767.59432,-3395529091.28267,-3397212277.20211,-3398893241.73368,-3400571897.69581,-3402248154.10974,-3403921915.94931,-3405593083.87404,-3407261553.94435,-3408927217.31767,-3410589959.92406,-3412249662.11992,-3413906198.31813,-3415559436.59284,-3417209238.25716,-3418855457.41144,-3420497940.46004,-3422136525.59395,-3423771042.23657,-3425401310.44957,-3427027140.29547,-3428648331.1532,-3430264670.98256,-3431875935.53292,-3433481887.4912,-3435082275.56327,-3436676833.48263,-3438265278.93914,-3439847312.42004,-3441422615.95432,-3442990851.75045,-3444551660.7165,-3446104660.85,-3447649445.48347,-3449185581.36983,-3450712606.5898,-3452230028.26129,-3453737320.02805,-3455233919.30204,-3456719224.23094,-3458192590.35817,-3459653326.939,-3461100692.87163,-3462533892.19679,-3463952069.11391,-3465354302.45513,-3466739599.55154,-3468106889.41786,-3469455015.17325,-3470782725.60621,-3472088665.78119,-3473371366.57345,-3474629233.00672,-3475860531.25584,-3477063374.1639,-3478235705.11091,-3479375280.05897,-3480479647.5891,-3481546126.73719,-3482571782.4338,-3483553398.35715,-3484487447.02277,-3485370056.96323,-3486196976.90253,-3486963536.91021,-3487664606.64376,-3488294550.96833,-3488847183.50358,-3489315719.0179,-3489692726.11045,-3489970082.34583,-3490138935.00824,-3490189672.01876,-3490111909.44081,-3489894504.55402,-3489525606.92438,-3488992764.51433,-3488283108.00199,-3487383644.52805,-3486281702.57345,-3484965583.28142,-3483425491.45385,-3481654844.29833,-3479652094.60159,-3477423275.72903,-3474985626.92651,-3472373009.0316,-3469644650.31538,-3466900632.73379,-3464311273.62855,-3462172825.43817,-3460996167.67759,-3461525629.63134,-3464156723.67092,0
"565",-3205370114.04511,-3206826570.971,-3208282855.04166,-3209738956.65436,-3211194866.3696,-3212650574.90679,-3214106073.13894,-3215561352.08635,-3217016402.90899,-3218471216.89771,-3219925785.4641,-3221380100.12885,-3222834152.50858,-3224287934.30097,-3225741437.26818,-3227194653.21826,-3228647573.9846,-3230100191.40309,-3231552497.28711,-3233004483.39986,-3234456141.42411,-3235907462.92918,-3237358439.33477,-3238809061.87166,-3240259321.539,-3241709209.05787,-3243158714.82105,-3244607828.83859,-3246056540.67903,-3247504839.40593,-3248952713.50942,-3250400150.83247,-3251847138.49155,-3253293662.79129,-3254739709.13282,-3256185261.91527,-3257630304.43017,-3259074818.74815,-3260518785.59749,-3261962184.23404,-3263404992.3019,-3264847185.68421,-3266288738.34359,-3267729622.15134,-3269169806.70468,-3270609259.13137,-3272047943.88071,-3273485822.49997,-3274922853.39534,-3276358991.57619,-3277794188.38151,-3279228391.18714,-3280661543.09246,-3282093582.58489,-3283524443.18057,-3284954053.03918,-3286382334.55104,-3287809203.89404,-3289234570.55795,-3290658336.83327,-3292080397.26158,-3293500638.04395,-3294918936.40343,-3296335159.89765,-3297749165.67648,-3299160799.6796,-3300569895.76802,-3301976274.78281,-3303379743.52369,-3304780093.63891,-3306177100.41725,-3307570521.47128,-3308960095.3001,-3310345539.7181,-3311726550.13459,-3313102797.66719,-3314473927.0698,-3315839554.45346,-3317199264.77561,-3318552609.0701,-3319899101.38703,-3321238215.40727,-3322569380.69223,-3323891978.52468,-3325205337.29059,-3326508727.34635,-3327801355.30858,-3329082357.69676,-3330350793.85063,-3331605638.03609,-3332845770.64361,-3334069968.37417,-3335276893.29751,-3336465080.65806,-3337632925.29484,-3338778666.53376,-3339900371.40596,-3340995916.04391,-3342062965.11246,-3343098949.14516,-3344101039.68374,-3345066122.16408,-3345990766.56527,-3346871195.94856,-3347703253.17744,-3348482366.34783,-3349203513.79929,-3349861190.06353,-3350449374.79267,-3350961507.67412,-3351390473.69094,-3351728604.9797,-3351967708.18451,-3352099129.90813,-3352113878.04065,-3352002824.00157,-3351757021.10421,-3351368188.53893,-3350829430.56261,-3350136288.77379,-3349288265.22982,-3348291010.40062,-3347159449.24881,-3345922230.38892,-3344628040.03219,-3343354540.92904,-3342220995.76419,-3341406023.3064,-3341172349.72841,-3341900425.0148,-3344130250.73606,-3348596221.51274,-3356174677.79637,-3367413231.07414,-3380275734.75526,0
"564.5",-3086279492.187,-3087486613.61297,-3088693760.96623,-3089900947.38432,-3091108186.65675,-3092315493.22971,-3093522882.20997,-3094730369.36793,-3095937971.1398,-3097145704.62877,-3098353587.60505,-3099561638.50488,-3100769876.42823,-3101978321.13519,-3103186993.04098,-3104395913.2094,-3105605103.34471,-3106814585.78175,-3108024383.47422,-3109234519.98101,-3110445019.45041,-3111655906.60211,-3112867206.70685,-3114078945.5635,-3115291149.47345,-3116503845.21227,-3117717059.99819,-3118930821.4575,-3120145157.58649,-3121360096.70978,-3122575667.43489,-3123791898.6027,-3125008819.23366,-3126226458.46939,-3127444845.5096,-3128664009.54375,-3129883979.67743,-3131104784.85294,-3132326453.76385,-3133549014.76308,-3134772495.76424,-3135996924.1356,-3137222326.58651,-3138448729.04555,-3139676156.53012,-3140904633.00664,-3142134181.24109,-3143364822.63894,-3144596577.07395,-3145829462.70507,-3147063495.78047,-3148298690.42794,-3149535058.4306,-3150772608.98679,-3152011348.45301,-3153251280.06853,-3154492403.66014,-3155734715.32559,-3156978207.09368,-3158222866.55912,-3159468676.48991,-3160715614.40466,-3161963652.11708,-3163212755.24445,-3164462882.6766,-3165713986.00137,-3166966008.88204,-3168218886.38179,-3169472544.2294,-3170726898.01993,-3171981852.34286,-3173237299.82993,-3174493120.11297,-3175749178.68163,-3177005325.62901,-3178261394.27181,-3179517199.62994,-3180772536.74833,-3182027178.84173,-3183280875.24046,-3184533349.1123,-3185784294.93277,-3187033375.67188,-3188280219.66204,-3189524417.10677,-3190765516.18523,-3192003018.7019,-3193236375.22452,-3194464979.64715,-3195688163.10751,-3196905187.18049,-3198115236.26134,-3199317409.04388,-3200510708.99061,-3201694033.6837,-3202866162.93897,-3204025745.55963,-3205171284.60462,-3206301121.04882,-3207413415.72205,-3208506129.43368,-3209577001.22479,-3210623524.74561,-3211642922.84279,-3212632120.56888,-3213587717.01449,-3214505956.63307,-3215382701.1126,-3216213403.39227,-3216993086.18797,-3217716328.46489,-3218377264.80263,-3218969604.70965,-3219486681.90462,-3219921547.74048,-3220267128.79806,-3220516476.9299,-3220663151.70564,-3220701791.74721,-3220628954.8892,-3220444340.29566,-3220152552.39013,-3219765631.38208,-3219306663.13083,-3218814894.6825,-3218352915.5354,-3218016593.44547,-3217948519.68763,-3218355661.07468,-3219531974.06839,-3221889045.45408,-3226013230.27411,-3232840435.77443,-3244315272.8989,-3265856471.31035,0
"564",-2967146929.9912,-2968124848.02263,-2969103121.37878,-2970081784.79248,-2971060874.07974,-2972040426.15313,-2973020479.03461,-2974001071.86792,-2974982244.93042,-2975964039.6443,-2976946498.58717,-2977929665.50195,-2978913585.30606,-2979898304.09971,-2980883869.17346,-2981870329.01477,-2982857733.31362,-2983846132.96712,-2984835580.08294,-2985826127.98166,-2986817831.19783,-2987810745.47977,-2988804927.78794,-2989800436.29189,-2990797330.36568,-2991795670.58169,-2992795518.7027,-2993796937.67227,-2994799991.60318,-2995804745.76402,-2996811266.56363,-2997819621.53349,-2998829879.30789,-2999842109.60174,-3000856383.186,-3001872771.86058,-3002891348.42462,-3003912186.64408,-3004935361.21645,-3005960947.73254,-3006989022.63527,-3008019663.17513,-3009052947.36257,-3010088953.91673,-3011127762.21079,-3012169452.21348,-3013214104.42687,-3014261799.82003,-3015312619.75856,-3016366645.92971,-3017423960.26302,-3018484644.846,-3019548781.83489,-3020616453.36005,-3021687741.4257,-3022762727.80373,-3023841493.92104,-3024924120.74017,-3026010688.63251,-3027101277.24361,-3028195965.34989,-3029294830.70598,-3030397949.88177,-3031505398.08813,-3032617248.99018,-3033733574.50657,-3034854444.59329,-3035979927.01012,-3037110087.06746,-3038244987.3512,-3039384687.42255,-3040529243.4896,-3041678708.04662,-3042833129.47665,-3043992551.61209,-3045157013.24728,-3046326547.59612,-3047501181.68645,-3048680935.68214,-3049865822.12173,-3051055845.06145,-3052250999.10791,-3053451268.32406,-3054656624.98893,-3055867028.18916,-3057082422.21657,-3058302734.74225,-3059527874.73298,-3060757730.0708,-3061992164.83008,-3063231016.15995,-3064474090.71161,-3065721160.54087,-3066971958.40571,-3068226172.36624,-3069483439.58048,-3070743339.17291,-3072005384.03427,-3073269011.38923,-3074533571.94412,-3075798317.39793,-3077062386.06727,-3078324786.3377,-3079584377.61022,-3080839848.36072,-3082089690.8715,-3083332172.12476,-3084565300.26785,-3085786785.96464,-3086993997.83513,-3088183911.05124,-3089353047.99665,-3090497409.70752,-3091612396.58439,-3092692716.60274,-3093732278.9554,-3094724070.75681,-3095660014.1777,-3096530801.26768,-3097325703.9646,-3098032357.7383,-3098636519.54058,-3099121805.03686,-3099469417.3355,-3099657889.67028,-3099662874.24653,-3099457003.90378,-3099009786.01927,-3098287234.11683,-3097250209.49668,-3095848724.32974,-3094006856.58234,-3091597797.86332,-3088493594.43485,-3085390188.21645,0
"563.5",-2848648140.61033,-2849416439.19881,-2850185492.11504,-2850955353.29554,-2851726078.11307,-2852497723.39786,-2853270347.45864,-2854044010.10362,-2854818772.66138,-2855594698.00163,-2856371850.55579,-2857150296.33752,-2857930102.96298,-2858711339.67104,-2859494077.34317,-2860278388.52332,-2861064347.43745,-2861852030.01293,-2862641513.8978,-2863432878.4797,-2864226204.90476,-2865021576.09618,-2865819076.77271,-2866618793.46694,-2867420814.54344,-2868225230.21685,-2869032132.56979,-2869841615.5708,-2870653775.09228,-2871468708.92839,-2872286516.81319,-2873107300.43889,-2873931163.47436,-2874758211.58407,-2875588552.44741,-2876422295.77867,-2877259553.34769,-2878100439.00145,-2878945068.68665,-2879793560.47357,-2880646034.58136,-2881502613.40505,-2882363421.54445,-2883228585.83541,-2884098235.38349,-2884972501.60069,-2885851518.24536,-2886735421.46595,-2887624349.84885,-2888518444.471,-2889417848.95776,-2890322709.54661,-2891233175.15739,-2892149397.46985,-2893071531.00915,-2893999733.24033,-2894934164.67253,-2895874988.97407,-2896822373.09938,-2897776487.42902,-2898737505.92401,-2899705606.29584,-2900680970.19359,-2901663783.40977,-2902654236.10653,-2903652523.06403,-2904658843.9529,-2905673403.63279,-2906696412.47924,-2907728086.74107,-2908768648.93079,-2909818328.2504,-2910877361.05549,-2911945991.36001,-2913024471.3848,-2914113062.15258,-2915212034.13226,-2916321667.93542,-2917442255.06749,-2918574098.73629,-2919717514.71978,-2920872832.29487,-2922040395.22799,-2923220562.82745,-2924413711.05611,-2925620233.70128,-2926840543.59623,-2928075073.88497,-2929324279.31763,-2930588637.55897,-2931868650.48576,-2933164845.44012,-2934477776.3952,-2935808024.97509,-2937156201.25275,-2938522944.22634,-2939908921.84395,-2941314830.40789,-2942741393.13932,-2944189357.61879,-2945659491.73416,-2947152577.65733,-2948669403.22864,-2950210749.94079,-2951777376.4696,-2953369996.37663,-2954989248.18394,-2956635655.45795,-2958309573.79084,-2960011120.56841,-2961740082.07455,-2963495790.68165,-2965276962.44661,-2967081482.14188,-2968906118.28323,-2970746144.63605,-2972594836.39661,-2974442797.95565,-2976277063.80537,-2978079893.40511,-2979827153.07981,-2981486141.64397,-2983012670.34251,-2984347152.80423,-2985409402.90278,-2986091793.51191,-2986250427.33058,-2985694043.1259,-2984170443.6832,-2981349536.6382,-2976796962.44692,-2969907757.7664,-2959669272.98887,-2943729989.4729,-2914541384.874,0
"563",-2731358482.94003,-2731935534.1694,-2732513750.34086,-2733093201.20357,-2733673958.20224,-2734256094.50468,-2734839685.02971,-2735424806.47532,-2736011537.34728,-2736599957.98799,-2737190150.6058,-2737782199.30475,-2738376190.1147,-2738972211.02198,-2739570352.00054,-2740170705.04365,-2740773364.19628,-2741378425.588,-2741985987.46677,-2742596150.23342,-2743209016.477,-2743824691.01117,-2744443280.91151,-2745064895.55409,-2745689646.65529,-2746317648.31293,-2746949017.04906,-2747583871.85437,-2748222334.23449,-2748864528.25829,-2749510580.60857,-2750160620.63511,-2750814780.41054,-2751473194.78922,-2752136001.46945,-2752803341.05933,-2753475357.14667,-2754152196.37332,-2754834008.51438,-2755520946.56273,-2756213166.81952,-2756910828.991,-2757614096.29256,-2758323135.56047,-2759038117.37217,-2759759216.17595,-2760486610.43085,-2761220482.7578,-2761961020.10312,-2762708413.91548,-2763462860.33767,-2764224560.41446,-2764993720.31829,-2765770551.59427,-2766555271.42633,-2767348102.92669,-2768149275.45062,-2768959024.93892,-2769777594.29081,-2770605233.76996,-2771442201.44678,-2772288763.68038,-2773145195.64383,-2774011781.89685,-2774888817.01018,-2775776606.2466,-2776675466.30371,-2777585726.12423,-2778507727.78014,-2779441827.43727,-2780388396.40796,-2781347822.2997,-2782320510.26859,-2783306884.38713,-2784307389.13664,-2785322491.03551,-2786352680.41543,-2787398473.3584,-2788460413.80869,-2789539075.87463,-2790635066.33596,-2791749027.37368,-2792881639.53997,-2794033624.98624,-2795205750.96824,-2796398833.64686,-2797613742.20291,-2798851403.28352,-2800112805.79529,-2801399006.05671,-2802711133.3173,-2804050395.64427,-2805418086.1677,-2806815589.66184,-2808244389.42203,-2809706074.37192,-2811202346.30282,-2812735027.10316,-2814306065.77768,-2815917544.97934,-2817571686.6755,-2819270856.43641,-2821017565.65865,-2822814470.80458,-2824664368.43511,-2826570184.41099,-2828534955.10879,-2830561797.79636,-2832653866.38379,-2834814287.53095,-2837046070.44668,-2839351981.51354,-2841734371.91943,-2844194942.50145,-2846734424.63646,-2849352148.73169,-2852045461.96862,-2854808943.46121,-2857633346.58234,-2860504173.12564,-2863399749.93531,-2866288632.94607,-2869126103.52533,-2871849446.35136,-2874371610.98753,-2876572780.80586,-2878289365.10244,-2879300164.75406,-2879310393.22596,-2877937045.59173,-2874706787.31637,-2869097051.04361,-2860696611.36989,-2849689569.0913,-2838840135.14701,0
"562.5",-2615759266.86225,-2616161799.04193,-2616565867.20953,-2616971552.82103,-2617378939.1828,-2617788111.48357,-2618199156.82696,-2618612164.2648,-2619027224.83107,-2619444431.57677,-2619863879.6055,-2620285666.10997,-2620709890.40955,-2621136653.98871,-2621566060.53673,-2621998215.98849,-2622433228.5666,-2622871208.82494,-2623312269.6937,-2623756526.52599,-2624204097.14636,-2624655101.90106,-2625109663.71053,-2625567908.12403,-2626029963.3768,-2626495960.44979,-2626966033.13236,-2627440318.08803,-2627918954.92369,-2628402086.26249,-2628889857.82073,-2629382418.48919,-2629879920.41915,-2630382519.11362,-2630890373.52419,-2631403646.15404,-2631922503.16759,-2632447114.50741,-2632977654.01906,-2633514299.5845,-2634057233.26487,-2634606641.45351,-2635162715.04,-2635725649.58636,-2636295645.51635,-2636872908.31917,-2637457648.76871,-2638050083.15985,-2638650433.56326,-2639258928.10042,-2639875801.24057,-2640501294.12175,-2641135654.89787,-2641779139.11432,-2642432010.11468,-2643094539.48124,-2643767007.5126,-2644449703.74153,-2645142927.4969,-2645846988.51363,-2646562207.59519,-2647288917.33336,-2648027462.89061,-2648778202.85096,-2649541510.1455,-2650317773.05982,-2651107396.33071,-2651910802.34068,-2652728432.41945,-2653560748.26246,-2654408233.47747,-2655271395.27132,-2656150766.29014,-2657046906.62748,-2657960406.01636,-2658891886.2225,-2659842003.65785,-2660811452.23509,-2661800966.48575,-2662811324.96657,-2663843353.98085,-2664897931.6438,-2665975992.32309,-2667078531.48847,-2668206611.00651,-2669361364.91903,-2670544005.74599,-2671755831.35591,-2672998232.44819,-2674272700.69338,-2675580837.57731,-2676924363.99454,-2678305130.6341,-2679725129.196,-2681186504.46963,-2682691567.29409,-2684242808.40401,-2685842913.14206,-2687494776.9873,-2689201521.80643,-2690966512.67698,-2692793375.05567,-2694686011.96366,-2696648620.72773,-2698685708.64175,-2700802106.68445,-2703002980.13158,-2705293834.51058,-2707680514.83791,-2710169195.41394,-2712766356.58016,-2715478743.69961,-2718313302.11407,-2721277079.83365,-2724377087.04969,-2727620097.97944,-2731012375.68664,-2734559293.83686,-2738264820.02708,-2742130812.11416,-2746156059.86738,-2750334976.08664,-2754655798.88462,-2759098101.8524,-2763629308.79899,-2768199758.75948,-2772735656.97855,-2777129031.60492,-2781223914.60256,-2784799716.69366,-2787561152.41652,-2789176548.08105,-2789517773.12791,-2789539581.95179,-2792972679.27384,0
"562",-2502246223.70516,-2502489104.16893,-2502733810.51525,-2502980431.38738,-2503229057.32415,-2503479780.79363,-2503732696.22764,-2503987900.05723,-2504245490.7491,-2504505568.84314,-2504768236.99106,-2505033599.99627,-2505301764.85503,-2505572840.79902,-2505846939.33942,-2506124174.31259,-2506404661.92745,-2506688520.81481,-2506975872.07863,-2507266839.3495,-2507561548.84041,-2507860129.40508,-2508162712.59898,-2508469432.7433,-2508780426.99205,-2509095835.40262,-2509415801.01002,-2509740469.90512,-2510069991.31719,-2510404517.70109,-2510744204.82959,-2511089211.89106,-2511439701.59312,-2511795840.27268,-2512157798.01289,-2512525748.76763,-2512899870.49406,-2513280345.29404,-2513667359.56502,-2514061104.16129,-2514461774.56644,-2514869571.07795,-2515284699.00489,-2515707368.88002,-2516137796.68727,-2516576204.10606,-2517022818.77394,-2517477874.56893,-2517941611.91347,-2518414278.1017,-2518896127.6522,-2519387422.68828,-2519888433.34835,-2520399438.22898,-2520920724.86349,-2521452590.23924,-2521995341.35707,-2522549295.83672,-2523114782.57225,-2523692142.44201,-2524281729.07822,-2524883909.70143,-2525499066.02594,-2526127595.24269,-2526769911.08675,-2527426444.99734,-2528097647.37909,-2528783988.97399,-2529485962.35448,-2530204083.54939,-2530938893.8152,-2531690961.56672,-2532460884.48257,-2533249291.80231,-2534056846.83405,-2534884249.69298,-2535732240.29358,-2536601601.62042,-2537493163.30531,-2538407805.54089,-2539346463.3644,-2540310131.34849,-2541299868.73961,-2542316805.08911,-2543362146.42614,-2544437182.02709,-2545543291.84132,-2546681954.63927,-2547854756.95569,-2549063402.90801,-2550309724.97782,-2551595695.85271,-2552923441.43498,-2554295255.13517,-2555713613.57998,-2557181193.87815,-2558700892.60283,-2560275846.66673,-2561909456.28646,-2563605410.25614,-2565367713.779,-2567200719.13996,-2569109159.5454,-2571098186.5103,-2573173411.24343,-2575340950.57293,-2577607478.07667,-2579980281.24671,-2582467325.73982,-2585077328.07157,-2587819838.52995,-2590705336.66029,-2593745342.46456,-2596952547.54296,-2600340971.88485,-2603926154.01279,-2607725384.84064,-2611757999.05556,-2616045742.13571,-2620613236.09672,-2625488571.96924,-2630704059.74947,-2636297162.05231,-2642311614.31551,-2648798666.24733,-2655818208.78836,-2663439149.35243,-2671737471.01401,-2680788267.62202,-2690643030.98109,-2701271649.44115,-2712421721.84675,-2723299824.74329,-2732025980.21789,-2736106962.12504,0
"561.5",-2391139255.07864,-2391235459.10985,-2391333667.52716,-2391433971.52817,-2391536464.14214,-2391641240.26224,-2391748396.67878,-2391858032.11344,-2391970247.25457,-2392085144.79359,-2392202829.46265,-2392323408.07357,-2392446989.55818,-2392573685.01019,-2392703607.72857,-2392836873.26277,-2392973599.45965,-2393113906.51251,-2393257917.01218,-2393405756.00038,-2393557551.02558,-2393713432.20145,-2393873532.26819,-2394037986.65685,-2394206933.55702,-2394380513.98795,-2394558871.87355,-2394742154.12147,-2394930510.70656,-2395124094.75911,-2395323062.65822,-2395527574.13068,-2395737792.35581,-2395953884.0767,-2396176019.71842,-2396404373.51369,-2396639123.63657,-2396880452.34495,-2397128546.13237,-2397383595.89004,-2397645797.0798,-2397915349.91901,-2398192459.57819,-2398477336.39258,-2398770196.08869,-2399071260.02709,-2399380755.4628,-2399698915.8247,-2400025981.01554,-2400362197.73442,-2400707819.82337,-2401063108.64034,-2401428333.46071,-2401803771.90978,-2402189710.42891,-2402586444.77837,-2402994280.57985,-2403413533.90239,-2403844531.89539,-2404287613.47303,-2404743130.05465,-2405211446.36617,-2405692941.30814,-2406188008.89658,-2406697059.28324,-2407220519.86287,-2407758836.47552,-2408312474.71301,-2408881921.33947,-2409467685.83702,-2410070302.08869,-2410690330.21213,-2411328358.55895,-2411985005.89632,-2412660923.78921,-2413356799.20353,-2414073357.35315,-2414811364.81579,-2415571632.94627,-2416355021.61835,-2417162443.33063,-2417994867.71572,-2418853326.49722,-2419738918.94399,-2420652817.87798,-2421596276.29885,-2422570634.69698,-2423577329.13623,-2424617900.19907,-2425694002.89968,-2426807417.68634,-2427960062.67257,-2429154007.25824,-2430391487.32778,-2431674922.24411,-2433006933.89458,-2434390368.09132,-2435828318.68525,-2437324154.82275,-2438881551.86087,-2440504526.56575,-2442197477.35593,-2443965230.52512,-2445813093.60041,-2447746917.27453,-2449773167.71545,-2451899011.52867,-2454132416.26223,-2456482270.1475,-2458958525.8241,-2461572374.18863,-2464336456.34882,-2467265124.11184,-2470374762.69803,-2473684193.73127,-2477215182.40065,-2480993080.5294,-2485047647.81945,-2489414107.67336,-2494134512.89935,-2499259521.70248,-2504850717.17445,-2510983645.06809,-2517751793.83564,-2525271789.53392,-2533690097.49735,-2543191425.40068,-2554008554.02298,-2566431740.16038,-2580810927.56061,-2597528942.58023,-2616876727.2511,-2638609606.43991,-2660472754.80153,-2674072453.43764,0
"561",-2282692677.68242,-2282653407.65237,-2282616190.98464,-2282581116.97039,-2282548276.56623,-2282517762.42183,-2282489668.90846,-2282464092.14827,-2282441130.0446,-2282420882.31322,-2282403450.51466,-2282388938.08761,-2282377450.3836,-2282369094.7029,-2282363980.33186,-2282362218.58165,-2282363922.82863,-2282369208.55642,-2282378193.39972,-2282390997.19009,-2282407742.00386,-2282428552.21218,-2282453554.53351,-2282482878.08864,-2282516654.45849,-2282555017.74478,-2282598104.63395,-2282646054.46436,-2282699009.29727,-2282757113.99154,-2282820516.28271,-2282889366.86645,-2282963819.48687,-2283044031.03014,-2283130161.6235,-2283222374.7405,-2283320837.31253,-2283425719.84738,-2283537196.55531,-2283655445.4831,-2283780648.65685,-2283912992.23408,-2284052666.66594,-2284199866.87025,-2284354792.41628,-2284517647.72216,-2284688642.26593,-2284867990.8114,-2285055913.64982,-2285252636.85891,-2285458392.58049,-2285673419.31822,-2285897962.25731,-2286132273.60787,-2286376612.97394,-2286631247.75052,-2286896453.55077,-2287172514.66623,-2287459724.56291,-2287758386.41626,-2288068813.68885,-2288391330.75419,-2288726273.57138,-2289073990.41486,-2289434842.66479,-2289809205.6635,-2290197469.64458,-2290600040.74146,-2291017342.08339,-2291449814.98756,-2291897920.25684,-2292362139.59412,-2292842977.14523,-2293340961.18389,-2293856645.95387,-2294390613.68528,-2294943476.80412,-2295515880.3566,-2296108504.67258,-2296722068.29555,-2297357331.21057,-2298015098.40556,-2298696223.80656,-2299401614.63321,-2300132236.22781,-2300889117.41891,-2301673356.49011,-2302486127.83573,-2303328689.39828,-2304202390.99831,-2305108683.68604,-2306049130.26681,-2307025417.17949,-2308039367.93978,-2309092958.40064,-2310188334.13025,-2311327830.26798,-2312513994.29181,-2313749612.2211,-2315037738.89049,-2316381733.06983,-2317785298.37868,-2319252531.1613,-2320787976.76178,-2322396695.98415,-2324084343.95996,-2325857264.20281,-2327722601.34065,-2329688436.92937,-2331763953.92739,-2333959636.93302,-2336287517.26731,-2338761474.57579,-2341397610.03316,-2344214710.75592,-2347234831.07116,-2350484024.4478,-2353993271.04217,-2357799661.25931,-2361947917.53102,-2366492367.93686,-2371499531.77269,-2377051548.00278,-2383250789.24862,-2390226187.08416,-2398142107.63332,-2407211177.99382,-2417713523.70256,-2430026988.8515,-2444677337.83078,-2462426995.09891,-2484440385.94992,-2512586327.44973,-2549760960.46341,-2596984335.53418,0
