2025-08-25 08:27:00,650,,,,650,,,,,,,,,,,643.93
2025-08-25 08:28:00,650,,,,650,,,,,,,,,,,644
2025-08-25 08:29:00,650,,,,650,,,,,,,,,,,644.02
2025-08-25 14:39:00,650,,,,650,,643.5,,,,,645,643,644,643,643.76
2025-08-25 14:40:00,650,,,,650,,643.5,,,,,645,643,644,643,643.75
2025-08-25 14:41:00,650,,,,650,,643.5,,,,,645,643,644,643,643.81
2025-08-25 14:42:00,650,,,,650,,643.5,,,,,645,643,644,643,643.78
2025-08-25 14:43:00,650,,,,650,,643.5,,,,,645,643,644,643,643.62
2025-08-25 14:44:00,650,,,,650,,643.5,,,,,645,643,644,643,643.55
2025-08-25 14:45:00,650,,,,650,,643.5,,,,,645,643,644,643,643.57
2025-08-25 14:46:00,650,,,643,650,,643.5,,,,,645,643,644,643,643.539
2025-08-25 14:47:00,650,,,,650,,643.5,,,,,645,643,644,643,643.525
2025-08-25 14:48:00,650,,,643,650,,643.5,,,,,645,643,644,643,643.496
2025-08-25 14:49:00,650,,,,650,,643.5,,,644,,645,643,644,643,643.55
2025-08-25 14:50:00,650,,,,650,,643.5,,,,,645,643,644,643,643.598
2025-08-25 14:51:00,650,,,643,650,,643.5,,,,,645,643,644,643,643.405
2025-08-25 14:52:00,650,,,643,650,,643.5,,,,,645,643,644,643,643.39
2025-08-25 14:53:00,650,,,643,650,,643.5,,,643,,645,643,644,643,643.43
2025-08-25 14:54:00,650,,,643,650,,643.5,,,,,645,643,644,643,643.395
2025-08-25 14:55:00,650,,,643,650,,643.5,,,,,645,643,644,643,643.375
2025-08-25 14:56:00,650,,,643,650,,643.5,,,,,645,643,644,643,643.44
2025-08-25 14:57:00,650,,,643,650,,642.5,,,,,645,643,644,643,643.23
2025-08-25 14:58:00,650,,,643,650,,642.5,,,643,,645,643,644,643,642.85
2025-08-25 14:59:00,650,,,643,650,,643.5,,,,643,645,643,644,643,642.87
2025-08-25 15:00:00,,,,643,650,,643.5,,,,,645,643,644,643,642.42
2025-08-25 15:01:00,,643,,643,650,,643.5,,,,,645,643,644,643,642.71
2025-08-25 15:02:00,,643,,643,650,,643.5,,,,,645,643,644,643,642.71
2025-08-25 15:03:00,,643,,643,650,,642.5,,,,,645,643,644,643,642.93
2025-08-25 15:04:00,,643,,643,650,,642.5,,,,,645,643,644,643,642.99
