"634.5",-874917056.374468,-878473084.845236,-882040081.704377,-885618104.900159,-889207218.09182,-892807491.017193,-896418999.878066,-900041827.743962,-903676064.975123,-907321809.665392,-910979168.105818,-914648255.269745,-918329195.320227,-922022122.140594,-925727179.889034,-929444523.578073,-933174319.679845,-936916746.758092,-940671996.127806,-944440272.543489,-948221794.917008,-952016797.066013,-955825528.493956,-959648255.202693,-963485260.538744,-967336846.074203,-971203332.523395,-975085060.696303,-978982392.48985,-982895711.918084,-986825426.182341,-990771966.782438,-994735790.66997,-998717381.444733,-1002717250.59533,-1006735938.78499,-1010774017.18356,-1014832088.84676,-1018910790.14348,-1023010792.23234,-1027132802.5881,-1031277566.57905,-1035445869.09616,-1039638536.23474,-1043856437.02951,-1048100485.24375,-1052371641.21333,-1056670913.74631,-1060999362.07875,-1065358097.88748,-1069748287.36052,-1074171153.3258,-1078627977.4389,-1083120102.4307,-1087648934.41572,-1092215945.2622,-1096822675.02496,-1101470734.44261,-1106161807.50045,-1110897654.06119,-1115680112.56577,-1120511102.80708,-1125392628.7801,-1130326781.6125,-1135315742.58079,-1140361786.218,-1145467283.52014,-1150634705.25996,-1155866625.41834,-1161165724.74534,-1166534794.46512,-1171976740.14152,-1177494585.72372,-1183091477.79469,-1188770690.04865,-1194535628.02759,-1200389834.15173,-1206336993.08295,-1212380937.46629,-1218525654.09961,-1224775290.58807,-1231134162.54609,-1237606761.41629,-1244197762.98121,-1250912036.64984,-1257754655.60697,-1264730907.91765,-1271846308.68202,-1279106613.33636,-1286517832.19272,-1294086246.3014,-1301818424.7055,-1309721243.13248,-1317801904.1313,-1326067958.6115,-1334527328.66767,-1343188331.47316,-1352059703.89338,-1361150627.29251,-1370470751.77653,-1380030218.81716,-1389839680.82024,-1399910315.71987,-1410253834.07841,-1420882475.43253,-1431808989.73291,-1443046598.67602,-1454608930.53803,-1466509920.8567,-1478763670.10665,-1491384248.66131,-1504385439.35599,-1517780409.80956,-1531581311.98014,-1545798818.06556,-1560441624.62567,-1575515998.76104,-1591025514.68759,-1606971257.98156,-1623352993.54009,-1640172158.29628,-1657438138.86823,-1675180260.59336,-1693469439.34407,-1712455782.905,-1732431838.28832,-1753935726.25225,-1777913206.7362,-1805958628.65843,-1840637233.43303,-1885810693.94937,-1946625780.8943,-2028198120.36497,-2131794320.12524,-2255074188.18824,0
"634",-1049254824.75359,-1053259400.02996,-1057275245.23978,-1061302381.39962,-1065340833.87758,-1069390632.71179,-1073451812.945,-1077524414.97571,-1081608484.92677,-1085704075.03194,-1089811244.04137,-1093930057.64659,-1098060588.92585,-1102202918.81075,-1106357136.5748,-1110523340.34494,-1114701637.63685,-1118892145.91496,-1123094993.17825,-1127310318.57255,-1131538273.03069,-1135779019.94128,-1140032735.84729,-1144299611.17561,-1148579850.99851,-1152873675.82848,-1157181322.4473,-1161503044.77085,-1165839114.75079,-1170189823.31441,-1174555481.34401,-1178936420.6972,-1183332995.26947,-1187745582.10046,-1192174582.52546,-1196620423.37364,-1201083558.21453,-1205564468.65436,-1210063665.6839,-1214581691.07955,-1219119118.85924,-1223676556.79511,-1228254647.98477,-1232854072.48286,-1237475548.99516,-1242119836.63703,-1246787736.7584,-1251480094.83753,-1256197802.44563,-1260941799.285,-1265713075.30285,-1270512672.88366,-1275341689.12266,-1280201278.18332,-1285092653.74199,-1290017091.52267,-1294975931.92563,-1299970582.75315,-1305002522.03644,-1310073300.96781,-1315184546.94228,-1320337966.71343,-1325535349.66838,-1330778571.22708,-1336069596.3715,-1341410483.31066,-1346803387.2876,-1352250564.53486,-1357754376.38512,-1363317293.5439,-1368941900.53149,-1374630900.30083,-1380387119.03832,-1386213511.15364,-1392113164.46425,-1398089305.57873,-1404145305.48154,-1410284685.31917,-1416511122.38447,-1422828456.29117,-1429240695.32477,-1435752022.94811,-1442366804.42969,-1449089593.54975,-1455925139.32241,-1462878392.65058,-1469954512.80342,-1477158873.57169,-1484497068.91258,-1491974917.84126,-1499598468.25695,-1507373999.30435,-1515308021.76204,-1523407275.81118,-1531678725.36447,-1540129547.91646,-1548767118.59966,-1557598986.78232,-1566632843.1015,-1575876474.26534,-1585337702.24649,-1595024303.58351,-1604943903.35177,-1615103836.88942,-1625510970.47351,-1636171469.71665,-1647090501.33907,-1658271849.96454,-1669717426.4341,-1681426637.50414,-1693395578.28712,-1705615997.90851,-1718073975.00123,-1730748222.17512,-1743607916.79072,-1756609928.61683,-1769695282.89267,-1782784660.09597,-1795772692.28147,-1808520772.0101,-1820848045.35961,-1832520212.88739,-1843235692.71324,-1852608538.56322,-1860147044.67317,-1865225638.09852,-1867043941.64492,-1864556748.77217,-1856330933.81473,-1840207197.02521,-1812411077.60296,-1765005618.09786,-1677979241.67276,-1492484034.84224,-988557785.785905,0
"633.5",-1215764430.77941,-1220172849.19046,-1224592591.51493,-1229023638.69133,-1233465974.48515,-1237919585.74984,-1242384462.70176,-1246860599.2096,-1251347993.09898,-1255846646.47297,-1260356566.04902,-1264877763.51329,-1269410255.89286,-1273954065.94691,-1278509222.57734,-1283075761.26002,-1287653724.49727,-1292243162.29269,-1296844132.6492,-1301456702.09126,-1306080946.2124,-1310716950.24907,-1315364809.68194,-1320024630.86579,-1324696531.6893,-1329380642.26589,-1334077105.65697,-1338786078.62905,-1343507732.44598,-1348242253.69796,-1352989845.16876,-1357750726.7429,-1362525136.35431,-1367313330.97839,-1372115587.66924,-1376932204.64394,-1381763502.41603,-1386609824.98007,-1391471541.04975,-1396349045.35156,-1401242759.97661,-1406153135.79311,-1411080653.92197,-1416025827.27845,-1420989202.18264,-1425971360.04183,-1430972919.10784,-1435994536.31271,-1441036909.18607,-1446100777.85793,-1451186927.15047,-1456296188.76284,-1461429443.55308,-1466587623.92119,-1471771716.29797,-1476982763.74383,-1482221868.66253,-1487490195.63428,-1492788974.37322,-1498119502.81397,-1503483150.33216,-1508881361.10375,-1514315657.60751,-1519787644.27528,-1525299011.29379,-1530851538.56146,-1536447099.80294,-1542087666.843,-1547775314.04031,-1553512222.87973,-1559300686.72016,-1565143115.69186,-1571042041.7343,-1577000123.76155,-1583020152.93722,-1589105058.03499,-1595257910.85329,-1601481931.64396,-1607780494.5033,-1614157132.66121,-1620615543.58728,-1627159593.81392,-1633793323.35232,-1640520949.54888,-1647346870.19496,-1654275665.66114,-1661312099.77648,-1668461119.1122,-1675727850.25482,-1683117594.56369,-1690635819.7983,-1698288147.86696,-1706080337.78503,-1714018262.73045,-1722107879.83786,-1730355191.06775,-1738766193.10962,-1747346813.80717,-1756102832.00396,-1765039776.96625,-1774162802.59969,-1783476530.48032,-1792984854.18709,-1802690695.44521,-1812595700.02259,-1822699857.96525,-1833001028.3397,-1843494342.79414,-1854171454.43133,-1865019587.97158,-1876020332.94395,-1887148102.21627,-1898368151.48168,-1909634018.37764,-1920884188.4167,-1932037722.59119,-1942988479.17503,-1953597416.22898,-1963682251.06435,-1973003446.95041,-1981245046.33261,-1987988194.28697,-1992674163.47007,-1994552073.47437,-1992603881.63927,-1985434840.6551,-1971109985.00156,-1946903340.92253,-1908900120.00265,-1851338091.74166,-1765448212.22426,-1637182633.936,-1441761119.54449,-1126506445.86422,-571375453.817204,0
"633",-1374090909.58946,-1378860776.46495,-1383641851.54101,-1388434074.62468,-1393237386.72983,-1398051730.27481,-1402877049.29158,-1407713289.647,-1412560399.2768,-1417418328.43292,-1422287029.94473,-1427166459.49496,-1432056575.91088,-1436957341.47159,-1441868722.23215,-1446790688.3653,-1451723214.52169,-1456666280.20954,-1461619870.19455,-1466583974.92108,-1471558590.95573,-1476543721.45423,-1481539376.65289,-1486545574.3858,-1491562340.62894,-1496589710.07263,-1501627726.72362,-1506676444.53832,-1511735928.08868,-1516806253.26238,-1521887507.99893,-1526979793.06357,-1532083222.86084,-1537197926.28968,-1542324047.64238,-1547461747.54931,-1552611203.97199,-1557772613.2468,-1562946191.18188,-1568132174.21009,-1573330820.60072,-1578542411.73291,-1583767253.43419,-1589005677.38713,-1594258042.60769,-1599524736.99907,-1604806178.9845,-1610102819.2233,-1615415142.41413,-1620743669.18973,-1626088958.10778,-1631451607.74224,-1636832258.88008,-1642231596.82817,-1647650353.83524,-1653089311.63392,-1658549304.10773,-1664031220.08809,-1669536006.28594,-1675064670.36263,-1680618284.14425,-1686197986.98321,-1691804989.27009,-1697440576.09817,-1703106111.08178,-1708803040.32838,-1714532896.56262,-1720297303.39846,-1726097979.75284,-1731936744.39144,-1737815520.59296,-1743736340.91408,-1749701352.03139,-1755712819.63008,-1761773133.30127,-1767884811.40016,-1774050505.80587,-1780273006.51056,-1786555245.94913,-1792900302.96203,-1799311406.26114,-1805791937.2422,-1812345431.95561,-1818975582.01057,-1825686234.14313,-1832481388.12697,-1839365192.64394,-1846341938.65811,-1853416049.75059,-1860592068.76845,-1867874640.01836,-1875268486.0873,-1882778378.19609,-1890409098.77734,-1898165394.71084,-1906051919.33426,-1914073160.96117,-1922233355.16285,-1930536377.48016,-1938985612.4938,-1947583794.25098,-1956332811.86403,-1965233472.57905,-1974285212.64884,-1983485743.77581,-1992830619.50074,-2002312701.39138,-2011921498.79442,-2021642347.62514,-2031455382.273,-2041334238.87711,-2051244406.03178,-2061141107.55878,-2070966557.07563,-2080646359.35156,-2090084739.35369,-2099158142.12617,-2107706543.62928,-2115521511.85232,-2122329609.91227,-2127769064.9814,-2131356629.3041,-2132440071.19277,-2130129522.84428,-2123197659.17331,-2109933996.68606,-2087932174.06818,-2053781362.41618,-2002627827.16872,-1927587332.00882,-1819090525.70232,-1664677624.94636,-1451357683.88631,-1177724852.12272,-894965117.991354,0
"632.5",-1523962452.33545,-1529054032.9361,-1534156611.90618,-1539270088.85535,-1544394362.9511,-1549529333.04955,-1554674897.83518,-1559830955.97012,-1564997406.25347,-1570174147.79115,-1575361080.1769,-1580558103.68498,-1585765119.47524,-1590982029.81122,-1596208738.29191,-1601445150.09809,-1606691172.25381,-1611946713.90401,-1617211686.60908,-1622486004.65733,-1627769585.39629,-1633062349.58398,-1638364221.7611,-1643675130.64549,-1648995009.54994,-1654323796.82474,-1659661436.3263,-1665007877.91335,-1670363077.97229,-1675726999.97326,-1681099615.05874,-1686480902.66651,-1691870851.18888,-1697269458.6704,-1702676733.54602,-1708092695.4223,-1713517375.9038,-1718950819.46763,-1724393084.38845,-1729844243.7173,-1735304386.3169,-1740773617.95685,-1746252062.47209,-1751739862.98812,-1757237183.2167,-1762744208.82599,-1768261148.88908,-1773788237.41531,-1779325734.9685,-1784873930.37693,-1790433142.53947,-1796003722.33275,-1801586054.62422,-1807180560.39595,-1812787698.98402,-1818407970.4385,-1824041918.00841,-1829690130.75651,-1835353246.30774,-1841031953.73527,-1846726996.58714,-1852439176.05592,-1858169354.29263,-1863918457.86515,-1869687481.35958,-1875477491.12132,-1881289629.13005,-1887125117.00032,-1892985260.09577,-1898871451.74123,-1904785177.51186,-1910728019.573,-1916701661.03738,-1922707890.29861,-1928748605.29014,-1934825817.60799,-1940941656.42248,-1947098372.08907,-1953298339.35054,-1959544060.0022,-1965838164.86754,-1972183414.90379,-1978582701.22409,-1985039043.7853,-1991555588.44592,-1998135602.048,-2004782465.11665,-2011499661.70234,-2018290765.80961,-2025159423.76253,-2032109331.74686,-2039144207.63996,-2046267756.0883,-2053483625.61315,-2060795356.31293,-2068206316.47749,-2075719626.12517,-2083338065.10542,-2091063962.96032,-2098899067.18458,-2106844385.83385,-2114899999.56318,-2123064837.07096,-2131336406.49606,-2139710473.45011,-2148180673.89476,-2156738046.75606,-2165370466.65382,-2174061950.90248,-2182791806.25381,-2191533568.57708,-2200253671.12184,-2208909751.64478,-2217448471.66135,-2225802666.5762,-2233887564.59755,-2241595691.71208,-2248789899.28904,-2255293679.66609,-2260877528.3492,-2265239504.12213,-2267977239.4629,-2268547343.82181,-2266206283.39285,-2259924302.41774,-2248260836.9644,-2229186828.01938,-2199838875.9098,-2156200492.16973,-2092753790.87234,-2002326327.2931,-1877044286.98458,-1714057357.65712,-1540639006.84379,-1486455698.21361,0
"632",-1665182523.63455,-1670558939.35372,-1675946119.83453,-1681343927.23384,-1686752221.65022,-1692170861.18665,-1697599702.0196,-1703038598.47494,-1708487403.1109,-1713945966.8088,-1719414138.87182,-1724891767.13235,-1730378698.06862,-1735874776.93096,-1741379847.87842,-1746893754.12646,-1752416338.10626,-1757947441.63647,-1763486906.10826,-1769034572.68434,-1774590282.51296,-1780153876.95789,-1785725197.84519,-1791304087.72816,-1796890390.17128,-1802483950.05468,-1808084613.90022,-1813692230.22073,-1819306649.89376,-1824927726.56161,-1830555317.05906,-1836189281.87086,-1841829485.62072,-1847475797.59386,-1853128092.29529,-1858786250.04609,-1864450157.62011,-1870119708.92366,-1875794805.72085,-1881475358.40756,-1887161286.83694,-1892852521.19967,-1898549002.96233,-1904250685.86749,-1909957536.99892,-1915669537.91613,-1921386685.86191,-1927108995.04724,-1932836498.01767,-1938569247.10573,-1944307315.97377,-1950050801.25175,-1955799824.27475,-1961554532.92455,-1967315103.57999,-1973081743.18039,-1978854691.40629,-1984634222.98117,-1990420650.09791,-1996214324.97245,-2002015642.52719,-2007825043.205,-2013643015.91413,-2019470101.10257,-2025306893.95876,-2031154047.73365,-2037012277.17619,-2042882362.07191,-2048765150.87018,-2054661564.38189,-2060572599.52428,-2066499333.08378,-2072442925.4611,-2078404624.35499,-2084385768.33166,-2090387790.21685,-2096412220.23463,-2102460688.80365,-2108534928.88477,-2114636777.75593,-2120768178.06856,-2126931178.01565,-2133127930.41404,-2139360690.4717,-2145631811.97523,-2151943741.59194,-2158299010.93495,-2164700225.98768,-2171150053.42491,-2177651203.3017,-2184206407.5057,-2190818393.28446,-2197489851.06345,-2204223395.66306,-2211021519.90076,-2217886539.42696,-2224820527.48583,-2231825238.11309,-2238902016.07637,-2246051691.62394,-2253274457.82592,-2260569727.95654,-2267935969.95892,-2275370514.53017,-2282869332.72721,-2290426778.16594,-2298035287.78547,-2305685033.64442,-2313363516.11172,-2321055085.80158,-2328740377.20526,-2336395630.44198,-2343991867.71765,-2351493876.10149,-2358858925.2219,-2366035112.93271,-2372959176.90315,-2379553524.67476,-2385722102.73716,-2391344522.63469,-2396267555.11692,-2400292647.09775,-2403157458.92788,-2404508519.56241,-2403860971.14418,-2400540211.24152,-2393599643.00701,-2381710174.344,-2363023556.65484,-2335028199.59161,-2294450124.49683,-2237327335.23537,-2159769410.72595,-2063779525.23173,-2023304868.1913,0
"631.5",-1797621768.09093,-1803249053.1959,-1808886908.3935,-1814535162.71158,-1820193641.59171,-1825862166.88483,-1831540556.85053,-1837228626.16027,-1842926185.90485,-1848633043.60654,-1854349003.23608,-1860073865.23522,-1865807426.54493,-1871549480.63996,-1877299817.57021,-1883058224.00936,-1888824483.31138,-1894598375.57563,-1900379677.72106,-1906168163.57031,-1911963603.9445,-1917765766.76946,-1923574417.19433,-1929389317.72343,-1935210228.36252,-1941036906.78038,-1946869108.48702,-1952706587.02964,-1958549094.20782,-1964396380.30919,-1970248194.36731,-1976104284.44315,-1981964397.93213,-1987828281.89847,-1993695683.43876,-1999566350.07702,-2005440030.19327,-2011316473.48821,-2017195431.48628,-2023076658.07992,-2028959910.11782,-2034844948.03995,-2040731536.56277,-2046619445.41753,-2052508450.14536,-2058398332.95256,-2064288883.62982,-2070179900.53913,-2076071191.67251,-2081962575.78636,-2087853883.61572,-2093744959.17257,-2099635661.1323,-2105525864.3126,-2111415461.24871,-2117304363.86909,-2123192505.2751,-2129079841.6281,-2134966354.14703,-2140852051.2187,-2146736970.62273,-2152621181.8718,-2158504788.66715,-2164387931.46783,-2170270790.17052,-2176153586.89515,-2182036588.8692,-2187920111.40082,-2193804520.92817,-2199690238.12849,-2205577741.06654,-2211467568.357,-2217360322.31018,-2223256672.02374,-2229157356.37613,-2235063186.8691,-2240975050.25723,-2246893910.89189,-2252820812.69525,-2258756880.66629,-2264703321.8063,-2270661425.33448,-2276632562.04623,-2282618182.64657,-2288619814.86947,-2294639059.17021,-2300677582.75268,-2306737111.66708,-2312819420.68551,-2318926320.63492,-2325059642.83858,-2331221220.29083,-2337412865.16565,-2343636342.24102,-2349893337.80978,-2356185423.64856,-2362514015.6342,-2368880326.6388,-2375285313.41037,-2381729617.26831,-2388213498.62901,-2394736765.6509,-2401298697.681,-2407897964.7413,-2414532545.07039,-2421199643.81592,-2427895617.46631,-2434615910.66745,-2441355014.90081,-2448106462.38854,-2454862873.9325,-2461616086.723,-2468357398.19979,-2475077975.79708,-2481769501.16988,-2488425143.00936,-2495040987.03798,-2501618098.03328,-2508165450.18596,-2514704042.80883,-2521272623.09699,-2527935571.90752,-2534793679.69494,-2541998758.43073,-2549773315.07426,-2558436847.41314,-2568440551.29382,-2580411369.87962,-2595199713.61579,-2613892501.8434,-2637608120.62946,-2666267183.93811,-2692897733.97446,-2679649985.87677,-2486487278.26859,0
"631",-1921209973.35515,-1927057010.96055,-1932914516.20253,-1938782290.61414,-1944660130.75048,-1950547828.12016,-1956445169.11755,-1962351934.95633,-1968267901.60418,-1974192839.71916,-1980126514.58783,-1986068686.06554,-1992019108.51907,-1997977530.77203,-2003943696.0534,-2009917341.94951,-2015898200.36008,-2021885997.45849,-2027880453.65719,-2033881283.57837,-2039888196.03089,-2045900893.99382,-2051919074.60743,-2057942429.17246,-2063970643.15829,-2070003396.2211,-2076040362.23286,-2082081209.32227,-2088125599.92861,-2094173190.86994,-2100223633.42667,-2106276573.44209,-2112331651.44122,-2118388502.76956,-2124446757.75356,-2130506041.88443,-2136565976.02736,-2142626176.65816,-2148686256.12941,-2154745822.96865,-2160804482.21072,-2166861835.76722,-2172917482.8355,-2178971020.35017,-2185022043.4802,-2191070146.17455,-2197114921.75983,-2203155963.59322,-2209192865.77419,-2215225223.91865,-2221252635.99921,-2227274703.25533,-2233291031.17701,-2239301230.56593,-2245304918.67782,-2251301720.44946,-2257291269.81412,-2263273211.10854,-2269247200.57443,-2275212907.95728,-2281170018.20443,-2287118233.26395,-2293057273.9852,-2298986882.12082,-2304906822.42894,-2310816884.87317,-2316716886.91632,-2322606675.90193,-2328486131.51605,-2334355168.31884,-2340213738.33325,-2346061833.67479,-2351899489.20313,-2357726785.17217,-2363543849.85122,-2369350862.08479,-2375148053.75385,-2380935712.09515,-2386714181.82964,-2392483867.04453,-2398245232.76656,-2403998806.15793,-2409745177.25914,-2415484999.19702,-2421218987.77082,-2426947920.32506,-2432672633.81577,-2438394021.97812,-2444113031.50827,-2449830657.18444,-2455547935.87115,-2461265939.38231,-2466985766.22434,-2472708532.30731,-2478435360.805,-2484167371.47468,-2489905669.92375,-2495651337.55206,-2501405423.22368,-2507168938.16164,-2512942856.15063,-2518728121.92957,-2524525671.73082,-2530336471.37584,-2536161579.30842,-2542002244.63128,-2547860053.88583,-2553737145.37012,-2559636516.78435,-2565562461.72816,-2571521184.20554,-2577521659.49099,-2583576836.8992,-2589705318.69606,-2595933704.69337,-2602299871.35936,-2608857568.15268,-2615682877.33549,-2622883317.8747,-2630610708.09747,-2639079373.55289,-2648591942.86844,-2659575865.73673,-2672634950.31409,-2688621628.61057,-2708737114.182,-2734667421.74721,-2768761326.03506,-2814245718.62395,-2875435381.64984,-2957759602.78708,-3066913076.37995,-3204151950.81206,-3342177450.2722,-3260473772.04231,0
"630.5",-2035928315.70571,-2041966673.86897,-2048015532.02352,-2054074670.86179,-2060143864.8832,-2066222882.26604,-2072311484.73747,-2078409427.44201,-2084516458.80838,-2090632320.41498,-2096756746.85407,-2102889465.5948,-2109030196.84527,-2115178653.41383,-2121334540.56984,-2127497555.90409,-2133667389.18921,-2139843722.24033,-2146026228.77637,-2152214574.28228,-2158408415.87266,-2164607402.1573,-2170811173.10894,-2177019359.93402,-2183231584.94684,-2189447461.44787,-2195666593.60696,-2201888576.35213,-2208112995.26476,-2214339426.48232,-2220567436.60929,-2226796582.6377,-2233026411.87808,-2239256461.90244,-2245486260.50032,-2251715325.64954,-2257943165.50307,-2264169278.39385,-2270393152.85912,-2276614267.68629,-2282832091.98239,-2289046085.26913,-2295255697.60587,-2301460369.74301,-2307659533.30822,-2313852611.02813,-2320039016.98854,-2326218156.93574,-2332389428.62231,-2338552222.20034,-2344705920.66557,-2350849900.35572,-2356983531.50656,-2363106178.86928,-2369217202.39285,-2375315957.97486,-2381401798.28478,-2387474073.66299,-2393532133.09936,-2399575325.29481,-2405602999.80908,-2411614508.29792,-2417609205.84248,-2423586452.37343,-2429545614.19188,-2435486065.58876,-2441407190.5637,-2447308384.64372,-2453189056.80169,-2459048631.47311,-2464886550.66951,-2470702276.18543,-2476495291.89513,-2482265106.13436,-2488011254.16123,-2493733300.6899,-2499430842.48982,-2505103511.04321,-2510750975.25342,-2516372944.19784,-2521969169.92064,-2527539450.2636,-2533083631.73795,-2538601612.44707,-2544093345.07955,-2549558840.00578,-2554998168.5299,-2560411466.37364,-2565798937.50238,-2571160858.44751,-2576497583.33739,-2581809549.92512,-2587097287.00053,-2592361423.7028,-2597602701.41808,-2602821989.16491,-2608020303.65394,-2613198835.57881,-2618358984.1776,-2623502402.73645,-2628631058.53711,-2633747311.84475,-2638854019.98373,-2643954674.48198,-2649053581.8574,-2654156102.11768,-2659268963.8008,-2664400680.89538,-2669562105.96867,-2674767166.33276,-2680033847.60977,-2685385513.82278,-2690852688.381,-2696475470.8091,-2702306836.79278,-2708417174.35656,-2714900561.77142,-2721883514.86426,-2729537253.84727,-2738095006.04493,-2747876529.61767,-2759322989.30684,-2773046624.02105,-2789901394.61565,-2811083006.58096,-2838269222.10146,-2873813730.53588,-2921008087.37093,-2984425575.23354,-3070362689.84607,-3187433227.30804,-3347622211.44551,-3569306301.75791,-3888284200.54698,-4386753715.03622,0
"630",-2141802070.04433,-2148005759.9147,-2154220148.18182,-2160445002.07252,-2166680081.61465,-2172925139.45538,-2179179920.67537,-2185444162.59861,-2191717594.59806,-2197999937.89706,-2204290905.36637,-2210590201.31715,-2216897521.28963,-2223212551.83762,-2229534970.30901,-2235864444.62221,-2242200633.03874,-2248543183.93202,-2254891735.55253,-2261245915.7896,-2267605341.92993,-2273969620.41309,-2280338346.58439,-2286711104.44527,-2293087466.40171,-2299466993.01091,-2305849232.72686,-2312233721.64514,-2318619983.24754,-2325007528.14714,-2331395853.83459,-2337784444.42605,-2344172770.41401,-2350560288.42147,-2356946440.96076,-2363330656.19785,-2369712347.72337,-2376090914.33164,-2382465739.80891,-2388836192.73239,-2395201626.28155,-2401561378.06347,-2407914769.95391,-2414261107.95614,-2420599682.07965,-2426929766.24076,-2433250618.18776,-2439561479.4529,-2445861575.33397,-2452150114.90835,-2458426291.08254,-2464689280.6803,-2470938244.57282,-2477172327.85449,-2483390660.068,-2489592355.48267,-2495776513.43029,-2501942218.70266,-2508088542.01554,-2514214540.54382,-2520319258.53285,-2526401727.99142,-2532460969.47183,-2538495992.94307,-2544505798.76334,-2550489378.75864,-2556445717.41442,-2562373793.18813,-2568272579.9509,-2574141048.56754,-2579978168.62481,-2585782910.31945,-2591554246.51849,-2597291155.00643,-2602992620.93624,-2608657639.50366,-2614285218.86803,-2619874383.34724,-2625424176.92,-2630933667.07534,-2636401949.05803,-2641828150.5694,-2647211436.9965,-2652551017.25917,-2657846150.38579,-2663096152.95461,-2668300407.56994,-2673458372.58361,-2678569593.32267,-2683633715.14804,-2688650498.74824,-2693619838.17202,-2698541782.22842,-2703416560.04003,-2708244611.73266,-2713026625.49429,-2717763582.55241,-2722456812.02014,-2727108058.07407,-2731719562.58278,-2736294167.14955,-2740835439.62594,-2745347831.57556,-2749836875.03228,-2754309429.35804,-2758773992.27917,-2763241093.57125,-2767723795.80455,-2772238334.67809,-2776804942.66078,-2781448915.23858,-2786202000.96687,-2791104227.60037,-2796206321.04979,-2801572938.09492,-2807287027.05146,-2813455766.91455,-2820218735.59341,-2827759252.1742,-2836320270.93717,-2846226839.06053,-2857918052.41752,-2871992768.93815,-2889275206.71093,-2910909118.75115,-2938492652.21395,-2974270474.2124,-3021406034.70398,-3084368837.41873,-3169508265.80962,-3286034614.55366,-3448296247.90963,-3683407095.46956,-4065021641.92381,-4925802656.64667,0
"629.5",-2238893921.70652,-2245239099.66863,-2251595360.18929,-2257962464.82938,-2264340167.17803,-2270728212.625,-2277126338.12658,-2283534271.96493,-2289951733.5007,-2296378432.91876,-2302814070.96703,-2309258338.6882,-2315710917.14426,-2322171477.13381,-2328639678.90196,-2335115171.84285,-2341597594.19466,-2348086572.72708,-2354581722.42121,-2361082646.1419,-2367588934.30251,-2374100164.52212,-2380615901.27524,-2387135695.53412,-2393659084.40376,-2400185590.74974,-2406714722.81904,-2413245973.85414,-2419778821.70053,-2426312728.40805,-2432847139.82631,-2439381485.19471,-2445915176.72732,-2452447609.19346,-2458978159.49421,-2465506186.2358,-2472031029.3005,-2478552009.41584,-2485068427.72314,-2491579565.34632,-2498084682.96217,-2504583020.37332,-2511073796.08522,-2517556206.8888,-2524029427.45026,-2530492609.91005,-2536944883.49276,-2543385354.13036,-2549813104.101,-2556227191.68593,-2562626650.84761,-2569010490.93179,-2575377696.39715,-2581727226.57612,-2588058015.47079,-2594368971.58853,-2600658977.8219,-2606926891.37818,-2613171543.76436,-2619391740.83385,-2625586262.90181,-2631753864.93703,-2637893276.83853,-2644003203.80659,-2650082326.8185,-2656129303.22077,-2662142767.45087,-2668121331.90303,-2674063587.95475,-2679968107.17254,-2685833442.71791,-2691658130.97784,-2697440693.44689,-2703179638.89257,-2708873465.8398,-2714520665.4163,-2720119724.60689,-2725669129.97257,-2731167371.89949,-2736612949.45354,-2742004375.92953,-2747340185.19912,-2752618938.98024,-2757839235.17259,-2762999717.43037,-2768099086.17505,-2773136111.28877,-2778109646.77535,-2783018647.73076,-2787862190.03211,-2792639493.23547,-2797349947.27103,-2801993143.64467,-2806568912.00102,-2811077363.08268,-2815518939.34,-2819894474.71653,-2824205265.46924,-2828453154.29613,-2832640630.55789,-2836770950.02148,-2840848278.35689,-2844877863.63021,-2848866244.31635,-2852821500.9867,-2856753561.91892,-2860674575.58214,-2864599366.48185,-2868545995.50387,-2872536452.10688,-2876597514.10376,-2880761822.27053,-2885069233.01651,-2889568534.95243,-2894319647.64758,-2899396468.20765,-2904890601.4124,-2910916314.43337,-2917617217.22445,-2925175415.60671,-2933824265.00661,-2943866446.26433,-2955700012.48006,-2969856507.11063,-2987057523.65182,-3008299631.43981,-3034983196.49748,-3069109671.09907,-3113587345.15449,-3172714735.65355,-3252976397.56243,-3364478472.69955,-3524151709.52482,-3765988672.93199,-4171383333.41827,0
