"6175",-1216904673511.79,-1212304225368.56,-1207643036332.14,-1202920602395.41,-1198136416247.28,-1193289967457.43,-1188380742679.43,-1183408225873.63,-1178371898551.26,-1173271240041.13,-1168105727780.64,-1162874837632.83,-1157578044231.17,-1152214821354.28,-1146784642332.42,-1141286980488.12,-1135721309613.31,-1130087104485.41,-1124383841425.13,-1118610998898.85,-1112768058168.58,-1106854503992.87,-1100869825381.96,-1094813516411.07,-1088685077095.6,-1082484014332.55,-1076209842912.53,-1069862086607.16,-1063440279336.89,-1056943966424.65,-1050372705941.01,-1043726070147,-1037003647041.03,-1030205042016.74,-1023329879639.28,-1016377805547.6,-1009348488491.23,-1002241622510.17,-995056929267.383,-987794160543.721,-980453100905.904,-973033570558.676,-965535428393.062,-957958575243.288,-950302957365.726,-942568570154.007,-934755462105.265,-926863739053.382,-918893568685.96,-910845185362.759,-902718895254.262,-894515081820.105,-886234211648.108,-877876840675.781,-869443620817.24,-860935307019.62,-852352764774.187,-843696978108.515,-834969058087.193,-826170251849.63,-817301952214.625,-808365707882.284,-799363234264.868,-790296424978.875,-781167364031.32,-771978338733.644,-762731853376.852,-753430643701.401,-744077692194.927,-734676244249.983,-725229825212.562,-715742258350.163,-706217683765.378,-696660578277.387,-687075776289.101,-677468491651.933,-667844340533.05,-658209365281.262,-648570059277.31,-638933392741.79,-629306839459.287,-619698404359.898,-610116651879.133,-600570734993.68,-591070424803.399,-581626140498.661,-572248979516.366,-562950747646.979,-553743988808.015,-544642014145.6,-535658930063.707,-526809664708.474,-518109992349.805,-509576554999.961,-501226880482.39,-493079396003.67,-485153436071.45,-477469243318.111,-470047960397.216,-462911610562.881,-456083063738.134,-449585983703.145,-443444750302.926,-437684348013.126,-432330208409.581,-427407988475.617,-422943258402.469,-418961060378.993,-415485282112.586,-412537763091.587,-410137014651.127,-408296382470.254,-407021406841.232,-406306035685.299,-406127211715.098,-406437184835.451,-407152698538.664,-408139989347.398,-409194388928.235,-410013382652.11,-410162567417.548,-409035635191.148,-405813173554.206,-399431610607.809,-388582162222.046,-371761863105.89,-347369103009.262,-313748392014.244,-268975049546.953,-202096675511.59,0
"6170",-1280371667132.99,-1275574093565.64,-1270716568702.13,-1265798609752.32,-1260819731341.06,-1255779445714.21,-1250677262963.27,-1245512691269.66,-1240285237170.24,-1234994405845.35,-1229639701430.87,-1224220627355.88,-1218736686707.79,-1213187382626.42,-1207572218729.32,-1201890699570.02,-1196142331131.57,-1190326621357.63,-1184443080723.48,-1178491222849.51,-1172470565160,-1166380629590.11,-1160220943343.92,-1153991039707.14,-1147690458917.56,-1141318749097.23,-1134875467250.02,-1128360180328.71,-1121772466376.13,-1115111915744.64,-1108378132399.15,-1101570735308.62,-1094689359931.65,-1087733659801.81,-1080703308218.92,-1073598000052.79,-1066417453666.05,-1059161412963.58,-1051829649575.94,-1044421965184.99,-1036938194000.17,-1029378205394.4,-1021741906709.1,-1014029246238.35,-1006240216402.5,-998374857122.645,-990433259407.205,-982415569163.191,-974321991244.764,-966152793752.702,-957908312598.848,-949588956350.36,-941195211369.229,-932727647263.236,-924186922665.198,-915573791358.073,-906889108764.162,-898133838817.369,-889309061238.114,-880415979231.179,-871455927627.386,-862430381490.578,-853340965211.93,-844189462114.104,-834977824588.152,-825708184786.451,-816382865895.157,-807004394009.845,-797575510638.048,-788099185852.308,-778578632117.2,-769017318813.472,-759418987482.064,-749787667810.279,-740127694381.864,-730443724212.258,-720740755089.833,-711024144743.726,-701299630858.959,-691573351960.177,-681851869186.7,-672142188984.046,-662451786740.942,-652788631406.631,-643161211131.438,-633578559984.823,-624050285820.033,-614586599373.847,-605198344714.187,-595897031178.286,-586694866979.334,-577604794699.719,-568640528931.779,-559816596368.477,-551148378678.862,-542652158513.847,-534345168955.659,-526245646616.155,-518372888353.414,-510747311133.928,-503390513800.505,-496325338236.351,-489575925381.189,-483167758370.169,-477127680168.021,-471483865643.719,-466265716899.664,-461503634152.016,-457228590164.649,-453471400798.458,-450261532947.06,-447625217508.065,-445582530310.389,-444142956501.073,-443298749120.533,-443015113198.097,-443215875349.756,-443762825545.934,-444426358108.093,-444844476707.26,-444466907193.3,-442481580043.841,-437723436435.131,-428573181545.286,-412871919241.367,-387918244706.093,-350705026813.158,-298767874400.155,-232398001232.399,-156521092026.709,0
"6165",-1337640435412.51,-1332658500459.07,-1327617538501.09,-1322517088529.55,-1317356687520.8,-1312135870649.16,-1306854171517.07,-1301511122403.86,-1296106254534.38,-1290639098368.59,-1285109183913.58,-1279516041059.24,-1273859199939.12,-1268138191318.02,-1262352547007.91,-1256501800313.85,-1250585486511.79,-1244603143360.19,-1238554311647.27,-1232438535776.31,-1226255364390.95,-1220004351043.12,-1213685054905.77,-1207297041533.4,-1200839883672.76,-1194313162126.96,-1187716466675.79,-1181049397055.66,-1174311564002.36,-1167502590360.42,-1160622112262.56,-1153669780383.34,-1146645261271.1,-1139548238762.44,-1132378415483.83,-1125135514445.13,-1117819280730.04,-1110429483288.51,-1102965916836.85,-1095428403871.06,-1087816796799.39,-1080130980200.46,-1072370873213.27,-1064536432066.09,-1056627652751.1,-1048644573852.25,-1040587279533.89,-1032455902698.18,-1024250628319.34,-1015971696963.44,-1007619408502.26,-999194126030.506,-990696279995.546,-982126372549.388,-973484982132.647,-964772768300.67,-955990476802.124,-947138944920.591,-938219107089.926,-929232000794.319,-920178772764.161,-911060685479.013,-901879123989.095,-892635603066.924,-883331774700.859,-873969435942.574,-864550537120.704,-855077190433.281,-845551678932.056,-835976465912.457,-826354204723.837,-816687749015.902,-806980163438.917,-797234734817.546,-787454983821.218,-777644677157.968,-767807840323.934,-757948770947.59,-748072052776.616,-738182570366.659,-728285524545.598,-718386448745.088,-708491226313.846,-698606108955.363,-688737736467.483,-678893158003.821,-669079855128.475,-659305766997.248,-649579318071.766,-639909448858.295,-630305650261.044,-620778002249.457,-611337217657.862,-601994692058.542,-592762560765.991,-583653764124.458,-574682122276.488,-565862420565.926,-557210506532.172,-548743399008.994,-540479409011.554,-532438270673.97,-524641278187.813,-517111421055.63,-509873504388.154,-502954232542.029,-496382221833.436,-490187889541.599,-484403139330.728,-479060723872.68,-474193108608.272,-469830578841.668,-465998215296.813,-462711196286.567,-459967647546.93,-457737926157.206,-455948757101.47,-454459997352.75,-453030942717.655,-451272010293.845,-448576438015.922,-444025804642.917,-436264073934.439,-423341222245.786,-402548665909.939,-370326419919.68,-322458173237.669,-255017774534.967,-166754448709.566,-68739345869.0198,0
"6160",-1388733417789.69,-1383578128753.26,-1378364827536.96,-1373093073929.07,-1367762426066.23,-1362372440636.07,-1356922673095.24,-1351412677903.79,-1345842008776.75,-1340210218953.88,-1334516861488.69,-1328761489557.7,-1322943656791.2,-1317062917626.46,-1311118827684.94,-1305110944174.42,-1299038826317.8,-1292902035809.57,-1286700137301.82,-1280432698921.01,-1274099292817.3,-1267699495748.1,-1261232889697.47,-1254699062533.37,-1248097608704.52,-1241428129978.96,-1234690236226.24,-1227883546245.47,-1221007688641.48,-1214062302751.24,-1207047039623.08,-1199961563051.03,-1192805550666.99,-1185578695093.14,-1178280705157.49,-1170911307175.21,-1163470246298.71,-1155957287939.22,-1148372219263.09,-1140714850765.66,-1132985017925.89,-1125182582944.93,-1117307436571.74,-1109359500019.11,-1101338726973.09,-1093245105699.38,-1085078661249.61,-1076839457770.91,-1068527600921.87,-1060143240397.95,-1051686572569.39,-1043157843234.46,-1034557350490.99,-1025885447728.49,-1017142546743.64,-1008329120981.05,-999445708901.597,-990492917479.778,-981471425831.862,-972381988975.831,-963225441724.187,-954002702710.246,-944714778548.403,-935362768128.637,-925947867045.455,-916471372161.483,-906934686306.118,-897339323110.08,-887686911977.434,-877979203197.771,-868218073202.905,-858405529974.729,-848543718614.053,-838634927084.422,-828681592150.455,-818686305537.417,-808651820347.885,-798581057783.048,-788477114230.835,-778343268801.361,-768182991412.894,-757999951559.479,-747798027925.514,-737581319054.042,-727354155325.536,-717121112563.735,-706887027655.988,-696657016658.842,-686436495956.23,-676231207148.237,-666047246472.794,-655891099699.297,-645769683578.476,-635690395080.196,-625661169788.706,-615690550934.913,-605787770598.86,-595962844569.615,-586226682140.078,-576591211646.622,-567069521701.661,-557676016614.7,-548426582173.19,-539338754358.489,-530431878136.062,-521727235377.571,-513248109104.624,-505019733972.059,-497069057934.155,-489424204082.437,-482113470013.518,-475163628014.837,-468597183040.999,-462428092609.077,-456655232498.594,-451252574094.714,-446154579646.529,-441234659893.67,-436273596608.33,-430913530472.537,-424591432069.05,-416444148504.145,-405176213763.731,-388885020023.866,-364854999004.356,-329385425132.566,-277846474471.097,-205397385334.436,-109126088460.806,5625630368.3833,0
"6155",-1433704160169.54,-1428385009427.37,-1423008912361.04,-1417575447263.31,-1412084190889.66,-1406534718633.84,-1400926604715.68,-1395259422381.69,-1389532744119.28,-1383746141885.04,-1377899187347.83,-1371991452147.45,-1366022508169.49,-1359991927837.23,-1353899284421.23,-1347744152367.49,-1341526107644.95,-1335244728113.2,-1328899593911.18,-1322490287867.83,-1316016395935.45,-1309477507646.84,-1302873216596.99,-1296203120950.32,-1289466823974.34,-1282663934600.74,-1275794068014.86,-1268856846274.29,-1261851898957.85,-1254778863845.5,-1247637387630.34,-1240427126663.45,-1233147747732.4,-1225798928874.16,-1218380360223.31,-1210891744895.98,-1203332799910.22,-1195703257143.33,-1188002864326.38,-1180231386076.26,-1172388604965.41,-1164474322629.07,-1156488360909.8,-1148430563038.95,-1140300794854.21,-1132098946052.39,-1123824931476.16,-1115478692433.11,-1107060198045.27,-1098569446626.67,-1090006467086.24,-1081371320352.71,-1072664100817.91,-1063884937793.92,-1055033996979.44,-1046111481929.71,-1037117635523.78,-1028052741422.4,-1018917125508.91,-1009711157304.86,-1000435251351.42,-991089868546.987,-981675517430.668,-972192755400.959,-962642189858.33,-953024479260.354,-943340334077.923,-933590517641.448,-923775846866.655,-913897192850.837,-903955481332.344,-893951693008.83,-883886863713.602,-873762084454.438,-863578501325.964,-853337315315.206,-843039782030.875,-832687211400.649,-822280967397.814,-811822467879.706,-801313184646.223,-790754643858.072,-780148426992.259,-769496172557.667,-758799578847.445,-748060408068.364,-737280492261.442,-726461741513.756,-715606155059.141,-704715835975.465,-693793010307.569,-682840051575.773,-671859511765.977,-660854160031.98,-649827030462.596,-638781480358.652,-627721260502.539,-616650598849.022,-605574298867.18,-594497853344.426,-583427573718.022,-572370733778.711,-561335724687.428,-550332215371.398,-539371308119.904,-528465673026.107,-517629636043.12,-506879182750.401,-496231821918.571,-485706227410.307,-475321540663.069,-465096164257.891,-455045802851.807,-445180400372.255,-435499465475.772,-425985045587.88,-416591264390.614,-407228819174.99,-397742056418.863,-387875090667.808,-377221783504.451,-365152247366.251,-350706370924.958,-332444788930.681,-308256470156.949,-275158391711.345,-229235351706.259,-166194566981.006,-83997421986.0374,10090843327.5202,0
"6150",-1472636818837.58,-1467162043158.89,-1461631404353.11,-1456044495913.35,-1450400909639.57,-1444700235770.64,-1438942063124.54,-1433125979247.08,-1427251570569.5,-1421318422575.05,-1415326119975.02,-1409274246894.39,-1403162387067.47,-1396990124043.63,-1390757041403.62,-1384462722986.45,-1378106753127.26,-1371688716906.27,-1365208200409.01,-1358664790998,-1352058077595.93,-1345387650980.47,-1338653104090.72,-1331854032345.27,-1324990033971.73,-1318060710347.69,-1311065666352.81,-1304004510731.69,-1296876856467.22,-1289682321163.78,-1282420527439.71,-1275091103328.37,-1267693682686.6,-1260227905609.86,-1252693418852.52,-1245089876251.86,-1237416939154.29,-1229674276841.59,-1221861566955.13,-1213978495915.55,-1206024759334.97,-1198000062418.65,-1189904120352.54,-1181736658672.55,-1173497413611.22,-1165186132416.82,-1156802573639.25,-1148346507376.68,-1139817715476.22,-1131215991681.11,-1122541141716.29,-1113792983303.35,-1104971346095.12,-1096076071519.1,-1087107012518.21,-1078064033176.18,-1068947008213.9,-1059755822342.15,-1050490369454.84,-1041150551645.88,-1031736278031.91,-1022247463361.54,-1012684026391.56,-1003045888008.77,-993332969076.146,-983545187980.851,-973682457861.649,-963744683493.177,-953731757804.969,-943643558014.181,-933479941352.603,-923240740371.152,-912925757808.598,-902534761016.193,-892067475936.307,-881523580641.508,-870902698451.062,-860204390655.094,-849428148892.986,-838573387252.659,-827639434181.735,-816625524330.874,-805530790484.57,-794354255776.107,-783094826431.998,-771751285347.85,-760322286862.779,-748806353173.927,-737201872916.35,-725507102526.466,-713720171108.477,-701839089630.814,-689861765390.56,-677786022792.804,-665609631591.339,-653330343815.743,-640945940651.935,-628454290526.738,-615853419541.894,-603141595169.12,-590317423701.657,-577379961288.845,-564328837366.393,-551164387816.099,-537887793088.25,-524501213592.935,-511007910641.226,-497412335725.987,-483720163462.254,-469938233316.87,-456074351226.662,-442136882574.07,-428134039891.443,-414072727301.255,-399956740889.236,-385784025874.57,-371542533315.272,-357203959556.538,-342714220431.165,-327978794283.137,-312839886003.27,-297040481523.988,-280167585451.281,-261563608322.058,-240193809511.502,-214471631169.788,-182125210032.458,-140553266042.421,-89605370665.8875,-43973014452.9887,0
"6145",-1505645277088.71,-1500022128010.05,-1494344189371.74,-1488611065889.91,-1482822360160.28,-1476977672732.01,-1471076602185.21,-1465118745211.85,-1459103696700.12,-1453031049822.04,-1446900396124.35,-1440711325622.36,-1434463426896.71,-1428156287192.69,-1421789492521.94,-1415362627766.12,-1408875276782.25,-1402327022509.18,-1395717447074.79,-1389046131903.24,-1382312657821.62,-1375516605165.34,-1368657553881.19,-1361735083627.32,-1354748773868.97,-1347698203968.63,-1340582953269.44,-1333402601170.14,-1326156727190.01,-1318844911021.78,-1311466732570.54,-1304021771976.21,-1296509609617.09,-1288929826091.58,-1281282002174.99,-1273565718747.97,-1265780556692.74,-1257926096752.97,-1250001919352.7,-1242007604369.32,-1233942730855.01,-1225806876700.79,-1217599618236.28,-1209320529758.43,-1200969182980.87,-1192545146395.79,-1184047984538.77,-1175477257146.56,-1166832518196.86,-1158113314818.22,-1149319186057.2,-1140449661488.87,-1131504259655.76,-1122482486318.98,-1113383832504.31,-1104207772324.55,-1094953760558.27,-1085621229963.58,-1076209588304.42,-1066718215065.23,-1057146457828.46,-1047493628288.34,-1037758997872.45,-1027941792941.96,-1018041189539.81,-1008056307655.5,-997986204974.236,-987829870077.784,-977586215064.527,-967254067556.457,-956832162062.084,-946319130665.998,-935713493018.624,-925013645603.514,-914217850264.736,-903324221983.697,-892330715903.303,-881235113608.232,-870035008683.389,-858727791588.922,-847310633909.842,-835780472061.758,-824133990562.102,-812367605008.849,-800477444946.794,-788459336845.271,-776308787461.346,-764020967919.289,-751590698900.743,-739012437410.506,-726280265660.07,-713387882694.421,-700328599476.356,-687095338235.416,-673680636984,-660076660199.613,-646275216767.953,-632267786376.037,-618045555638.965,-603599465343.256,-588920270305.613,-573998613501.216,-558825116350.847,-543390487439.445,-527685652579.947,-511701910206.49,-495431117839.154,-478865918189.591,-462000017920.164,-444828538889.564,-427348471937.217,-409559278181.927,-391463703977.733,-373068904641.444,-354388009829.429,-335442309027.023,-316264283054.093,-296901739346.598,-277423282603.944,-257925172757.3,-238539083658.983,-219438950844.614,-200842136200.501,-182994026224.27,-166114029292.493,-150266531568.545,-135129089702.818,-119788298877.611,-103473411805.964,-91441654529.3361,0
"6140",-1532871893595.62,-1527106912032.35,-1521288185208.11,-1515415324770.13,-1509487939564.98,-1503505635642.73,-1497468016259.59,-1491374681878.59,-1485225230167.89,-1479019255996.2,-1472756351424.87,-1466436105696.01,-1460058105215.93,-1453621933533.37,-1447127171311.49,-1440573396292.96,-1433960183257.02,-1427287103967.6,-1420553727111.19,-1413759618223.3,-1406904339602.05,-1399987450207.34,-1393008505543.95,-1385967057526.72,-1378862654325.77,-1371694840189.56,-1364463155243.4,-1357167135260.79,-1349806311404.65,-1342380209935.42,-1334888351882.56,-1327330252675.73,-1319705421731.66,-1312013361992.32,-1304253569409.62,-1296425532371.37,-1288528731063.08,-1280562636759.31,-1272526711038.03,-1264420404910.89,-1256243157861.5,-1247994396783.5,-1239673534809.14,-1231279970018.8,-1222813084020.56,-1214272240388.75,-1205656782948.72,-1196966033895.02,-1188199291728.29,-1179355828995.77,-1170434889818.76,-1161435687189.52,-1152357400018.38,-1143199169911.05,-1133960097654.23,-1124639239386.52,-1115235602430.01,-1105748140756.27,-1096175750059.17,-1086517262405.03,-1076771440429.15,-1066936971046.29,-1057012458640.7,-1046996417700.18,-1036887264857.08,-1026683310297.68,-1016382748500.53,-1005983648263.36,-995483941977.429,-984881414108.292,-974173688841.893,-963358216856.023,-952432261178.538,-941392882096.175,-930236921081.12,-918960983707.007,-907561421531.86,-896034312932.9,-884375442887.35,-872580281704.638,-860643962728.968,-848561259047.483,-836326559258.436,-823933842376.26,-811376651976.659,-798648069715.121,-785740688387.15,-772646584738.529,-759357292279.789,-745863774411.686,-732156398229.107,-718224909441.421,-704058408930.51,-689645331567.923,-674973428036.147,-660029750555.871,-644800643626.274,-629271741161.546,-613427971788.317,-597253574606.268,-580732128483.635,-563846599071.825,-546579409341.534,-528912541802.981,-510827684016.303,-492306434014.471,-473330589548.643,-453882555615.106,-433945919928.43,-413506267817.968,-392552339148.287,-371077674005.829,-349082956055.417,-326579349233.512,-303593243109.093,-280172984428.638,-256398386146.431,-232394073564.511,-208348032204.857,-184536988803.215,-161360266687.175,-139382945120.662,-119386151827.509,-102413984023.062,-89786066353.4036,-82998317726.847,-83333887054.3981,-90761421761.1241,-100770853966.175,-92784013838.7138,0
"6135",-1554485906839.44,-1548585194898.22,-1542631740708.07,-1536625158599.04,-1530565059203.88,-1524451049384.56,-1518282732152.07,-1512059706578.66,-1505781567701.93,-1499447906419.8,-1493058309375.61,-1486612358832.12,-1480109632533.67,-1473549703555.06,-1466932140136.02,-1460256505499.93,-1453522357655.15,-1446729249177.6,-1439876726972.58,-1432964332014.14,-1425991599059.81,-1418958056338.58,-1411863225209.67,-1404706619789.49,-1397487746543.96,-1390206103843.23,-1382861181475.41,-1375452460115.81,-1367979410747.85,-1360441494031.43,-1352838159614.38,-1345168845382.12,-1337432976640.18,-1329629965224.26,-1321759208531.38,-1313820088465.91,-1305811970293.28,-1297734201393.78,-1289586109908.34,-1281367003267.51,-1273076166594.14,-1264712860969.65,-1256276321552.97,-1247765755540.47,-1239180339954.24,-1230519219245.29,-1221781502697.29,-1212966261615.2,-1204072526282.47,-1195099282668.88,-1186045468870.36,-1176909971260.31,-1167691620331.26,-1158389186203.7,-1149001373777.74,-1139526817501.95,-1129964075731.64,-1120311624647.74,-1110567851705.42,-1100731048580.19,-1090799403577.16,-1080770993467.85,-1070643774716.84,-1060415574059.06,-1050084078386.91,-1039646823904.85,-1029101184507.5,-1018444359336.33,-1007673359468.67,-996784993692.152,-985775853317.082,-974642295979.107,-963380428385.01,-951986087955.171,-940454823317.821,-928781873612.453,-916962146562.833,-904990195284.14,-892860193794.006,-880565911203.717,-868100684573.876,-855457390428.548,-842628414933.648,-829605622759.368,-816380324663.294,-802943243851.035,-789284481195.532,-775393479425.846,-761258986432.703,-746869017883.762,-732210819399.699,-717270828617.682,-702034637568.528,-686486955928.043,-670611575886.217,-654391339631.427,-637808110800.687,-620842751744.94,-603475109162.31,-585684011650.344,-567447284145.705,-548741786233.147,-529543484164.086,-509827570478.617,-489568650864.271,-468741025996.49,-447319107548.066,-425278023662.523,-402594491815.96,-379248068718.299,-355222931290.077,-330510404698.52,-305112539644.451,-279047160581.417,-252354971161.68,-225109527715.543,-197431192474.295,-169506568793.801,-141615396143.087,-114167381435.428,-87751747867.743,-63201774257.0325,-41673654056.272,-24729500649.1725,-14387818552.3497,-13034041229.1982,-22892842653.4732,-44209450103.1643,-69313205531.2677,-61645929263.4568,0
"6130",-1570681524812.99,-1564651007750.62,-1558568705720.49,-1552434231868.87,-1546247194583.48,-1540007197338.65,-1533713838528.69,-1527366711288.53,-1520965403300.46,-1514509496586.07,-1507998567281.82,-1501432185397.3,-1494809914554.37,-1488131311706,-1481395926832.89,-1474603302616.19,-1467752974084.47,-1460844468232.7,-1453877303611.23,-1446850989882.24,-1439765027341.06,-1432618906399.79,-1425412107030.02,-1418144098161.61,-1410814337034.05,-1403422268496.68,-1395967324253.91,-1388448922051.04,-1380866464796.25,-1373219339613.8,-1365506916823.2,-1357728548838.62,-1349883568982.64,-1341971290207.79,-1333991003718.78,-1325941977488.27,-1317823454657.86,-1309634651816,-1301374757143.54,-1293042928417.19,-1284638290860.31,-1276159934829.97,-1267606913328.19,-1258978239324.66,-1250272882877.18,-1241489768035.41,-1232627769512.2,-1223685709106.18,-1214662351857.72,-1205556401919.81,-1196366498123.61,-1187091209217.72,-1177729028758.56,-1168278369628.1,-1158737558153.62,-1149104827802.87,-1139378312426.3,-1129556039016.75,-1119635919955.04,-1109615744708.62,-1099493170948.49,-1089265715048.18,-1078930741926.69,-1068485454195.78,-1057926880570.29,-1047251863498.54,-1036457045968.5,-1025538857443.68,-1014493498881.73,-1003316926787.19,-992004836249.237,-980552642914.082,-968955463841.544,-957208097194.902,-945305000713.395,-933240268917.383,-921007608997.273,-908600315339.121,-896011242642.261,-883232777587.676,-870256809020.252,-857074696613.78,-843677237994.952,-830054634312.192,-816196454247.484,-802091596485.546,-787728250675.955,-773093856952.14,-758175064109.244,-742957686594.521,-727426660534.663,-711565999121.932,-695358747815.995,-678786940006.106,-661831554040.024,-644472472891.345,-626688448247.032,-608457071508.998,-589754755196.734,-570556729621.448,-550837061626.528,-530568704861.267,-509723594759.011,-488272806516.617,-466186801453.068,-443435796891.284,-419990308157.262,-395821929790.245,-370904448473.637,-345215415080.782,-318738351066.834,-291465829973.639,-263403764475.694,-234577351785.236,-205039296608.669,-174881155265.229,-144248942915.256,-113364531544.437,-82554837715.9691,-52291305206.4435,-23242540651.3898,3657388105.49977,27125018735.609,45436654194.527,56364968119.657,57249735157.2583,45510253791.5105,20440254052.785,-11624042372.8974,-24377307187.8532,0
"6125",-1581675733683.97,-1575521405158.41,-1569316205964.78,-1563059744880.74,-1556751624762.73,-1550391442310.54,-1543978787815.52,-1537513244891.41,-1530994390186.19,-1524421793073.86,-1517795015324.44,-1511113610750.75,-1504377124830.21,-1497585094299.76,-1490737046722.13,-1483832500021.18,-1476870961984.19,-1469851929728.65,-1462774889131,-1455639314214.59,-1448444666493.94,-1441190394272.04,-1433875931887.55,-1426500698908.09,-1419064099265.96,-1411565520332.04,-1404004331923.62,-1396379885241.34,-1388691511730.43,-1380938521860.64,-1373120203819.44,-1365235822112.22,-1357284616062.98,-1349265798208.78,-1341178552580.25,-1333022032860.59,-1324795360414.43,-1316497622177.66,-1308127868398.79,-1299685110221.52,-1291168317097.85,-1282576414020.15,-1273908278560.01,-1265162737700.85,-1256338564450.5,-1247434474219.07,-1238449120946.63,-1229381092964.13,-1220228908570.12,-1210991011304.83,-1201665764901.91,-1192251447897.33,-1182746247873.39,-1173148255314.92,-1163455457053.32,-1153665729272.86,-1143776830052.29,-1133786391413.53,-1123691910847.76,-1113490742287.8,-1103180086494.36,-1092756980822.09,-1082218288330.09,-1071560686200.14,-1060780653424.15,-1049874457721.41,-1038838141644.51,-1027667507831.61,-1016358103361.62,-1004905203167.52,-993303792462.282,-981548548130.772,-969633819040.536,-957553605223.693,-945301535882.139,-932870846168.282,-920254352694.09,-907444427722.27,-894432971995.07,-881211386158.769,-867770540745.547,-854100744679.603,-840191712281.572,-826032528755.183,-811611614153.838,-796916685843.634,-781934719505.393,-766651908754.181,-751053623504.374,-735124367276.777,-718847733738.751,-702206362898.605,-685181897555.007,-667754940849.13,-649905016106.531,-631610530620.839,-612848745667.828,-593595755907.448,-573826482515.49,-553514685996.382,-532633006812.481,-511153044921.717,-489045493309.5,-466280345986.328,-442827208170.867,-418655746117.69,-393736327116.054,-368040917695.403,-341544331509.392,-314225949710.754,-286072078506.785,-257079164495.78,-227258162945.027,-196640453407.49,-165285828673.092,-133293256371.764,-100815337892.564,-68077675180.4602,-35404701422.2909,-3253905877.16196,27739326183.6314,56704158644.1935,82463373461.5241,103453645190.885,117657554712.194,122613348937.595,115688159283.115,95034904830.3078,61358554314.922,15142202615.3293,0
"6120",-1587705863132.91,-1581434007324.56,-1575112161419.68,-1568739927571.06,-1562316900816.54,-1555842668768.35,-1549316811282.28,-1542738900105.3,-1536108498500.28,-1529425160846.14,-1522688432211.89,-1515897847902.62,-1509052932975.81,-1502153201725.64,-1495198157133.44,-1488187290281.79,-1481120079730.03,-1473995990848.38,-1466814475108.1,-1459574969324.61,-1452276894850.57,-1444919656715.49,-1437502642708.34,-1430025222399.47,-1422486746097.77,-1414886543738.68,-1407223923698.85,-1399498171532.17,-1391708548622.49,-1383854290747.16,-1375934606545.99,-1367948675889.09,-1359895648137.44,-1351774640288.87,-1343584735002.4,-1335324978492.94,-1326994378288.14,-1318591900838.57,-1310116468971.98,-1301566959181.69,-1292942198738.79,-1284240962617,-1275461970218.59,-1266603881888.91,-1257665295206.71,-1248644741036.17,-1239540679326.4,-1230351494642.96,-1221075491415.25,-1211710888882.92,-1202255815723.31,-1192708304341.28,-1183066284801.63,-1173327578383.58,-1163489890735.64,-1153550804608.17,-1143507772140.16,-1133358106675.43,-1123098974082.57,-1112727383551.99,-1102240177842.07,-1091634022945.9,-1080905397148.54,-1070050579444.05,-1059065637280.69,-1047946413601.35,-1036688513145.92,-1025287287981.16,-1013737822223.23,-1002034915917.14,-990173068037.309,-978146458572.872,-965948929661.448,-953573965735.221,-941014672643.762,-928263755718.906,-915313496748.493,-902155729827.947,-888781816061.731,-875182617090.995,-861348467429.626,-847269145598.939,-832933844062.192,-818331137974.912,-803448952787.188,-788274530761.23,-772794396504.418,-756994321667.785,-740859289027.201,-724373456255.208,-707520119813.693,-690281679561.965,-672639604895.424,-654574403525.674,-636065594408.137,-617091686850.441,-597630168536.482,-577657506132.42,-557149163374.335,-536079643166.353,-514422562364.26,-492150770739.524,-469236529313.829,-445651768083.314,-421368449445.633,-396359071823.84,-370597358586.091,-344059191070.659,-316723862203.93,-288575749932.13,-259606538841.351,-229818155622.316,-199226631565.335,-167867165652.329,-135800738206.595,-103122721237.466,-69974051995.8306,-36555685977.6112,-3147230805.34761,29869108925.2594,61977861778.8293,92491123346.6881,120498674794.467,144804660944.181,163847761645.261,175601871960.289,177449576600.067,165942451008.808,135515366951.769,68343306630.6969,0
