Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 11:00:00,29400.0,,29800.0,,29400.0,30000.0,29438.47,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6118.0,4914.0,5442.0,4364.0,1204.0,1078.0,29440.04,29418.03
2026-06-12 11:01:00,29400.0,,29800.0,,29400.0,30000.0,29472.08,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6132.0,5013.0,5446.0,4416.0,1119.0,1030.0,29678.08,29459.34
2026-06-12 11:02:00,29400.0,,29800.0,,29400.0,30000.0,29439.42,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6174.0,5019.0,5474.0,4416.0,1155.0,1057.0,29438.74,29418.01
2026-06-12 11:03:00,29400.0,,29800.0,,29400.0,30000.0,29437.37,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6200.0,5027.0,5496.0,4426.0,1173.0,1070.0,29440.03,29414.13
2026-06-12 11:04:00,29400.0,,29800.0,,29400.0,30000.0,29472.32,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6202.0,5098.0,5504.0,4452.0,1104.0,1052.0,29677.95,29463.05
2026-06-12 11:05:00,29400.0,,29800.0,,29400.0,30000.0,29471.95,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6226.0,5116.0,5530.0,4466.0,1110.0,1065.0,29677.97,29453.35
2026-06-12 11:06:00,29400.0,,29800.0,,29400.0,30000.0,29470.97,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6238.0,5146.0,5534.0,4476.0,1092.0,1057.0,29459.52,29449.41
2026-06-12 11:07:00,29400.0,,29800.0,,29400.0,30000.0,29558.9,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6264.0,5678.0,5542.0,4492.0,586.0,1051.0,29678.52,29479.12
2026-06-12 11:08:00,29400.0,,29800.0,,29400.0,30000.0,29559.4,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6306.0,5706.0,5544.0,4590.0,600.0,955.0,29678.75,29491.29
2026-06-12 11:09:00,29400.0,,29800.0,,29400.0,30000.0,29557.06,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6321.0,5776.0,5545.0,4610.0,545.0,935.0,29677.56,29504.33
2026-06-12 11:10:00,29400.0,,29800.0,,29400.0,30000.0,29559.58,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6372.0,5786.0,5553.0,4619.0,586.0,934.0,29678.85,29480.23
2026-06-12 11:11:00,29400.0,,29800.0,,29400.0,30000.0,29558.79,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6372.0,5850.0,5553.0,4637.0,522.0,916.0,29678.01,29502.17
2026-06-12 11:12:00,29400.0,,29800.0,,29400.0,30000.0,29559.1,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6401.0,5879.0,5561.0,4653.0,522.0,908.0,29677.9,29522.01
2026-06-12 11:13:00,29400.0,,30000.0,,29400.0,30000.0,29627.71,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6458.0,6910.0,5600.0,4690.0,-452.0,910.0,29679.82,29595.0
2026-06-12 11:14:00,29400.0,,29800.0,,29400.0,30000.0,29627.11,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6588.0,6990.0,5624.0,4734.0,-401.0,891.0,29677.18,29590.51
2026-06-12 11:15:00,29400.0,,30000.0,,29400.0,30000.0,29626.79,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6588.0,7032.0,5626.0,4846.0,-443.0,780.0,29677.29,29607.12
2026-06-12 11:16:00,29900.0,,29800.0,,29400.0,30000.0,29627.56,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6687.0,7039.0,5697.0,4863.0,-352.0,834.0,29677.95,29619.69
2026-06-12 11:17:00,29770.0,,29800.0,,29400.0,30000.0,29627.25,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6724.0,7050.0,5740.0,4902.0,-326.0,838.0,29678.16,29613.73
2026-06-12 11:18:00,29400.0,,29800.0,,29400.0,30000.0,29626.78,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6743.0,7066.0,5768.0,4904.0,-323.0,864.0,29677.42,29589.05
2026-06-12 11:19:00,29400.0,,29800.0,,29400.0,30000.0,29575.24,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6819.0,7075.0,5804.0,4907.0,-256.0,897.0,29679.58,29565.01
2026-06-12 11:20:00,29400.0,,29800.0,,29400.0,30000.0,29627.89,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6851.0,7108.0,5812.0,4970.0,-257.0,841.0,29678.63,29588.72
2026-06-12 11:21:00,29400.0,,29800.0,,29400.0,30000.0,29559.15,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6907.0,7135.0,5824.0,4978.0,-228.0,847.0,29677.75,29544.66
2026-06-12 11:22:00,29400.0,,29800.0,,29400.0,30000.0,29559.26,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6912.0,7176.0,5830.0,4994.0,-264.0,836.0,29677.86,29547.99
2026-06-12 11:23:00,29400.0,,29800.0,,29400.0,30000.0,29575.07,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6927.0,7207.0,5864.0,5005.0,-280.0,859.0,29679.1,29568.55
2026-06-12 11:24:00,29400.0,,29800.0,,29400.0,30000.0,29575.86,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6946.0,7215.0,5866.0,5022.0,-269.0,844.0,29677.68,29566.88
2026-06-12 11:25:00,29400.0,,29800.0,,29400.0,30000.0,29558.89,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,6966.0,7240.0,5905.0,5028.0,-274.0,877.0,29677.48,29546.8
2026-06-12 11:26:00,29400.0,,29800.0,,29400.0,30000.0,29627.67,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,7006.0,7300.0,5976.0,5073.0,-293.0,903.0,29678.56,29581.23
2026-06-12 11:27:00,29400.0,,29800.0,,29400.0,30000.0,29626.92,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,7024.0,7350.0,6012.0,5084.0,-326.0,928.0,29677.01,29571.11
2026-06-12 11:28:00,29400.0,,29800.0,,29400.0,30000.0,29627.9,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,7032.0,7384.0,6018.0,5120.0,-351.0,898.0,29678.23,29580.1
2026-06-12 11:29:00,29400.0,,29800.0,,29400.0,30000.0,29627.31,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,7092.0,7388.0,6018.0,5154.0,-295.0,865.0,29677.4,29572.83
2026-06-12 11:30:00,29400.0,,29800.0,,29400.0,30000.0,29572.7,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,7104.0,7390.0,6126.0,5159.0,-286.0,967.0,29677.62,29567.85
2026-06-12 11:31:00,29400.0,,29800.0,,29400.0,30000.0,29626.41,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,7109.0,7408.0,6142.0,5202.0,-299.0,940.0,29678.02,29574.87
2026-06-12 11:32:00,29400.0,,29800.0,,29400.0,30000.0,29572.53,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,7138.0,7416.0,6160.0,5214.0,-278.0,947.0,29678.62,29565.86
2026-06-12 11:33:00,29400.0,,29800.0,,29400.0,30000.0,29625.81,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,7143.0,7462.0,6178.0,5254.0,-319.0,925.0,29678.39,29585.58
2026-06-12 11:34:00,29400.0,,29800.0,,29400.0,30000.0,29625.73,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,7146.0,7522.0,6179.0,5377.0,-376.0,802.0,29678.3,29597.14
2026-06-12 11:35:00,29400.0,,29800.0,,29400.0,30000.0,29626.1,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,7185.0,7541.0,6240.0,5388.0,-356.0,851.0,29679.28,29601.48
2026-06-12 11:36:00,29400.0,,29800.0,,29400.0,30000.0,29572.6,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,7233.0,7553.0,6272.0,5390.0,-320.0,881.0,29679.42,29569.86
2026-06-12 11:37:00,29400.0,,29800.0,,29400.0,30000.0,29625.95,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,7250.0,7558.0,6288.0,5401.0,-307.0,887.0,29678.36,29572.66
2026-06-12 11:38:00,29400.0,,29800.0,,29400.0,30000.0,29625.8,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,7256.0,7568.0,6290.0,5412.0,-312.0,878.0,29678.21,29591.06
2026-06-12 11:39:00,29400.0,,29800.0,,29400.0,30000.0,29625.86,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,7264.0,7580.0,6299.0,5417.0,-317.0,882.0,29678.35,29581.84
2026-06-12 11:40:00,29400.0,,29800.0,,29400.0,30000.0,29626.53,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,7329.0,7597.0,6307.0,5432.0,-268.0,875.0,29679.64,29606.17
2026-06-12 11:41:00,29400.0,,29800.0,,29400.0,30000.0,29625.89,,,,,30000.0,29000.0,29800.0,29500.0,29800.0,29700.0,29100.0,29000.0,7370.0,7622.0,6330.0,5448.0,-253.0,882.0,29677.87,29604.69
2026-06-12 11:42:00,30290.0,,30290.0,,30290.0,30290.0,29575.56,,,,,30290.0,30290.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,37592.0,7622.0,6330.0,35694.0,29970.0,-29364.0,29575.56,29575.56
2026-06-12 11:43:00,29400.0,,29800.0,,29400.0,30000.0,29625.44,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,37627.0,7722.0,6432.0,35768.0,29905.0,-29336.0,29677.28,29571.42
2026-06-12 11:44:00,29400.0,,29800.0,,29400.0,30000.0,29626.03,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,37644.0,7734.0,6438.0,35800.0,29910.0,-29363.0,29678.33,29598.42
2026-06-12 11:45:00,29400.0,,29800.0,,29400.0,30000.0,29625.89,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,37652.0,7740.0,6461.0,35805.0,29912.0,-29344.0,29678.05,29571.32
2026-06-12 11:46:00,29400.0,,29800.0,,29400.0,30000.0,29625.54,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,37675.0,7780.0,6462.0,35832.0,29895.0,-29370.0,29677.63,29596.9
2026-06-12 11:47:00,29400.0,,29800.0,,29400.0,30000.0,29626.18,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,37677.0,7793.0,6464.0,35878.0,29884.0,-29414.0,29678.84,29602.88
2026-06-12 11:48:00,29400.0,,29800.0,,29400.0,30000.0,29626.3,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,37682.0,7805.0,6466.0,35924.0,29877.0,-29459.0,29678.93,29614.41
2026-06-12 11:49:00,29770.0,,29800.0,,29400.0,30000.0,29633.1,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,37684.0,7838.0,6469.0,35953.0,29847.0,-29484.0,29678.44,29622.81
2026-06-12 11:50:00,29770.0,,29800.0,,29400.0,30000.0,29677.64,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,37872.0,7970.0,6504.0,36011.0,29902.0,-29507.0,29677.51,29633.6
2026-06-12 11:51:00,29770.0,,29800.0,,29400.0,30000.0,29677.51,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,37874.0,8046.0,6516.0,36031.0,29829.0,-29515.0,29677.32,29633.34
2026-06-12 11:52:00,29770.0,,29800.0,,29400.0,30000.0,29678.67,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,37900.0,8066.0,6536.0,36062.0,29834.0,-29526.0,29678.47,29633.56
2026-06-12 11:53:00,29770.0,,29800.0,,29400.0,30000.0,29678.45,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,37910.0,8098.0,6538.0,36096.0,29813.0,-29558.0,29678.07,29635.62
2026-06-12 11:54:00,29770.0,,29800.0,,29400.0,30000.0,29679.21,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,37938.0,8106.0,6570.0,36103.0,29833.0,-29533.0,29678.93,29634.58
2026-06-12 11:55:00,29400.0,,29800.0,,29400.0,30000.0,29626.72,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,37978.0,8112.0,6834.0,36112.0,29866.0,-29277.0,29676.99,29591.96
2026-06-12 11:56:00,29400.0,,29800.0,,29400.0,30000.0,29627.41,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38048.0,8182.0,6993.0,36223.0,29866.0,-29230.0,29678.47,29586.15
2026-06-12 11:57:00,29400.0,,29800.0,,29400.0,30000.0,29627.82,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38068.0,8210.0,7002.0,36250.0,29858.0,-29248.0,29679.15,29603.45
2026-06-12 11:58:00,29770.0,,29800.0,,29400.0,30000.0,29632.28,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38098.0,8219.0,7010.0,36301.0,29879.0,-29291.0,29679.22,29624.87
2026-06-12 11:59:00,29770.0,,29800.0,,29400.0,30000.0,29678.41,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38102.0,8276.0,7016.0,36379.0,29826.0,-29363.0,29677.77,29646.32
2026-06-12 12:00:00,29770.0,,29800.0,,29400.0,30000.0,29631.97,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38160.0,8278.0,7060.0,36388.0,29882.0,-29328.0,29679.32,29649.54
2026-06-12 12:01:00,29770.0,,29800.0,,29400.0,30000.0,29679.03,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38172.0,8306.0,7068.0,36412.0,29867.0,-29343.0,29678.22,29658.43
2026-06-12 12:02:00,29770.0,,29800.0,,29400.0,30000.0,29679.11,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38188.0,8329.0,7088.0,36428.0,29859.0,-29340.0,29678.25,29663.35
2026-06-12 12:03:00,29770.0,,29800.0,,29400.0,30000.0,29679.78,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38218.0,8334.0,7136.0,36516.0,29884.0,-29381.0,29678.96,29659.53
2026-06-12 12:04:00,29770.0,,29800.0,,29400.0,30000.0,29631.68,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38288.0,8613.0,7142.0,36560.0,29675.0,-29418.0,30367.45,29678.35
2026-06-12 12:05:00,29770.0,,29800.0,,29400.0,30000.0,29680.67,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38318.0,8680.0,7190.0,36591.0,29638.0,-29401.0,29683.07,29676.68
2026-06-12 12:06:00,29770.0,,29800.0,,29400.0,30000.0,29680.98,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38346.0,8798.0,7207.0,36647.0,29548.0,-29440.0,30369.77,29703.98
2026-06-12 12:07:00,29900.0,,29800.0,,29400.0,30000.0,29681.48,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38374.0,8878.0,7254.0,36740.0,29496.0,-29485.0,29684.02,29711.19
2026-06-12 12:08:00,29770.0,,29800.0,,29400.0,30000.0,29631.8,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38441.0,8893.0,7317.0,36797.0,29548.0,-29480.0,29680.46,29707.3
2026-06-12 12:09:00,29770.0,,29800.0,,29400.0,30000.0,29681.03,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38456.0,8924.0,7324.0,36828.0,29531.0,-29504.0,29684.0,29701.03
2026-06-12 12:10:00,29770.0,,29800.0,,29400.0,30000.0,29632.83,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38496.0,8931.0,7344.0,36834.0,29565.0,-29489.0,29682.02,29691.03
2026-06-12 12:11:00,29770.0,,29800.0,,29400.0,30000.0,29680.48,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38571.0,8947.0,7352.0,36838.0,29624.0,-29485.0,29682.82,29684.8
2026-06-12 12:12:00,29770.0,,29800.0,,29400.0,30000.0,29681.03,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38596.0,8998.0,7366.0,36842.0,29598.0,-29477.0,29684.04,29677.09
2026-06-12 12:13:00,29770.0,,29800.0,,29400.0,30000.0,29679.61,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38643.0,9010.0,7423.0,36847.0,29633.0,-29424.0,29678.08,29654.4
2026-06-12 12:14:00,29770.0,,29800.0,,29400.0,30000.0,29632.4,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38668.0,9054.0,7428.0,36886.0,29614.0,-29457.0,29678.44,29650.72
2026-06-12 12:15:00,29770.0,,29800.0,,29400.0,30000.0,29632.66,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38683.0,9093.0,7431.0,36939.0,29590.0,-29508.0,29683.13,29690.48
2026-06-12 12:16:00,29770.0,,29800.0,,29400.0,30000.0,29632.08,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38707.0,9146.0,7439.0,36995.0,29561.0,-29556.0,29681.45,29701.4
2026-06-12 12:17:00,29770.0,,29800.0,,29400.0,30000.0,29680.37,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38750.0,9162.0,7442.0,37009.0,29588.0,-29567.0,29683.99,29702.34
2026-06-12 12:18:00,29770.0,,29800.0,,29400.0,30000.0,30279.92,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38766.0,9176.0,7464.0,37014.0,29590.0,-29551.0,30366.97,29699.94
2026-06-12 12:19:00,29770.0,,29800.0,,29400.0,30000.0,29632.13,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38768.0,9232.0,7464.0,37062.0,29536.0,-29598.0,29682.4,29706.21
2026-06-12 12:20:00,29770.0,,29800.0,,29400.0,30000.0,29632.23,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38781.0,9260.0,7499.0,37138.0,29521.0,-29639.0,29682.2,29714.22
2026-06-12 12:21:00,29770.0,,29800.0,,29400.0,30000.0,29680.06,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38802.0,9274.0,7522.0,37178.0,29528.0,-29656.0,29683.6,29712.82
2026-06-12 12:22:00,29770.0,,29800.0,,29400.0,30000.0,29680.24,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38812.0,9288.0,7539.0,37198.0,29524.0,-29659.0,29684.35,29715.46
2026-06-12 12:23:00,29770.0,,29800.0,,29400.0,30000.0,29632.05,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38853.0,9290.0,7582.0,37202.0,29563.0,-29620.0,29683.4,29701.55
2026-06-12 12:24:00,29770.0,,29800.0,,29400.0,30000.0,29632.03,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38870.0,9316.0,7601.0,37248.0,29554.0,-29647.0,29682.5,29713.63
2026-06-12 12:25:00,29770.0,,29800.0,,29400.0,30000.0,29632.13,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38881.0,9337.0,7624.0,37258.0,29544.0,-29635.0,29682.38,29715.17
2026-06-12 12:26:00,29770.0,,29800.0,,29400.0,30000.0,29681.22,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38894.0,9364.0,7639.0,37292.0,29530.0,-29653.0,29686.17,29706.53
2026-06-12 12:27:00,29770.0,,29800.0,,29400.0,30000.0,29632.54,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38930.0,9384.0,7694.0,37295.0,29546.0,-29601.0,29683.6,29698.33
2026-06-12 12:28:00,29770.0,,29800.0,,29400.0,30000.0,29632.26,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38971.0,9432.0,7796.0,37330.0,29539.0,-29534.0,29682.92,29681.84
2026-06-12 12:29:00,29770.0,,29800.0,,29400.0,30000.0,29632.39,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,38985.0,9478.0,7796.0,37403.0,29507.0,-29607.0,29682.09,29709.08
2026-06-12 12:30:00,29770.0,,29800.0,,29400.0,30000.0,29680.96,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,39020.0,9478.0,7828.0,37410.0,29541.0,-29581.0,29685.57,29676.81
2026-06-12 12:31:00,29770.0,,29800.0,,29400.0,30000.0,29632.29,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,39056.0,9487.0,7894.0,37422.0,29569.0,-29528.0,29681.55,29672.19
2026-06-12 12:32:00,29770.0,,29800.0,,29400.0,30000.0,29632.95,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,39072.0,9510.0,7908.0,37454.0,29563.0,-29546.0,29682.82,29676.81
2026-06-12 12:33:00,29770.0,,29800.0,,29400.0,30000.0,29632.65,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,39128.0,9514.0,8048.0,37460.0,29613.0,-29412.0,29678.77,29666.39
2026-06-12 12:34:00,29770.0,,29800.0,,29400.0,30000.0,29633.0,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,39152.0,9529.0,8074.0,37482.0,29623.0,-29408.0,29678.66,29663.43
2026-06-12 12:35:00,29770.0,,29800.0,,29400.0,30000.0,29680.7,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,39168.0,9576.0,8076.0,37516.0,29591.0,-29439.0,29684.79,29679.97
2026-06-12 12:36:00,29770.0,,29800.0,,29400.0,30000.0,29633.49,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,39180.0,9591.0,8094.0,37597.0,29589.0,-29503.0,29683.21,29674.76
2026-06-12 12:37:00,29770.0,,29800.0,,29400.0,30000.0,29680.08,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,39200.0,9622.0,8096.0,37598.0,29578.0,-29502.0,29683.57,29678.7
2026-06-12 12:38:00,29770.0,,29800.0,,29400.0,30000.0,30279.97,,,,,30000.0,29000.0,30290.0,30290.0,30290.0,29700.0,29100.0,30290.0,39233.0,9642.0,8143.0,37611.0,29591.0,-29468.0,30367.38,29680.3
2026-06-12 12:39:00,30390.0,,30390.0,,30390.0,30390.0,29676.38,,,,,30390.0,30390.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,69593.0,9642.0,8143.0,67961.0,59951.0,-59818.0,29676.38,29676.38
2026-06-12 12:40:00,29770.0,,29800.0,,29400.0,30000.0,29633.57,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,69670.0,9644.0,8182.0,67977.0,60026.0,-59795.0,29678.25,29668.15
2026-06-12 12:41:00,29770.0,,29800.0,,29400.0,30000.0,29633.63,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,69686.0,9664.0,8186.0,67992.0,60022.0,-59806.0,29683.33,29673.27
2026-06-12 12:42:00,29770.0,,29800.0,,29400.0,30000.0,29680.05,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,69708.0,9751.0,8194.0,68084.0,59957.0,-59890.0,29685.19,29695.0
2026-06-12 12:43:00,29770.0,,29800.0,,29400.0,30000.0,29634.33,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,69722.0,9754.0,8209.0,68099.0,59969.0,-59890.0,29684.97,29687.9
2026-06-12 12:44:00,29770.0,,29800.0,,29400.0,30000.0,29633.21,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,69752.0,9760.0,8235.0,68099.0,59992.0,-59864.0,29681.63,29677.5
2026-06-12 12:45:00,29770.0,,29800.0,,29400.0,30000.0,29633.76,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,69768.0,9767.0,8236.0,68108.0,60001.0,-59873.0,29683.23,29685.17
2026-06-12 12:46:00,29770.0,,29800.0,,29400.0,30000.0,29633.57,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,69792.0,9775.0,8258.0,68110.0,60017.0,-59852.0,29682.59,29673.4
2026-06-12 12:47:00,29770.0,,29800.0,,29400.0,30000.0,29633.38,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,69804.0,9792.0,8269.0,68139.0,60011.0,-59870.0,29682.18,29692.59
2026-06-12 12:48:00,29770.0,,29800.0,,29400.0,30000.0,30279.94,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,69836.0,9814.0,8280.0,68166.0,60022.0,-59886.0,29683.11,29697.89
2026-06-12 12:49:00,29770.0,,29800.0,,29400.0,30000.0,29634.05,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,69851.0,9822.0,8305.0,68178.0,60029.0,-59873.0,29684.04,29685.62
2026-06-12 12:50:00,29770.0,,29800.0,,29400.0,30000.0,29633.36,,,,,30000.0,29000.0,30390.0,30390.0,30390.0,29700.0,29100.0,30390.0,69870.0,9836.0,8310.0,68187.0,60033.0,-59877.0,29681.61,29689.58
