Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 11:35:00,,730.0,736.0,,733.0,740.0,747.64,,,,,736.0,730.0,734.0,733.0,735.0,735.0,733.0,732.0,1191227.0,1261155.0,1552537.0,1417784.0,-69928.0,134753.0,742.48,734.71
2026-06-26 11:36:00,,730.0,736.0,,733.0,740.0,733.97,,,,,736.0,730.0,734.0,733.0,735.0,735.0,733.0,732.0,1193077.0,1273876.0,1558839.0,1421288.0,-80799.0,137551.0,733.31,734.37
2026-06-26 11:37:00,,730.0,736.0,,733.0,740.0,733.64,,,,,736.0,730.0,734.0,733.0,735.0,735.0,733.0,732.0,1196046.0,1281086.0,1565590.0,1425220.0,-85040.0,140369.0,743.93,734.37
2026-06-26 11:38:00,,730.0,736.0,,733.0,740.0,750.93,,735.0,,,736.0,730.0,734.0,733.0,735.0,735.0,733.0,732.0,1201354.0,1289666.0,1571592.0,1427732.0,-88312.0,143860.0,743.28,734.51
2026-06-26 11:39:00,,730.0,736.0,,733.0,740.0,733.7,,,,,736.0,730.0,734.0,733.0,735.0,735.0,733.0,732.0,1202224.0,1294988.0,1572958.0,1431234.0,-92765.0,141724.0,733.08,734.33
2026-06-26 11:40:00,,730.0,736.0,,733.0,740.0,752.08,,,,,736.0,730.0,734.0,733.0,735.0,735.0,733.0,732.0,1203418.0,1299390.0,1574594.0,1436379.0,-95972.0,138215.0,743.86,734.45
2026-06-26 11:41:00,,730.0,736.0,,733.0,740.0,733.73,,,,,736.0,730.0,734.0,735.0,735.0,735.0,733.0,732.0,1203919.0,1304149.0,1575520.0,1441082.0,-100230.0,134438.0,733.09,734.36
2026-06-26 11:42:00,,730.0,736.0,,733.0,740.0,747.87,,,734.0,,736.0,730.0,734.0,735.0,735.0,735.0,733.0,732.0,1204631.0,1313548.0,1581436.0,1447926.0,-108917.0,133511.0,742.74,734.41
2026-06-26 11:43:00,,730.0,736.0,,733.0,740.0,747.93,,,,,736.0,730.0,734.0,735.0,735.0,735.0,733.0,732.0,1207701.0,1317924.0,1585494.0,1450038.0,-110223.0,135456.0,742.81,734.47
2026-06-26 11:44:00,,730.0,736.0,,733.0,740.0,750.95,,,,,736.0,730.0,734.0,735.0,735.0,735.0,733.0,732.0,1208717.0,1322836.0,1586802.0,1454220.0,-114119.0,132581.0,743.49,734.45
2026-06-26 11:45:00,,730.0,736.0,,733.0,740.0,733.73,,,,,736.0,730.0,734.0,735.0,735.0,735.0,733.0,732.0,1212834.0,1326458.0,1592676.0,1457614.0,-113624.0,135063.0,733.03,734.0
2026-06-26 11:46:00,,730.0,736.0,,733.0,740.0,733.92,,,,,736.0,730.0,734.0,735.0,735.0,735.0,733.0,732.0,1219740.0,1327364.0,1596071.0,1465648.0,-107625.0,130423.0,733.18,734.0
2026-06-26 11:47:00,,730.0,735.0,,733.0,740.0,752.29,,,,,736.0,730.0,734.0,735.0,735.0,735.0,733.0,732.0,1222014.0,1330104.0,1599015.0,1473417.0,-108091.0,125598.0,743.69,734.14
2026-06-26 11:48:00,,730.0,735.0,,733.0,740.0,747.82,,,,,736.0,730.0,734.0,735.0,735.0,735.0,733.0,732.0,1223758.0,1332152.0,1604455.0,1475756.0,-108394.0,128699.0,742.6,734.24
2026-06-26 11:49:00,,730.0,736.0,,733.0,740.0,750.91,,,,,736.0,730.0,734.0,735.0,735.0,735.0,733.0,732.0,1227122.0,1335216.0,1608824.0,1477627.0,-108094.0,131197.0,742.86,734.24
2026-06-26 11:50:00,,730.0,736.0,,733.0,740.0,752.32,,,,,736.0,730.0,734.0,735.0,735.0,735.0,733.0,732.0,1230402.0,1337108.0,1615203.0,1477729.0,-106707.0,137474.0,732.92,734.31
2026-06-26 11:51:00,,730.0,736.0,,733.0,740.0,733.69,,,,,736.0,730.0,734.0,735.0,735.0,735.0,733.0,732.0,1234002.0,1345958.0,1624688.0,1482570.0,-111956.0,142118.0,732.97,734.43
2026-06-26 11:52:00,,730.0,736.0,,733.0,740.0,752.08,,,,,736.0,730.0,734.0,735.0,735.0,735.0,733.0,732.0,1242034.0,1347603.0,1630900.0,1483785.0,-105569.0,147115.0,743.57,734.52
2026-06-26 11:53:00,,730.0,736.0,,733.0,740.0,750.94,,,,,736.0,730.0,734.0,735.0,735.0,735.0,733.0,732.0,1244762.0,1349084.0,1632196.0,1487704.0,-104323.0,144492.0,743.29,734.6
2026-06-26 11:54:00,735.0,,736.0,,733.0,740.0,747.88,,,,,736.0,730.0,734.0,735.0,735.0,735.0,733.0,732.0,1247546.0,1352644.0,1635978.0,1492050.0,-105097.0,143928.0,742.68,734.89
2026-06-26 11:55:00,,730.0,736.0,,733.0,740.0,750.97,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1253142.0,1353898.0,1643498.0,1496394.0,-100755.0,147104.0,750.94,734.56
2026-06-26 11:56:00,,730.0,736.0,,733.0,740.0,733.73,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1259758.0,1357538.0,1650749.0,1500324.0,-97781.0,150425.0,743.97,734.41
2026-06-26 11:57:00,,730.0,736.0,,733.0,740.0,733.85,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1261932.0,1359952.0,1653895.0,1505916.0,-98021.0,147979.0,733.0,734.37
2026-06-26 11:58:00,,730.0,735.0,,733.0,740.0,750.91,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1261962.0,1362750.0,1655572.0,1507063.0,-100787.0,148509.0,742.84,734.47
2026-06-26 11:59:00,,730.0,736.0,,733.0,740.0,750.95,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1264826.0,1364818.0,1658370.0,1509938.0,-99991.0,148432.0,750.91,734.43
2026-06-26 12:00:00,,730.0,736.0,,733.0,740.0,734.11,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1268624.0,1365500.0,1664412.0,1510122.0,-96875.0,154290.0,733.12,734.29
2026-06-26 12:01:00,,730.0,736.0,,733.0,740.0,747.83,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1272250.0,1369030.0,1670170.0,1517244.0,-96780.0,152925.0,742.62,734.67
2026-06-26 12:02:00,,730.0,736.0,,733.0,740.0,748.0,735.0,,734.0,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1284890.0,1374106.0,1683947.0,1524408.0,-89216.0,159539.0,742.88,735.07
2026-06-26 12:03:00,,730.0,736.0,,733.0,740.0,734.02,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1299608.0,1374148.0,1693832.0,1527710.0,-74541.0,166121.0,733.05,734.93
2026-06-26 12:04:00,735.0,,736.0,,733.0,740.0,757.53,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1308078.0,1374272.0,1696428.0,1533673.0,-66194.0,162755.0,732.75,734.97
2026-06-26 12:05:00,735.0,,736.0,,733.0,740.0,750.93,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1311166.0,1377253.0,1698852.0,1541306.0,-66087.0,157546.0,743.14,735.01
2026-06-26 12:06:00,,730.0,736.0,,733.0,740.0,752.34,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1312528.0,1384922.0,1702700.0,1545238.0,-72395.0,157462.0,732.96,735.02
2026-06-26 12:07:00,,730.0,736.0,,733.0,740.0,734.04,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1318933.0,1386301.0,1707930.0,1547508.0,-67368.0,160422.0,733.07,734.97
2026-06-26 12:08:00,735.0,,736.0,,733.0,740.0,750.94,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1321864.0,1388866.0,1709274.0,1552830.0,-67001.0,156443.0,743.49,735.07
2026-06-26 12:09:00,735.0,,736.0,,733.0,740.0,747.67,,735.0,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1327702.0,1398256.0,1719748.0,1559920.0,-70555.0,159828.0,742.54,735.67
2026-06-26 12:10:00,735.0,,736.0,,733.0,740.0,747.69,736.0,735.0,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1346054.0,1402558.0,1729351.0,1572753.0,-56504.0,156598.0,742.57,735.74
2026-06-26 12:11:00,735.0,,736.0,,733.0,740.0,747.88,,736.0,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1350195.0,1417676.0,1742792.0,1574657.0,-67481.0,168135.0,742.79,735.56
2026-06-26 12:12:00,735.0,,736.0,,733.0,740.0,750.95,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1355519.0,1421829.0,1757563.0,1577947.0,-66310.0,179616.0,743.74,735.27
2026-06-26 12:13:00,,730.0,736.0,,733.0,740.0,734.08,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1360199.0,1423063.0,1766761.0,1580965.0,-62864.0,185796.0,733.07,735.19
2026-06-26 12:14:00,735.0,,736.0,,733.0,740.0,747.74,,,735.0,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1362648.0,1428498.0,1776010.0,1584778.0,-65850.0,191232.0,743.43,734.99
2026-06-26 12:15:00,735.0,,736.0,,733.0,740.0,747.66,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,733.0,1366688.0,1430294.0,1779937.0,1591071.0,-63607.0,188866.0,742.85,735.14
2026-06-26 12:16:00,,730.0,736.0,,733.0,740.0,750.93,,,734.0,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,733.0,1369412.0,1436814.0,1790285.0,1596222.0,-67402.0,194063.0,743.54,734.7
2026-06-26 12:17:00,,730.0,736.0,,733.0,740.0,734.11,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,733.0,1371526.0,1442646.0,1791966.0,1607828.0,-71121.0,184138.0,733.07,734.69
2026-06-26 12:18:00,,730.0,736.0,,733.0,740.0,734.08,,,734.0,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,733.0,1377250.0,1448032.0,1805080.0,1616206.0,-70782.0,188874.0,732.97,734.32
2026-06-26 12:19:00,,730.0,736.0,,733.0,740.0,734.01,,,734.0,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,733.0,1379510.0,1454089.0,1817292.0,1620244.0,-74579.0,197048.0,732.75,734.43
2026-06-26 12:20:00,758.0,,758.0,,758.0,758.0,734.5,,,,,758.0,758.0,734.0,735.0,735.0,735.0,734.0,733.0,1380130.0,1454089.0,1817292.0,1620947.0,-73959.0,196345.0,734.5,734.5
2026-06-26 12:21:00,,730.0,736.0,,733.0,740.0,734.21,735.0,,734.0,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,733.0,1390055.0,1458917.0,1836232.0,1625898.0,-68862.0,210334.0,733.17,734.15
2026-06-26 12:22:00,,730.0,736.0,,733.0,740.0,750.88,,735.0,,734.0,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1394900.0,1468946.0,1840997.0,1645065.0,-74046.0,195932.0,739.88,734.45
2026-06-26 12:23:00,,730.0,736.0,,733.0,740.0,734.18,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,733.0,1401956.0,1471554.0,1845366.0,1650340.0,-69598.0,195027.0,733.08,734.32
2026-06-26 12:24:00,,730.0,736.0,,733.0,740.0,734.13,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,732.0,1404860.0,1477248.0,1853364.0,1659540.0,-72387.0,193825.0,732.96,734.04
2026-06-26 12:25:00,,730.0,736.0,,733.0,740.0,734.13,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,733.0,1408534.0,1478532.0,1859470.0,1665370.0,-69998.0,194100.0,732.97,734.03
2026-06-26 12:26:00,,730.0,736.0,,733.0,740.0,734.19,,,734.0,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,733.0,1412080.0,1483584.0,1864830.0,1676419.0,-71504.0,188411.0,733.08,733.85
2026-06-26 12:27:00,,730.0,735.0,,733.0,740.0,734.11,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,733.0,1414150.0,1486663.0,1870186.0,1681859.0,-72513.0,188327.0,743.06,733.99
2026-06-26 12:28:00,,730.0,736.0,,733.0,740.0,750.84,,735.0,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,733.0,1417772.0,1499706.0,1875661.0,1690141.0,-81934.0,185520.0,742.72,734.73
2026-06-26 12:29:00,735.0,,736.0,,733.0,740.0,748.0,,735.0,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,733.0,1426564.0,1507878.0,1882973.0,1696020.0,-81314.0,186953.0,739.96,734.89
2026-06-26 12:30:00,735.0,,736.0,,733.0,740.0,747.96,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1427012.0,1516055.0,1884606.0,1702744.0,-89043.0,181863.0,739.88,734.95
2026-06-26 12:31:00,735.0,,736.0,,733.0,740.0,750.94,736.0,735.0,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1432614.0,1529243.0,1894818.0,1707972.0,-96629.0,186846.0,743.78,735.03
2026-06-26 12:32:00,,730.0,736.0,,733.0,740.0,757.54,,,734.0,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1438016.0,1533069.0,1907384.0,1713962.0,-95053.0,193423.0,743.66,734.56
2026-06-26 12:33:00,735.0,,736.0,,733.0,740.0,757.49,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1441309.0,1533855.0,1911633.0,1718742.0,-92546.0,192891.0,740.83,734.67
2026-06-26 12:34:00,735.0,,736.0,,733.0,740.0,750.88,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1443273.0,1537842.0,1915566.0,1723786.0,-94569.0,191779.0,740.69,734.87
2026-06-26 12:35:00,,730.0,736.0,,733.0,740.0,734.19,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1448080.0,1539214.0,1920034.0,1726346.0,-91134.0,193687.0,733.03,734.53
2026-06-26 12:36:00,,730.0,736.0,,733.0,740.0,734.12,,,,734.0,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1450886.0,1544488.0,1921794.0,1739746.0,-93602.0,182048.0,740.34,734.4
2026-06-26 12:37:00,,730.0,736.0,,733.0,740.0,734.32,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1451022.0,1549174.0,1927052.0,1741792.0,-98152.0,185260.0,733.18,734.15
2026-06-26 12:38:00,,730.0,736.0,,733.0,740.0,750.94,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1453170.0,1552200.0,1931125.0,1745923.0,-99030.0,185202.0,743.74,734.31
2026-06-26 12:39:00,,730.0,735.0,,733.0,740.0,750.92,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1454701.0,1557816.0,1935486.0,1750322.0,-103115.0,185164.0,750.81,734.19
2026-06-26 12:40:00,,730.0,735.0,,733.0,740.0,734.18,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1457782.0,1559710.0,1936376.0,1759954.0,-101927.0,176422.0,732.86,734.09
2026-06-26 12:41:00,,730.0,736.0,,732.0,740.0,734.32,,,,734.0,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1462146.0,1565008.0,1946701.0,1768264.0,-102863.0,178437.0,750.83,733.79
2026-06-26 12:42:00,,730.0,735.0,,732.0,740.0,734.23,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1464120.0,1570695.0,1949702.0,1774684.0,-106575.0,175019.0,740.99,733.84
2026-06-26 12:43:00,,730.0,736.0,,733.0,740.0,750.81,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1471923.0,1575965.0,1959688.0,1782618.0,-104042.0,177070.0,739.94,734.34
2026-06-26 12:44:00,,730.0,736.0,,733.0,740.0,734.2,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1478232.0,1581139.0,1965034.0,1786256.0,-102907.0,178778.0,732.92,734.34
2026-06-26 12:45:00,,730.0,736.0,,733.0,740.0,734.22,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1479741.0,1585952.0,1968150.0,1789489.0,-106211.0,178661.0,733.04,734.22
2026-06-26 12:46:00,,730.0,736.0,,733.0,740.0,734.35,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1483013.0,1586402.0,1968744.0,1795602.0,-103389.0,173141.0,733.21,734.2
2026-06-26 12:47:00,,730.0,735.0,,733.0,740.0,734.24,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1485906.0,1588752.0,1973732.0,1797814.0,-102847.0,175919.0,732.97,734.18
2026-06-26 12:48:00,,730.0,736.0,,733.0,740.0,734.23,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1487404.0,1589954.0,1977228.0,1799178.0,-102550.0,178050.0,732.96,734.3
2026-06-26 12:49:00,,730.0,736.0,,733.0,740.0,734.3,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1488658.0,1594808.0,1978212.0,1806904.0,-106150.0,171308.0,733.09,733.97
2026-06-26 12:50:00,,730.0,735.0,,732.0,740.0,734.2,,,734.0,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1492368.0,1598644.0,1990345.0,1807763.0,-106275.0,182582.0,743.72,733.86
2026-06-26 12:51:00,,730.0,735.0,,733.0,740.0,734.3,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1494992.0,1602468.0,1991953.0,1816260.0,-107475.0,175693.0,739.86,733.96
2026-06-26 12:52:00,,730.0,735.0,,733.0,740.0,750.89,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1500597.0,1603695.0,1995688.0,1817705.0,-103098.0,177983.0,739.74,734.07
2026-06-26 12:53:00,,730.0,735.0,,733.0,740.0,750.89,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1504198.0,1606404.0,1997970.0,1823252.0,-102205.0,174717.0,739.73,734.19
2026-06-26 12:54:00,,730.0,736.0,,732.0,740.0,734.37,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1504834.0,1610202.0,1999146.0,1828286.0,-105368.0,170860.0,733.2,733.91
2026-06-26 12:55:00,,730.0,735.0,,733.0,740.0,753.91,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1505396.0,1616556.0,2002974.0,1831872.0,-111159.0,171102.0,732.83,734.06
2026-06-26 12:56:00,,730.0,735.0,,732.0,740.0,734.36,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1507312.0,1620334.0,2007450.0,1836650.0,-113023.0,170800.0,733.11,733.72
2026-06-26 12:57:00,,730.0,735.0,,732.0,740.0,734.26,734.0,,733.0,734.0,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1518914.0,1622462.0,2020908.0,1843819.0,-103548.0,177089.0,739.96,733.6
2026-06-26 12:58:00,,730.0,735.0,,732.0,740.0,734.13,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1521378.0,1626694.0,2023379.0,1851965.0,-105316.0,171414.0,739.55,733.82
2026-06-26 12:59:00,,730.0,735.0,,732.0,740.0,734.33,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1522343.0,1630890.0,2025456.0,1856856.0,-108547.0,168600.0,743.65,733.78
2026-06-26 13:00:00,,730.0,735.0,,732.0,740.0,734.2,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1527295.0,1631983.0,2029156.0,1861510.0,-104688.0,167646.0,743.75,733.81
2026-06-26 13:01:00,,730.0,735.0,,732.0,740.0,734.23,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1527994.0,1635688.0,2033576.0,1864810.0,-107693.0,168765.0,739.55,733.91
2026-06-26 13:02:00,,730.0,,733.0,732.0,740.0,734.44,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1533348.0,1637278.0,2040164.0,1865708.0,-103931.0,174457.0,733.37,733.75
2026-06-26 13:03:00,,730.0,735.0,,732.0,740.0,734.16,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1537186.0,1639008.0,2045729.0,1866205.0,-101821.0,179524.0,739.95,733.86
2026-06-26 13:04:00,,730.0,736.0,,733.0,740.0,750.82,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1538576.0,1643490.0,2049372.0,1870408.0,-104913.0,178964.0,739.48,734.19
2026-06-26 13:05:00,735.0,,735.0,,733.0,740.0,750.82,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1547122.0,1646832.0,2056564.0,1874011.0,-99710.0,182553.0,739.54,734.34
2026-06-26 13:06:00,758.0,,758.0,,758.0,758.0,734.51,,,,,758.0,758.0,734.0,735.0,735.0,735.0,734.0,734.0,1547742.0,1646832.0,2056564.0,1874714.0,-99090.0,181850.0,734.51,734.51
2026-06-26 13:07:00,,730.0,736.0,,733.0,740.0,734.33,,735.0,733.0,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1559939.0,1656222.0,2072118.0,1883026.0,-96283.0,189092.0,733.15,734.22
2026-06-26 13:08:00,,730.0,735.0,,733.0,740.0,734.31,,,,734.0,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1561256.0,1661596.0,2072564.0,1895542.0,-100340.0,177023.0,733.15,734.12
2026-06-26 13:09:00,735.0,,735.0,,733.0,740.0,734.2,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1563550.0,1664633.0,2078532.0,1897874.0,-101083.0,180658.0,739.63,734.27
2026-06-26 13:10:00,735.0,,735.0,,733.0,740.0,734.27,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1566068.0,1669142.0,2081957.0,1900383.0,-103073.0,181574.0,732.95,734.25
2026-06-26 13:11:00,,730.0,735.0,,733.0,740.0,734.37,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1567986.0,1671882.0,2085892.0,1906796.0,-103896.0,179096.0,733.1,733.93
2026-06-26 13:12:00,,730.0,736.0,,733.0,740.0,750.86,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1569436.0,1675588.0,2092992.0,1910448.0,-106152.0,182543.0,739.88,734.2
2026-06-26 13:13:00,,730.0,735.0,,733.0,740.0,734.39,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1571425.0,1682897.0,2096856.0,1918442.0,-111472.0,178414.0,733.23,734.08
2026-06-26 13:14:00,,730.0,735.0,,732.0,740.0,734.31,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1575136.0,1683591.0,2100717.0,1921703.0,-108455.0,179014.0,733.04,733.93
2026-06-26 13:15:00,735.0,,735.0,,733.0,740.0,750.81,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1575735.0,1687186.0,2103276.0,1926226.0,-111451.0,177049.0,739.53,734.16
2026-06-26 13:16:00,,730.0,735.0,,732.0,740.0,734.38,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1580572.0,1689480.0,2114377.0,1926518.0,-108908.0,187859.0,733.14,733.79
2026-06-26 13:17:00,,730.0,,733.0,732.0,740.0,734.39,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1583346.0,1696022.0,2123320.0,1930882.0,-112676.0,192438.0,733.18,733.59
2026-06-26 13:18:00,,730.0,735.0,,732.0,740.0,734.35,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1588218.0,1698186.0,2131051.0,1933901.0,-109967.0,197150.0,733.02,733.57
2026-06-26 13:19:00,,730.0,,732.0,732.0,740.0,734.36,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1591470.0,1702464.0,2136905.0,1944415.0,-110993.0,192490.0,733.11,733.34
2026-06-26 13:20:00,,730.0,735.0,,732.0,740.0,734.26,,,733.0,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1594944.0,1707290.0,2148360.0,1957410.0,-112345.0,190949.0,739.38,733.58
2026-06-26 13:21:00,,730.0,,733.0,732.0,735.0,734.36,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1596240.0,1716856.0,2153501.0,1967941.0,-120617.0,185560.0,733.17,733.35
2026-06-26 13:22:00,,730.0,735.0,,732.0,740.0,734.25,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1597218.0,1720952.0,2154064.0,1973927.0,-123734.0,180137.0,739.66,733.57
2026-06-26 13:23:00,,730.0,735.0,,732.0,740.0,734.29,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1601083.0,1725170.0,2157348.0,1978368.0,-124087.0,178980.0,739.97,733.6
2026-06-26 13:24:00,,730.0,,733.0,732.0,740.0,734.35,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1604213.0,1727968.0,2162041.0,1981153.0,-123755.0,180888.0,733.11,733.47
2026-06-26 13:25:00,,730.0,735.0,,732.0,740.0,734.33,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1607558.0,1729115.0,2166722.0,1983462.0,-121557.0,183260.0,739.8,733.55
2026-06-26 13:26:00,,730.0,735.0,,732.0,740.0,734.24,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1609389.0,1732450.0,2168136.0,1988431.0,-123061.0,179705.0,739.56,733.57
2026-06-26 13:27:00,,730.0,,733.0,732.0,735.0,734.37,,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1611050.0,1735845.0,2173816.0,1990002.0,-124795.0,183814.0,733.15,733.31
2026-06-26 13:28:00,,730.0,,733.0,732.0,735.0,734.4,,,,733.0,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1611525.0,1748095.0,2178916.0,2003548.0,-136570.0,175368.0,733.23,733.05
2026-06-26 13:29:00,,730.0,,732.0,729.0,735.0,734.33,,,732.0,,736.0,730.0,734.0,734.0,735.0,735.0,734.0,734.0,1619086.0,1751936.0,2198437.0,2013123.0,-132850.0,185314.0,750.83,732.85
2026-06-26 13:30:00,,730.0,,732.0,732.0,735.0,734.09,,,,,736.0,730.0,734.0,734.0,735.0,735.0,734.0,734.0,1625430.0,1757034.0,2199806.0,2026284.0,-131604.0,173523.0,736.95,733.03
2026-06-26 13:31:00,,730.0,,732.0,732.0,735.0,734.24,,,733.0,732.0,736.0,730.0,734.0,734.0,735.0,735.0,734.0,734.0,1630110.0,1760678.0,2205942.0,2037712.0,-130568.0,168231.0,739.44,732.95
2026-06-26 13:32:00,,730.0,,732.0,732.0,735.0,734.21,,,,,736.0,730.0,734.0,734.0,735.0,735.0,734.0,734.0,1634466.0,1763656.0,2207238.0,2046590.0,-129190.0,160648.0,736.94,733.11
2026-06-26 13:33:00,,730.0,,732.0,732.0,735.0,734.22,,,,,736.0,730.0,734.0,734.0,735.0,735.0,734.0,734.0,1647110.0,1766190.0,2217174.0,2050316.0,-119080.0,166858.0,739.9,733.31
2026-06-26 13:34:00,,730.0,,733.0,732.0,740.0,734.37,734.0,,,,736.0,730.0,734.0,735.0,735.0,735.0,734.0,734.0,1658140.0,1768806.0,2222630.0,2057768.0,-110666.0,164862.0,733.16,733.53
