Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 09:11:00,234069.0,949747.0,134492.0,263180.0,-2303.95,-34425.81,24459.87,-43590.0,-87903.0,0.2702,-0.5167,-0.2602,-0.2339,56.0,91.0,247593.7821,123806.5467,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,19.8,54.2,72.9,51.8,31.6,13.1,70.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,22.0,18.0,19.27,CHARM_DOMINATED,48.1,0.656,42.6,45.3,NEUTRAL,5.4
2026-06-26 09:12:00,234400.0,951608.0,135164.0,266764.0,-2301.38,-34960.16,24718.3,-48185.0,-80588.0,0.2685,-0.9243,-0.2644,-0.3406,331.0,673.0,258.4316,124185.314,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.3,54.5,65.5,47.7,25.8,4.0,55.0,,18.0,19.0,19.28,CHARM_DOMINATED,48.1,0.156,43.7,44.9,NEUTRAL,2.4
2026-06-26 09:13:00,248299.0,954368.0,145334.0,266764.0,-2284.47,-32593.31,19485.75,-43877.0,-74499.0,0.2616,-0.6742,-0.3956,0.1549,13899.0,10170.0,-5232.5498,-125988.7867,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,13.8,54.7,60.6,57.3,22.0,12.9,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,22.0,18.0,19.22,CHARM_DOMINATED,48.1,0.156,43.6,44.1,NEUTRAL,1.0
2026-06-26 09:14:00,250366.0,954368.0,145518.0,266764.0,-2278.62,-32489.99,18939.88,-43540.0,124782.0,0.2648,-0.6509,-0.3737,0.8365,2067.0,184.0,-545.8698,-126815.3167,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,15.6,49.6,57.4,54.7,19.6,19.0,40.0,,19.0,19.5,19.15,CHARM_DOMINATED,48.1,0.156,42.5,43.7,NEUTRAL,2.4
2026-06-26 09:15:00,251616.0,954368.0,145518.0,266764.0,-2275.25,-32463.04,19039.25,-43506.0,129440.0,0.2672,0.2258,-0.371,1.0,1250.0,0.0,99.3655,2263.807,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,21.2,46.2,55.3,53.1,18.0,31.7,40.0,,17.5,19.5,19.19,CHARM_DOMINATED,48.1,0.156,43.7,43.4,NEUTRAL,0.6
2026-06-26 09:16:00,254391.0,1032827.0,187390.0,267132.0,-2686.27,-28854.19,326276.08,-2762.0,-18660.0,0.1517,-0.4449,-0.4866,-0.8757,2775.0,41872.0,307236.8328,156557.3089,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.8,49.3,61.3,43.3,17.0,0.0,55.0,,22.0,17.0,19.21,CHARM_DOMINATED,48.1,0.156,43.3,44.1,NEUTRAL,1.6
2026-06-26 09:17:00,254391.0,1032827.0,187560.0,267180.0,-2686.62,-28835.55,326332.42,-1850.0,-22716.0,0.1512,-0.4477,-0.496,-1.0,0.0,169.0,56.3427,153869.8399,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.0,51.3,65.2,36.9,16.3,0.0,55.0,,22.0,18.5,19.1,CHARM_DOMINATED,48.1,0.156,42.1,43.8,NEUTRAL,3.4
2026-06-26 09:18:00,282513.0,1193447.0,187560.0,285450.0,-3144.29,-38294.34,488522.23,-36265.0,-63360.0,0.202,-0.1048,-0.2927,1.0,28122.0,0.0,162189.8042,-72545.0257,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,7.6,52.6,70.4,41.5,15.8,5.1,55.0,,22.0,19.0,19.25,CHARM_DOMINATED,48.1,0.156,42.9,44.6,NEUTRAL,3.4
2026-06-26 09:19:00,298991.0,1201565.0,202508.0,286810.0,-3152.27,-35910.81,482974.94,-32326.0,-26434.0,0.1924,-0.0792,-0.2506,0.0487,16478.0,14949.0,-5547.2858,-75325.3285,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.9,53.4,73.5,35.7,15.5,0.0,55.0,,20.0,19.0,19.25,CHARM_DOMINATED,48.1,0.156,42.8,44.2,NEUTRAL,2.8
2026-06-26 09:20:00,298991.0,1201565.0,202508.0,286810.0,-3152.27,-35910.81,482974.94,-32576.0,-25911.0,0.1924,-0.0921,-0.2506,0.0,0.0,0.0,0.0,-83896.7164,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.2,54.0,75.5,32.0,15.3,0.0,55.0,,20.0,19.0,19.23,CHARM_DOMINATED,48.1,0.156,42.8,43.9,NEUTRAL,2.2
2026-06-26 09:21:00,302890.0,1215411.0,221978.0,287562.0,-3238.76,-33979.08,477418.29,-23986.0,85563.0,0.1542,0.1674,-0.2921,-0.6663,3899.0,19469.0,-5556.6511,-81099.5848,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.6,54.4,76.5,29.6,15.2,10.0,55.0,,21.0,19.0,19.0,CHARM_DOMINATED,48.1,0.156,42.3,43.7,NEUTRAL,2.8
2026-06-26 09:22:00,302890.0,1342966.0,264722.0,303308.0,-3766.69,-33138.09,681647.15,-44121.0,33815.0,0.0672,-0.2281,-0.4852,-1.0,0.0,42745.0,204228.856,102109.7453,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.4,54.6,77.7,28.0,15.1,8.0,55.0,,22.0,16.5,19.04,CHARM_DOMINATED,48.1,0.156,39.9,46.3,NEUTRAL,12.8
2026-06-26 09:23:00,467022.0,1415101.0,264722.0,431242.0,-3118.27,-52291.82,553628.18,-21155.0,-53548.0,0.2765,0.4102,0.0663,1.0,164132.0,0.0,-128018.9685,40883.2693,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,6.6,54.7,77.0,35.7,15.1,6.9,55.0,,20.0,18.0,19.06,CHARM_DOMINATED,48.1,0.156,43.1,41.4,NEUTRAL,3.4
2026-06-26 09:24:00,467022.0,1415101.0,265724.0,431242.0,-3121.09,-52115.31,554800.24,-25344.0,-49549.0,0.2747,0.4533,0.0627,-1.0,0.0,1001.0,1172.0642,-162759.5545,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,11.9,49.6,76.6,40.7,15.1,21.9,40.0,,20.0,18.0,19.1,CHARM_DOMINATED,48.1,0.156,44.1,41.3,NEUTRAL,5.6
2026-06-26 09:25:00,512022.0,1415101.0,265724.0,431242.0,-2976.96,-50568.76,543810.91,-16344.0,49247.0,0.3167,0.5423,0.3584,1.0,45000.0,0.0,-10989.3339,-43013.5786,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,19.3,46.2,76.0,44.0,15.1,32.9,40.0,FLOW_EXPANSION_BULLISH,19.0,18.0,19.1,CHARM_DOMINATED,48.1,0.156,45.5,40.5,NEUTRAL,10.0
2026-06-26 09:26:00,512280.0,1415359.0,265724.0,431242.0,-2976.96,-50568.76,543810.91,-18098.0,83580.0,0.3169,0.6544,0.359,1.0,258.0,0.0,0.0,57928.7852,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,24.1,44.0,75.6,46.1,15.1,32.9,40.0,FLOW_EXPANSION_BULLISH,17.5,18.0,19.07,CHARM_DOMINATED,48.1,0.156,45.2,40.4,NEUTRAL,9.6
2026-06-26 09:27:00,530380.0,1493109.0,265724.0,433066.0,-3166.92,-53078.36,586012.41,-10282.0,11977.0,0.3324,0.9912,0.3878,1.0,18100.0,0.0,42201.5012,26009.3854,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,22.1,47.9,75.7,47.5,15.1,18.3,55.0,FLOW_EXPANSION_BULLISH,19.0,19.0,19.12,CHARM_DOMINATED,48.2,0.156,45.9,40.5,NEUTRAL,10.8
2026-06-26 09:28:00,530380.0,1493325.0,265724.0,433066.0,-3167.55,-53084.23,586015.15,-3138.0,-43564.0,0.3324,0.9689,0.4017,0.0,0.0,0.0,2.7434,26596.7892,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.3,50.4,75.7,44.9,15.1,8.3,55.0,,18.0,19.0,19.05,CHARM_DOMINATED,48.2,0.156,46.3,40.4,NEUTRAL,11.8
2026-06-26 09:29:00,530380.0,1493325.0,265724.0,433066.0,-3167.55,-53084.23,586015.15,-3338.0,-43063.0,0.3324,1.0,0.3993,0.0,0.0,0.0,0.0,-21099.3789,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,14.2,52.0,75.7,43.2,15.1,8.3,55.0,,18.0,19.0,19.07,CHARM_DOMINATED,48.2,0.156,46.0,40.3,NEUTRAL,11.4
2026-06-26 09:30:00,531336.0,1494280.0,265724.0,438576.0,-3155.55,-53084.23,586015.15,-13440.0,28828.0,0.3332,1.0,0.3989,1.0,956.0,0.0,0.0,-21102.1223,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,20.9,47.8,75.7,45.6,15.1,33.3,40.0,FLOW_EXPANSION_BULLISH,17.0,23.0,19.2,CHARM_DOMINATED,48.2,0.156,45.1,40.2,NEUTRAL,9.8
2026-06-26 09:31:00,555734.0,1494280.0,265956.0,438902.0,-3068.93,-52042.79,568994.37,-8579.0,37110.0,0.3527,0.9894,0.5864,0.9811,24398.0,233.0,-17020.7841,-8511.7637,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,25.4,45.1,75.4,50.6,15.1,33.8,40.0,FLOW_EXPANSION_BULLISH,20.0,17.0,19.17,CHARM_DOMINATED,48.2,0.155,45.8,39.7,NEUTRAL,12.2
2026-06-26 09:32:00,555780.0,1505198.0,265956.0,440422.0,-3102.19,-52735.48,575097.55,1238.0,2243.0,0.3527,0.9819,0.5872,1.0,47.0,0.0,6103.176,-5458.8041,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,23.1,48.6,75.2,53.9,15.1,18.8,55.0,FLOW_EXPANSION_BULLISH,23.0,19.0,19.14,CHARM_DOMINATED,45.2,0.664,45.2,39.2,NEUTRAL,12.0
2026-06-26 09:33:00,555780.0,1505198.0,265956.0,440872.0,-3101.13,-52825.48,573733.69,1191.0,6576.0,0.3527,0.9819,0.5541,0.0,0.0,0.0,-1363.8572,10880.0514,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,21.6,50.8,75.1,56.0,15.1,18.8,55.0,FLOW_EXPANSION_BULLISH,23.0,17.0,19.22,SHORT_GAMMA_SQUEEZE,44.0,0.668,50.1,33.6,LONG,33.0
2026-06-26 09:34:00,568330.0,1505198.0,265956.0,440872.0,-3067.45,-52555.97,574727.62,3701.0,-9494.0,0.3624,0.9878,0.6187,1.0,12550.0,0.0,993.9275,5273.8392,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.2,52.3,75.0,50.4,15.1,9.1,55.0,,17.5,17.0,19.19,SHORT_GAMMA_SQUEEZE,44.3,0.167,51.4,33.4,LONG,36.0
2026-06-26 09:35:00,568330.0,1505198.0,345046.0,485872.0,-3148.29,-44158.34,764111.89,11621.0,9440.0,0.2445,-0.3639,0.3079,-1.0,0.0,79090.0,189384.2713,92819.44,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,14.6,58.5,76.8,50.3,22.1,9.7,70.0,,17.5,16.0,19.14,SHORT_GAMMA_SQUEEZE,41.3,0.676,49.6,34.9,LONG,29.4
2026-06-26 09:36:00,568330.0,1505444.0,345206.0,485872.0,-3149.32,-44125.91,764972.33,6743.0,21938.0,0.2442,-0.7257,0.3659,-1.0,0.0,160.0,860.4421,95307.3216,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,12.9,57.3,77.9,50.2,19.6,9.7,55.0,,17.5,16.0,19.23,CHARM_DOMINATED,47.9,0.656,44.8,40.9,NEUTRAL,7.8
2026-06-26 09:37:00,568330.0,1513218.0,345206.0,486952.0,-3178.22,-44620.06,781472.9,7450.0,2333.0,0.2442,-0.7266,0.5347,0.0,0.0,0.0,16500.571,-86508.5929,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,11.8,56.5,78.6,53.6,18.0,9.7,55.0,,21.0,20.0,19.32,CHARM_DOMINATED,47.9,0.156,43.8,40.9,NEUTRAL,5.8
2026-06-26 09:38:00,583930.0,1513218.0,345564.0,487310.0,-3124.72,-44025.22,773746.84,10660.0,-21100.0,0.2564,-0.4775,0.1824,0.9551,15600.0,358.0,-7726.0562,-90735.0993,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,9.0,56.0,79.1,52.3,17.0,3.8,55.0,,20.0,19.5,19.35,CHARM_DOMINATED,47.9,0.156,44.0,40.6,NEUTRAL,6.8
2026-06-26 09:39:00,583930.0,1513218.0,345749.0,487495.0,-3124.72,-44025.22,773746.84,8150.0,-14753.0,0.2562,-0.6729,0.1873,-1.0,0.0,185.0,0.0,-12543.5346,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,7.2,55.6,79.4,51.5,16.3,3.8,55.0,,20.0,22.0,19.34,CHARM_DOMINATED,47.9,0.156,44.8,40.5,NEUTRAL,8.6
2026-06-26 09:40:00,583930.0,1513218.0,345749.0,487495.0,-3124.72,-44025.22,773746.84,1332.0,9670.0,0.2562,0.9138,-0.0534,0.0,0.0,0.0,0.0,-4387.2574,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,10.4,55.4,79.6,54.5,15.8,16.4,55.0,,20.0,22.0,19.38,CHARM_DOMINATED,47.9,0.156,43.8,40.4,NEUTRAL,6.8
2026-06-26 09:41:00,583998.0,1516884.0,345749.0,487495.0,-3134.72,-44025.22,773746.84,629.0,-4573.0,0.2563,0.933,-0.0548,1.0,67.0,0.0,0.0,3863.0281,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,9.0,55.3,79.7,52.9,15.5,6.4,55.0,,21.0,22.0,19.46,CHARM_DOMINATED,48.0,0.156,43.6,40.5,NEUTRAL,6.2
2026-06-26 09:42:00,583998.0,1519422.0,345822.0,487568.0,-3143.84,-44131.99,775507.53,1892.0,-9846.0,0.2562,0.9243,-0.198,-1.0,0.0,73.0,1760.6894,880.3447,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,8.1,55.2,79.8,51.9,15.3,6.4,55.0,,20.5,19.0,19.34,CHARM_DOMINATED,48.1,0.156,42.5,40.5,NEUTRAL,4.0
2026-06-26 09:43:00,585614.0,1521040.0,345822.0,487568.0,-3143.84,-44131.99,775507.53,-1228.0,-2046.0,0.2574,0.7343,-0.1837,1.0,1617.0,0.0,0.0,880.3447,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,7.5,55.1,79.9,51.2,15.2,6.4,55.0,,20.0,19.0,19.26,CHARM_DOMINATED,48.1,0.156,42.5,40.9,NEUTRAL,3.2
2026-06-26 09:44:00,585614.0,1521544.0,668322.0,810068.0,-3145.2,-44142.28,775462.76,-1328.0,786.0,-0.066,-0.9896,-0.7587,-1.0,0.0,322500.0,-44.7733,-902.7313,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,4.9,63.8,78.5,38.5,22.1,0.0,80.0,,17.5,17.0,19.35,CHARM_DOMINATED,48.1,0.156,39.4,44.8,NEUTRAL,10.8
2026-06-26 09:45:00,585614.0,1521544.0,668338.0,810954.0,-3143.22,-44232.93,774958.8,-1502.0,2611.0,-0.066,-0.9896,-0.7624,-1.0,0.0,16.0,-503.9589,-1154.7108,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.2,64.2,77.6,30.3,19.6,0.0,65.0,,17.5,18.0,19.39,CHARM_DOMINATED,48.1,0.156,39.4,45.0,NEUTRAL,11.2
2026-06-26 09:46:00,585614.0,1521544.0,668338.0,810954.0,-3143.22,-44232.93,774958.8,-782.0,811.0,-0.066,-0.99,-0.8617,0.0,0.0,0.0,0.0,-229.5928,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.1,64.5,77.0,24.9,18.0,0.0,65.0,,17.5,18.0,19.34,CHARM_DOMINATED,48.1,0.156,38.3,45.1,NEUTRAL,13.6
2026-06-26 09:47:00,587164.0,1521544.0,668338.0,810954.0,-3137.92,-44172.3,774162.55,35.0,479.0,-0.0647,-0.9806,-0.8553,1.0,1550.0,0.0,-796.2481,-123.758,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.4,64.7,76.6,24.9,17.0,0.0,65.0,,20.0,18.0,19.29,CHARM_DOMINATED,48.1,0.156,38.4,44.8,NEUTRAL,12.8
2026-06-26 09:48:00,587834.0,1521544.0,668404.0,810954.0,-3136.12,-44143.65,774323.23,182.0,1449.0,-0.0641,-0.9863,-0.8525,0.8204,669.0,66.0,160.6764,-65.8064,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,6.2,64.8,76.4,21.4,23.3,15.0,65.0,,18.0,17.5,19.31,CHARM_DOMINATED,48.1,0.156,39.5,44.8,NEUTRAL,10.6
2026-06-26 09:49:00,587834.0,1521544.0,668570.0,810954.0,-3136.55,-44116.25,774533.77,316.0,1252.0,-0.0643,0.7989,-0.9076,-1.0,0.0,166.0,210.5382,583.7314,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,9.3,56.1,76.2,19.2,20.4,15.0,40.0,,18.0,18.5,19.23,CHARM_DOMINATED,48.1,0.156,39.5,44.7,NEUTRAL,10.4
2026-06-26 09:50:00,587834.0,1521692.0,668570.0,810954.0,-3137.08,-44122.33,774612.48,461.0,-524.0,-0.0643,0.8107,-0.8863,0.0,0.0,0.0,78.7101,462.41,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.3,47.7,76.1,21.2,18.5,15.0,32.0,,20.0,18.5,19.31,CHARM_DOMINATED,48.1,0.156,39.5,44.5,NEUTRAL,10.0
2026-06-26 09:51:00,589364.0,1521692.0,668570.0,811227.0,-3131.12,-44107.0,773448.05,712.0,-718.0,-0.063,0.8834,-0.8779,1.0,1530.0,0.0,-1164.4322,-728.4684,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.3,46.4,76.0,22.5,17.3,0.0,44.0,,20.0,18.0,19.28,CHARM_DOMINATED,48.1,0.156,38.4,44.3,NEUTRAL,11.8
2026-06-26 09:52:00,589364.0,1521692.0,669020.0,811227.0,-3132.24,-44031.82,774054.87,492.0,69.0,-0.0633,0.5266,-0.878,-1.0,0.0,450.0,606.8276,-423.4264,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.7,48.4,69.0,23.4,16.5,0.0,52.0,,20.0,18.0,19.29,CHARM_DOMINATED,48.1,0.156,38.3,44.6,NEUTRAL,12.6
2026-06-26 09:53:00,589364.0,1523212.0,669020.0,811227.0,-3137.58,-44091.82,774826.4,41.0,53.0,-0.0633,0.4259,-0.967,0.0,0.0,0.0,771.531,1232.0404,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.1,49.7,71.4,24.0,16.0,0.0,52.0,,20.0,18.0,19.35,CHARM_DOMINATED,48.1,0.156,39.4,44.7,NEUTRAL,10.6
2026-06-26 09:54:00,589364.0,1523212.0,669020.0,811227.0,-3137.58,-44091.82,774826.4,8.0,-911.0,-0.0633,0.5455,-0.9669,0.0,0.0,0.0,0.0,664.5678,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.0,47.7,73.0,24.4,15.7,0.0,44.0,,20.0,18.0,19.38,CHARM_DOMINATED,48.1,0.156,38.3,44.5,NEUTRAL,12.4
2026-06-26 09:55:00,589364.0,1524364.0,669020.0,812746.0,-3138.38,-44205.89,776408.12,-497.0,-2250.0,-0.0633,0.5455,-0.9669,0.0,0.0,0.0,1581.7192,101.6803,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.3,46.4,74.0,24.6,15.5,0.0,44.0,,21.0,20.0,19.35,CHARM_DOMINATED,48.1,0.156,39.4,44.9,NEUTRAL,11.0
2026-06-26 09:56:00,589364.0,1524364.0,669780.0,813506.0,-3138.38,-44205.89,776408.12,-748.0,-355.0,-0.0639,-1.0,-0.9674,-1.0,0.0,760.0,0.0,405.0941,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.8,49.4,74.7,24.7,15.3,0.0,55.0,,21.0,20.0,19.39,CHARM_DOMINATED,48.1,0.156,39.4,45.1,NEUTRAL,11.4
2026-06-26 09:57:00,590924.0,1524364.0,689140.0,813506.0,-3180.33,-40822.15,803072.31,3346.0,6843.0,-0.0767,-0.8561,-0.9605,-0.8509,1560.0,19360.0,26664.1895,12541.2351,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.5,54.9,75.4,24.8,15.2,0.0,65.0,,20.0,18.0,19.31,CHARM_DOMINATED,48.1,0.156,42.9,46.6,NEUTRAL,7.4
2026-06-26 09:58:00,590924.0,1524364.0,689140.0,813506.0,-3180.33,-40822.15,803072.31,3650.0,8309.0,-0.0767,-0.8561,-0.9695,0.0,0.0,0.0,0.0,12541.2351,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.3,58.4,75.8,24.9,15.1,0.0,65.0,,20.0,18.0,19.29,CHARM_DOMINATED,48.1,0.156,42.1,46.4,NEUTRAL,8.6
2026-06-26 09:59:00,590924.0,1524364.0,689140.0,813506.0,-3180.33,-40822.15,803072.31,3650.0,8309.0,-0.0767,-0.8561,-0.5936,0.0,0.0,0.0,0.0,-13332.0947,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.2,60.7,76.1,24.9,15.1,0.0,65.0,,20.0,18.0,19.35,CHARM_DOMINATED,48.1,0.156,41.6,46.2,NEUTRAL,9.2
2026-06-26 10:00:00,591218.0,1524428.0,689276.0,813642.0,-3179.68,-40816.66,803077.78,4230.0,-10384.0,-0.0766,-0.8323,-0.5778,0.3659,294.0,136.0,5.4618,-13329.3638,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,58.7,76.3,21.4,15.1,0.0,55.0,,18.0,18.0,19.34,CHARM_DOMINATED,48.1,0.156,41.6,46.1,NEUTRAL,9.0
2026-06-26 10:01:00,591218.0,1524930.0,689276.0,813642.0,-3181.03,-40827.23,803035.66,4129.0,-10551.0,-0.0766,-0.8263,-0.5778,0.0,0.0,0.0,-42.1177,-18.328,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,57.4,76.4,19.2,15.1,0.0,55.0,,17.5,18.0,19.26,CHARM_DOMINATED,48.1,0.156,41.1,46.1,NEUTRAL,10.0
2026-06-26 10:02:00,591218.0,1524930.0,689276.0,813642.0,-3181.03,-40827.23,803035.66,-55.0,-91.0,-0.0766,0.3659,-0.6756,0.0,0.0,0.0,0.0,-23.7898,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,52.7,76.5,17.7,15.1,0.0,44.0,,17.5,18.0,19.22,CHARM_DOMINATED,48.1,0.156,39.3,46.9,NEUTRAL,15.2
2026-06-26 10:03:00,620118.0,1531330.0,689576.0,823480.0,-3092.17,-41845.93,791658.0,2538.0,4039.0,-0.053,0.9705,0.2079,0.9795,28900.0,300.0,-11377.6583,-5670.5012,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.1,52.5,76.3,16.8,15.1,0.0,52.0,,18.0,18.0,19.21,CHARM_DOMINATED,48.1,0.156,42.3,43.8,NEUTRAL,3.0
2026-06-26 10:04:00,620118.0,1531330.0,689576.0,823480.0,-3092.17,-41845.93,791658.0,2538.0,4457.0,-0.053,0.9705,0.2116,0.0,0.0,0.0,0.0,-5667.7703,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,5.3,48.1,76.2,16.2,15.1,15.0,40.0,,18.0,18.0,19.15,CHARM_DOMINATED,48.1,0.156,42.6,43.8,NEUTRAL,2.4
2026-06-26 10:05:00,621648.0,1531658.0,689576.0,823480.0,-3088.02,-41797.3,790953.88,2732.0,4972.0,-0.0518,0.9805,0.2336,1.0,1530.0,0.0,-704.1211,5336.7686,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.4,49.5,76.1,19.3,15.1,0.0,52.0,,20.0,18.0,19.22,CHARM_DOMINATED,48.1,0.156,42.6,43.8,NEUTRAL,2.4
2026-06-26 10:06:00,621648.0,1531658.0,689576.0,823480.0,-3088.02,-41797.3,790953.88,2833.0,-6080.0,-0.0518,0.9805,0.2116,0.0,0.0,0.0,0.0,5336.7686,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.2,47.6,76.0,21.3,15.1,0.0,44.0,,20.0,18.0,19.27,CHARM_DOMINATED,48.1,0.156,41.2,43.8,NEUTRAL,5.2
2026-06-26 10:07:00,621802.0,1531812.0,689576.0,823480.0,-3088.02,-41797.3,790953.88,2833.0,-6080.0,-0.0517,0.9806,0.2242,1.0,154.0,0.0,0.0,352.0605,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.4,46.3,76.0,22.6,15.1,0.0,44.0,,20.0,18.0,19.27,CHARM_DOMINATED,48.1,0.156,42.1,43.8,NEUTRAL,3.4
2026-06-26 10:08:00,621914.0,1531812.0,689576.0,823480.0,-3087.6,-41791.53,790798.86,263.0,-564.0,-0.0516,1.0,0.2259,1.0,112.0,0.0,-155.0139,274.5536,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,6.2,45.5,76.0,32.2,15.1,15.0,44.0,,22.0,18.0,19.23,CHARM_DOMINATED,48.1,0.156,41.4,45.1,NEUTRAL,7.4
