Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 09:04:00,1022638.0,779888.0,1052038.0,368012.0,-108.52,368.33,-298965.52,7105.0,-43471.0,-0.0142,0.2022,0.185,0.0418,11688.0,10750.0,0.0,56202.5264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,14.5,27.2,31.1,6.3,29.9,15.0,21.3,,7410.0,7410.0,7410.25,CHARM_DOMINATED,42.4,0.173,35.9,49.4,SHORT,27.0
2026-06-26 09:05:00,1022638.0,883368.0,1052038.0,376612.0,-132.79,281.18,-278980.94,-12851.0,-104522.0,-0.0142,0.7188,0.1696,0.0,0.0,0.0,19984.5765,11098.8251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,14.7,25.2,30.7,4.1,29.9,15.0,21.6,,7415.0,7415.0,7415.0,CHARM_DOMINATED,42.4,0.173,35.2,50.4,SHORT,30.4
2026-06-26 09:06:00,1059438.0,883368.0,1061688.0,376612.0,-126.87,312.85,-262788.4,-19296.0,-6452.0,-0.0011,0.4518,0.1987,0.5845,36800.0,9650.0,16192.5418,10756.8884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,9.6,29.2,30.2,2.7,29.9,0.0,36.5,,7415.0,7415.0,7416.0,CHARM_DOMINATED,42.4,0.173,32.8,52.6,SHORT,39.6
2026-06-26 09:07:00,1059438.0,883368.0,1061688.0,376612.0,-126.87,312.85,-262788.4,-23506.0,4073.0,-0.0011,0.4077,0.1987,0.0,0.0,0.0,0.0,-1896.0173,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,6.2,35.3,22.9,1.8,29.9,0.0,46.5,,7415.0,7415.0,7417.75,CHARM_DOMINATED,42.4,0.173,32.9,50.0,SHORT,34.2
2026-06-26 09:08:00,1077888.0,883368.0,1061688.0,380862.0,-121.31,323.91,-263252.5,-10286.0,76257.0,0.0076,0.5328,0.2171,1.0,18450.0,0.0,-464.104,-18320.6112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,12.8,30.4,25.1,1.2,29.9,25.0,21.4,,7420.0,7420.0,7420.25,CHARM_DOMINATED,42.4,0.173,35.5,48.8,SHORT,26.6
2026-06-26 09:09:00,1077888.0,883368.0,1061688.0,380862.0,-121.31,323.91,-263252.5,-10286.0,37548.0,0.0076,0.7026,0.309,0.0,0.0,0.0,0.0,-8328.3229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,17.1,27.3,26.6,0.8,29.9,25.0,21.4,,7420.0,7420.0,7422.25,CHARM_DOMINATED,42.4,0.173,33.1,48.7,SHORT,31.2
2026-06-26 09:10:00,1083798.0,883368.0,1068062.0,387238.0,-119.82,328.7,-266143.96,13312.0,-16522.0,0.0073,0.5848,0.3902,-0.0379,5910.0,6375.0,-2891.458,-1213.677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,21.6,25.2,27.6,12.8,29.9,30.0,21.4,,7425.0,7425.0,7424.5,CHARM_DOMINATED,42.4,0.173,37.3,48.5,SHORT,22.4
2026-06-26 09:11:00,1125798.0,883368.0,1075238.0,394412.0,-109.8,358.86,-278825.46,12422.0,8870.0,0.023,0.6609,0.4301,0.7082,42000.0,7175.0,-12681.4964,-7554.4252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,17.5,29.1,28.3,11.8,29.9,10.0,36.3,,7420.0,7420.0,7419.75,CHARM_DOMINATED,42.4,0.173,36.3,46.8,SHORT,21.0
2026-06-26 09:12:00,1137948.0,883368.0,1075238.0,423462.0,-99.64,345.65,-260879.7,9042.0,3237.0,0.0283,0.7056,0.2479,1.0,12150.0,0.0,17945.7623,4077.862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,14.9,31.6,28.5,11.2,29.9,10.0,36.1,,7420.0,7420.0,7418.5,CHARM_DOMINATED,42.4,0.173,37.3,47.4,SHORT,20.2
2026-06-26 09:13:00,1137948.0,892718.0,1075238.0,529288.0,-76.24,256.61,-189906.87,-16833.0,-32980.0,0.0283,0.6318,0.2479,0.0,0.0,0.0,70972.8214,52245.7691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.9,27.8,27.7,10.8,29.9,15.0,20.8,,7425.0,7425.0,7424.25,CHARM_DOMINATED,42.4,0.173,35.8,47.1,SHORT,22.6
2026-06-26 09:14:00,1137948.0,908918.0,1097678.0,529288.0,-86.12,262.77,-183142.09,-15585.0,-65900.0,0.018,0.2506,0.3128,-1.0,0.0,22440.0,6764.7887,36236.6721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,14.9,25.4,27.1,7.0,29.9,15.0,20.9,,7425.0,7425.0,7426.75,CHARM_DOMINATED,42.4,0.173,33.0,49.9,SHORT,33.8
2026-06-26 09:15:00,1137948.0,916518.0,1119458.0,529288.0,-93.56,273.86,-183571.92,-13931.0,-44135.0,0.0082,0.0261,0.4451,-1.0,0.0,21780.0,-429.831,-41291.813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,14.9,23.9,26.7,4.5,29.9,15.0,21.0,,7425.0,7425.0,7425.25,CHARM_DOMINATED,42.4,0.173,35.4,47.8,SHORT,24.8
2026-06-26 09:16:00,1141848.0,916518.0,1151458.0,529288.0,-100.19,301.96,-168566.65,-15151.0,84811.0,-0.0042,-0.6521,0.127,-0.7827,3900.0,32000.0,15005.2708,-31581.0852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,14.9,26.4,26.2,2.9,29.9,15.0,31.1,,7425.0,7425.0,7426.0,CHARM_DOMINATED,42.4,0.173,32.8,50.9,SHORT,36.2
2026-06-26 09:17:00,1184348.0,916518.0,1164408.0,529288.0,-93.03,344.68,-137437.12,-681.0,89644.0,0.0085,-0.3155,0.1696,0.5329,42500.0,12950.0,31129.5262,19899.9196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,18.4,24.5,25.6,1.9,29.9,25.0,21.0,,7425.0,7425.0,7426.25,CHARM_DOMINATED,42.4,0.173,33.7,49.7,SHORT,32.0
2026-06-26 09:18:00,1190228.0,916518.0,1164408.0,587388.0,-77.83,306.87,-143174.76,11910.0,2833.0,0.011,-0.2608,0.1857,1.0,5880.0,0.0,-5737.6407,5408.2228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,15.5,28.5,18.2,1.2,29.9,10.0,35.8,,7420.0,7420.0,7420.5,CHARM_DOMINATED,42.4,0.173,35.1,49.6,SHORT,29.0
2026-06-26 09:19:00,1190228.0,916518.0,1164408.0,587388.0,-77.83,306.87,-143174.76,10662.0,-23963.0,0.011,-0.1214,0.1972,0.0,0.0,0.0,0.0,-25936.2189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.1,31.1,20.4,0.8,29.9,0.0,35.8,,7420.0,7420.0,7422.25,CHARM_DOMINATED,42.4,0.173,35.0,47.1,SHORT,24.2
2026-06-26 09:20:00,1204752.0,916518.0,1188408.0,587388.0,-80.7,337.65,-185891.44,15531.0,-50240.0,0.0068,-0.0158,0.1436,-0.2459,14525.0,24000.0,-42716.684,-34054.2847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.6,32.8,22.3,4.0,29.9,0.0,35.8,,7420.0,7420.0,7418.5,CHARM_DOMINATED,42.4,0.173,37.7,47.0,SHORT,18.6
2026-06-26 09:21:00,1222552.0,934318.0,1188408.0,593538.0,-79.28,332.6,-189640.49,7121.0,9177.0,0.0142,0.3719,0.1256,1.0,17800.0,0.0,-3749.0469,-20364.0451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,13.0,28.6,23.5,2.6,29.9,25.0,20.8,,7430.0,7430.0,7431.25,CHARM_DOMINATED,42.4,0.173,33.4,48.3,SHORT,29.8
2026-06-26 09:22:00,1254715.0,966480.0,1197408.0,593538.0,-81.65,340.89,-183464.63,-2169.0,39902.0,0.0234,0.3615,0.1799,0.5627,32162.0,9000.0,6175.8639,22571.7505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,17.2,25.9,24.2,1.7,29.9,25.0,20.8,,7430.0,7430.0,7431.25,CHARM_DOMINATED,42.4,0.173,33.8,49.6,SHORT,31.6
2026-06-26 09:23:00,1264715.0,976480.0,1197408.0,601538.0,-79.77,334.46,-189515.42,6675.0,-20979.0,0.0273,0.386,0.1584,1.0,10000.0,0.0,-6050.7877,23295.4035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,11.2,29.4,24.7,1.1,29.9,0.0,35.8,,7430.0,7430.0,7431.5,CHARM_DOMINATED,42.4,0.173,34.6,49.4,SHORT,29.6
2026-06-26 09:24:00,1264715.0,976480.0,1197408.0,601538.0,-79.77,334.46,-189515.42,6675.0,-15854.0,0.0273,0.386,0.1584,0.0,0.0,0.0,0.0,-4238.8023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.5,26.4,25.0,4.2,29.9,15.0,20.8,,7430.0,7430.0,7427.25,CHARM_DOMINATED,42.4,0.173,34.7,46.8,SHORT,24.2
2026-06-26 09:25:00,1264715.0,976480.0,1197408.0,601538.0,-79.77,334.46,-189515.42,-1030.0,-4092.0,0.0273,0.739,0.1662,0.0,0.0,0.0,0.0,-62.5381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.4,24.4,25.2,6.2,29.9,15.0,20.8,,7430.0,7430.0,7427.25,CHARM_DOMINATED,42.4,0.173,34.3,47.0,SHORT,25.4
2026-06-26 09:26:00,1290585.0,976480.0,1197408.0,611662.0,-70.48,348.68,-173096.05,3349.0,4748.0,0.0375,0.7663,0.1485,1.0,25870.0,0.0,16419.3613,11235.0745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,12.2,28.4,25.2,4.0,29.9,10.0,35.7,,7430.0,7430.0,7431.75,CHARM_DOMINATED,42.4,0.173,34.0,48.1,SHORT,28.2
2026-06-26 09:27:00,1292435.0,978330.0,1197408.0,628062.0,-66.39,335.71,-159879.66,-1731.0,3782.0,0.0382,1.0,0.1168,1.0,1850.0,0.0,13216.3947,14817.878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.4,30.9,25.0,6.1,29.9,10.0,35.6,,7430.0,7430.0,7429.0,CHARM_DOMINATED,42.4,0.173,36.5,45.8,SHORT,18.6
2026-06-26 09:28:00,1322810.0,978330.0,1206658.0,628062.0,-61.04,368.78,-147771.78,7794.0,12990.0,0.0459,0.7253,0.169,0.5331,30375.0,9250.0,12107.8843,4452.4589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,16.2,27.3,24.8,4.0,29.9,25.0,20.6,,7430.0,7430.0,7430.75,CHARM_DOMINATED,42.4,0.173,36.4,49.1,SHORT,25.4
2026-06-26 09:29:00,1322810.0,978330.0,1206658.0,628062.0,-61.04,368.78,-147771.78,7794.0,-131.0,0.0459,0.7253,0.2582,0.0,0.0,0.0,0.0,-8763.9358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.8,25.0,17.6,6.1,29.9,15.0,20.6,,7430.0,7430.0,7427.75,CHARM_DOMINATED,42.4,0.173,36.1,46.5,SHORT,20.8
2026-06-26 09:30:00,1322810.0,1007450.0,1206658.0,657112.0,-61.16,317.67,-54792.77,-3840.0,-5854.0,0.0459,0.7253,0.359,0.0,0.0,0.0,92979.01,33827.3655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.3,28.7,19.0,7.5,29.9,0.0,35.6,,7430.0,7430.0,7428.0,CHARM_DOMINATED,42.4,0.173,37.8,47.8,SHORT,20.0
2026-06-26 09:31:00,1349460.0,1007450.0,1278478.0,657112.0,-74.07,404.3,-126335.81,12705.0,1821.0,0.027,-0.1586,0.2408,-0.4587,26650.0,71820.0,-71543.0498,4664.0379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.2,31.1,13.6,8.4,29.9,10.0,35.7,,7430.0,7430.0,7429.25,CHARM_DOMINATED,42.4,0.173,37.2,45.8,SHORT,17.2
2026-06-26 09:32:00,1349460.0,1039850.0,1278478.0,686512.0,-75.16,347.28,-67768.49,3625.0,-26979.0,0.027,-0.1741,0.1828,0.0,0.0,0.0,58567.3254,-52977.3672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.9,27.5,16.5,9.0,29.9,15.0,20.7,,7430.0,7430.0,7429.0,CHARM_DOMINATED,42.4,0.173,36.7,47.3,SHORT,21.2
2026-06-26 09:33:00,1349460.0,1072320.0,1278478.0,700022.0,-80.37,306.51,-66724.79,-13496.0,25982.0,0.027,-0.4587,0.1652,0.0,0.0,0.0,1043.7037,19087.5344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,11.2,30.4,18.4,5.9,29.9,10.0,35.7,,7425.0,7425.0,7425.25,CHARM_DOMINATED,42.4,0.173,36.4,49.8,SHORT,26.8
2026-06-26 09:34:00,1349460.0,1076320.0,1278478.0,713042.0,-78.22,291.45,-87597.99,-16900.0,-61750.0,0.027,-0.4587,0.1652,0.0,0.0,0.0,-20873.1997,-3426.8858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.3,32.3,19.8,3.8,29.9,0.0,35.7,,7425.0,7425.0,7427.0,CHARM_DOMINATED,42.4,0.173,33.9,52.1,SHORT,36.4
2026-06-26 09:35:00,1349460.0,1076320.0,1281998.0,713042.0,-79.16,295.03,-84775.05,-4562.0,-38162.0,0.0256,-0.4774,0.2145,-1.0,0.0,3520.0,2822.9328,-38830.648,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.0,28.2,20.7,2.5,29.9,15.0,20.7,,7425.0,7425.0,7426.25,CHARM_DOMINATED,42.4,0.173,33.9,50.1,SHORT,32.4
2026-06-26 09:36:00,1349460.0,1083560.0,1293998.0,725042.0,-81.1,288.07,-76146.28,-25704.0,46977.0,0.021,-1.0,0.0917,-1.0,0.0,12000.0,8628.7744,15640.6016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,30.8,21.2,5.1,29.9,10.0,35.7,,7425.0,7425.0,7423.75,CHARM_DOMINATED,42.4,0.173,36.0,49.9,SHORT,27.8
2026-06-26 09:37:00,1351735.0,1083560.0,1293998.0,750912.0,-73.95,267.73,-54972.29,-18063.0,22395.0,0.0218,-0.7443,0.0022,1.0,2275.0,0.0,21173.9909,23926.5161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,32.5,21.3,6.8,29.9,10.0,35.7,,7420.0,7420.0,7419.0,CHARM_DOMINATED,42.4,0.173,36.5,48.7,SHORT,24.4
2026-06-26 09:38:00,1351735.0,1083560.0,1293998.0,750912.0,-73.95,267.73,-54972.29,-8867.0,-3528.0,0.0218,-0.7443,-0.0521,0.0,0.0,0.0,0.0,4861.1418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.5,33.6,21.4,7.9,29.9,0.0,35.7,,7420.0,7420.0,7417.75,CHARM_DOMINATED,42.4,0.173,33.9,47.6,SHORT,27.4
2026-06-26 09:39:00,1364785.0,1083560.0,1303198.0,750912.0,-73.26,285.92,-47955.21,-1013.0,1412.0,0.0231,-0.2346,-0.0278,0.173,13050.0,9200.0,7017.082,-11392.8416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,13.0,29.1,21.4,5.1,29.9,25.0,20.7,,7415.0,7415.0,7415.75,CHARM_DOMINATED,42.4,0.173,34.4,49.4,SHORT,30.0
2026-06-26 09:40:00,1420810.0,1083560.0,1336518.0,750912.0,-69.5,357.73,-182424.86,16152.0,52616.0,0.0306,0.1337,0.0575,0.2541,56025.0,33320.0,-134469.6523,-74313.2806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.0,31.4,22.6,6.8,29.9,10.0,35.6,,7415.0,7415.0,7413.0,CHARM_DOMINATED,42.4,0.173,38.1,45.6,NEUTRAL,15.0
2026-06-26 09:41:00,1420810.0,1083560.0,1336518.0,750912.0,-69.5,357.73,-182424.86,17600.0,48996.0,0.0306,0.2532,-0.033,0.0,0.0,0.0,0.0,-70743.3671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.3,32.9,23.4,7.9,29.9,10.0,35.6,,7415.0,7415.0,7412.5,CHARM_DOMINATED,39.4,0.682,34.3,45.2,SHORT,21.8
2026-06-26 09:42:00,1428130.0,1083560.0,1359342.0,750912.0,-72.93,382.24,-188060.18,28348.0,28705.0,0.0247,0.078,-0.0882,-0.5143,7320.0,22825.0,-5635.3235,60908.6234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,16.1,28.6,23.9,5.1,29.9,25.0,20.6,,7420.0,7420.0,7420.0,CHARM_DOMINATED,39.4,1.0,38.3,46.6,SHORT,16.6
2026-06-26 09:43:00,1478530.0,1083560.0,1361202.0,750912.0,-60.58,424.22,-136684.36,38800.0,-28329.0,0.0413,0.3072,0.0038,0.9288,50400.0,1860.0,51375.823,90105.0759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.5,31.0,23.8,3.3,29.9,0.0,35.5,,7420.0,7420.0,7421.75,CHARM_DOMINATED,39.4,0.682,36.6,47.6,SHORT,22.0
2026-06-26 09:44:00,1478530.0,1083560.0,1361202.0,750912.0,-60.58,424.22,-136684.36,34350.0,-17204.0,0.0413,0.3245,0.0038,0.0,0.0,0.0,0.0,28505.5733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.8,32.6,23.7,5.6,29.9,0.0,35.5,,7420.0,7420.0,7417.75,CHARM_DOMINATED,39.4,0.182,36.9,46.4,SHORT,19.0
2026-06-26 09:45:00,1480555.0,1083560.0,1370802.0,750912.0,-62.55,434.37,-138996.48,18806.0,6222.0,0.0385,0.2708,-0.0199,-0.6516,2025.0,9600.0,-2312.1195,-24026.3095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,7.9,33.6,23.7,3.6,29.9,10.0,35.5,,7415.0,7415.0,7415.0,CHARM_DOMINATED,39.4,0.182,37.9,46.3,SHORT,16.8
2026-06-26 09:46:00,1493855.0,1083560.0,1370802.0,755162.0,-58.12,443.72,-148901.51,20616.0,-34311.0,0.043,0.3611,0.22,1.0,13300.0,0.0,-9905.0367,-31796.4896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.4,29.0,23.7,5.8,29.9,15.0,20.5,,7420.0,7420.0,7419.0,CHARM_DOMINATED,39.6,0.181,37.5,45.2,NEUTRAL,15.4
2026-06-26 09:47:00,1493855.0,1134185.0,1373548.0,757908.0,-71.37,401.24,-192759.61,4462.0,-36113.0,0.042,0.6446,0.206,-1.0,0.0,2745.0,-43858.0993,-25725.5083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.8,31.3,24.1,3.8,29.9,0.0,35.6,,7420.0,7420.0,7421.5,CHARM_DOMINATED,39.6,0.181,33.6,48.8,SHORT,30.4
2026-06-26 09:48:00,1493855.0,1134185.0,1373548.0,757908.0,-71.37,401.24,-192759.61,-5990.0,-19671.0,0.042,0.1077,0.206,0.0,0.0,0.0,0.0,-15820.4716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.7,27.6,24.4,2.5,29.9,15.0,20.6,,7420.0,7420.0,7422.75,CHARM_DOMINATED,39.6,0.181,33.5,47.1,SHORT,27.2
2026-06-26 09:49:00,1493855.0,1143335.0,1373548.0,829278.0,-54.59,321.48,-174866.15,-22094.0,-54052.0,0.042,0.1077,0.206,0.0,0.0,0.0,17893.4664,35828.3012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.3,30.3,24.4,1.6,29.9,0.0,35.5,,7425.0,7425.0,7425.0,CHARM_DOMINATED,39.6,0.181,38.0,48.0,SHORT,20.0
2026-06-26 09:50:00,1539615.0,1143335.0,1384048.0,829278.0,-45.17,380.41,-250514.72,-13167.0,12701.0,0.0532,0.6336,0.3015,0.6267,45760.0,10500.0,-75648.5694,-6948.5018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.6,32.1,25.0,4.5,29.9,10.0,35.4,,7425.0,7425.0,7423.75,CHARM_DOMINATED,39.8,0.181,37.6,46.3,SHORT,17.4
2026-06-26 09:51:00,1539615.0,1165955.0,1384048.0,831278.0,-50.91,354.55,-217226.79,-19901.0,9019.0,0.0532,0.5511,0.3573,0.0,0.0,0.0,33287.9226,-30127.0566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.4,33.3,25.1,6.4,29.9,10.0,35.4,,7425.0,7425.0,7423.75,CHARM_DOMINATED,39.8,0.181,37.9,47.8,SHORT,19.8
2026-06-26 09:52:00,1541665.0,1165955.0,1384048.0,838318.0,-48.54,349.15,-225230.48,-10774.0,49143.0,0.0539,0.6399,0.3567,1.0,2050.0,0.0,-8003.6844,41519.6706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,14.2,28.8,25.2,4.2,29.9,25.0,20.4,,7420.0,7420.0,7422.0,CHARM_DOMINATED,39.8,0.181,35.5,49.7,SHORT,28.4
2026-06-26 09:53:00,1541665.0,1179955.0,1384048.0,842078.0,-51.22,330.96,-189992.19,-14326.0,-3660.0,0.0539,0.6399,0.3567,0.0,0.0,0.0,35238.2918,34797.6271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.2,31.1,18.0,6.2,29.9,0.0,35.4,,7420.0,7420.0,7418.0,CHARM_DOMINATED,39.8,0.181,37.6,47.4,SHORT,19.6
2026-06-26 09:54:00,1552225.0,1190515.0,1427548.0,842078.0,-62.81,376.13,-132207.48,10478.0,-8903.0,0.0418,0.0389,0.2023,-0.6093,10560.0,43500.0,57784.7091,33869.3813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.0,32.6,19.8,4.0,29.9,0.0,35.5,,7415.0,7415.0,7416.75,CHARM_DOMINATED,41.0,0.177,48.9,34.0,LONG,29.8
2026-06-26 09:55:00,1552225.0,1245875.0,1427548.0,879128.0,-67.9,282.04,30759.25,-19256.0,-7418.0,0.0418,-0.5505,0.1816,0.0,0.0,0.0,162966.7228,96758.4122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.2,28.4,20.1,11.3,24.7,15.0,20.5,,7420.0,7420.0,7418.25,CHARM_DOMINATED,41.0,0.177,35.7,47.9,SHORT,24.4
2026-06-26 09:56:00,1552225.0,1260675.0,1430888.0,879128.0,-72.78,272.12,45907.22,-16624.0,-8748.0,0.0407,-0.5758,0.1641,-1.0,0.0,3340.0,15147.9733,42545.8476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.0,30.9,20.4,16.1,21.3,0.0,35.6,,7415.0,7415.0,7413.5,CHARM_DOMINATED,41.0,0.177,35.8,48.0,SHORT,24.4
2026-06-26 09:57:00,1555785.0,1260675.0,1436498.0,879128.0,-73.12,281.22,55712.98,-13792.0,-44437.0,0.0399,-0.5758,0.2466,-0.2236,3560.0,5610.0,9805.7577,-97898.8505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.2,27.3,20.7,15.7,19.1,15.0,20.6,,7420.0,7420.0,7421.5,CHARM_DOMINATED,41.0,0.177,33.1,50.5,SHORT,34.8
2026-06-26 09:58:00,1561215.0,1266105.0,1436498.0,884648.0,-71.69,275.83,52230.65,-11344.0,21852.0,0.0416,-0.4569,0.0468,1.0,5430.0,0.0,-3482.3241,-85895.6312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,14.7,24.9,20.9,15.5,17.7,25.0,20.6,,7420.0,7420.0,7421.0,CHARM_DOMINATED,41.0,0.177,33.1,50.0,SHORT,33.8
2026-06-26 09:59:00,1563340.0,1266105.0,1438148.0,884648.0,-71.62,279.51,56226.62,-19289.0,54410.0,0.0417,0.0237,0.0486,0.1258,2125.0,1650.0,3995.9722,-12220.0414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,13.1,28.6,21.0,15.3,16.8,10.0,35.6,,7415.0,7415.0,7416.5,CHARM_DOMINATED,41.0,0.177,33.2,50.4,SHORT,34.4
2026-06-26 10:00:00,1566900.0,1266105.0,1632888.0,884648.0,-125.12,480.46,-120927.35,38853.0,66663.0,-0.0206,-0.8666,-0.5044,-0.9641,3560.0,194740.0,-177153.9712,-89740.7163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,13.8,29.4,21.6,13.4,21.4,15.0,30.9,,7420.0,7420.0,7419.25,CHARM_DOMINATED,41.0,0.177,38.1,51.8,SHORT,27.4
2026-06-26 10:01:00,1566900.0,1266105.0,1632888.0,884648.0,-125.12,480.46,-120927.35,41145.0,65533.0,-0.0206,-0.8645,-0.5641,0.0,0.0,0.0,0.0,-88833.8096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.0,35.2,22.0,8.7,24.4,0.0,45.9,,7420.0,7420.0,7422.25,CHARM_DOMINATED,41.0,0.177,35.2,51.0,SHORT,31.6
2026-06-26 10:02:00,1566900.0,1307625.0,1632888.0,911498.0,-129.24,405.36,-54538.99,25637.0,44182.0,-0.0206,-0.8929,-0.5605,0.0,0.0,0.0,66388.358,119773.1785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.9,39.0,21.7,9.2,26.4,0.0,46.0,,7425.0,7425.0,7424.25,CHARM_DOMINATED,41.0,0.177,36.5,50.6,SHORT,28.2
