Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.4,29.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,728.58,CHARM_DOMINATED,42.0,0.174,39.9,42.4,NEUTRAL,5.0
2026-06-26 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.8,26.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,728.61,CHARM_DOMINATED,42.0,0.174,39.9,42.4,NEUTRAL,5.0
2026-06-26 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,728.7,CHARM_DOMINATED,42.0,0.174,42.4,39.9,NEUTRAL,5.0
2026-06-26 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,22.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,728.68,CHARM_DOMINATED,42.0,0.174,39.9,42.4,NEUTRAL,5.0
2026-06-26 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.1,26.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,728.54,CHARM_DOMINATED,42.0,0.174,39.9,42.4,NEUTRAL,5.0
2026-06-26 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,29.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,728.51,CHARM_DOMINATED,39.0,0.683,38.0,38.0,NEUTRAL,0.0
2026-06-26 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,728.49,CHARM_DOMINATED,36.0,1.0,24.2,26.4,NEUTRAL,4.4
2026-06-26 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.2,32.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,727.8,CHARM_DOMINATED,43.2,1.0,36.7,42.6,NEUTRAL,11.8
2026-06-26 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.7,28.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,728.3,CHARM_DOMINATED,43.2,0.67,40.4,40.0,NEUTRAL,0.8
2026-06-26 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.6,25.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,728.83,CHARM_DOMINATED,44.0,0.168,40.5,40.1,NEUTRAL,0.8
2026-06-26 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.5,23.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,729.0,CHARM_DOMINATED,41.0,0.677,40.9,39.6,NEUTRAL,2.6
2026-06-26 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,728.79,CHARM_DOMINATED,42.7,1.0,42.5,40.0,NEUTRAL,5.0
2026-06-26 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.3,26.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,728.82,CHARM_DOMINATED,42.7,0.672,41.4,40.0,NEUTRAL,2.8
2026-06-26 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,728.99,CHARM_DOMINATED,42.7,0.172,42.5,40.0,NEUTRAL,5.0
2026-06-26 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.1,22.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,728.88,CHARM_DOMINATED,42.7,0.172,42.5,40.0,NEUTRAL,5.0
2026-06-26 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.9,27.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,728.87,CHARM_DOMINATED,42.7,0.172,42.5,40.0,NEUTRAL,5.0
2026-06-26 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.1,29.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,728.91,CHARM_DOMINATED,42.7,0.172,42.5,40.0,NEUTRAL,5.0
2026-06-26 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,728.94,CHARM_DOMINATED,42.7,0.172,42.5,40.0,NEUTRAL,5.0
2026-06-26 08:30:00,0.0,0.0,204.0,0.0,-0.4,5.43,6442.29,41.0,68.0,-1.0,-1.0,-1.0,-1.0,0.0,204.0,6442.2893,3221.1447,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,5.6,52.2,44.0,5.2,27.2,0.0,100,FLOW_EXPANSION_BEARISH,0.0,727.0,728.82,CHARM_DOMINATED,39.7,0.681,26.6,57.6,SHORT,62.0
2026-06-26 08:31:00,0.0,0.0,204.0,0.0,-0.4,5.43,6442.29,41.0,68.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,3221.1447,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,3.6,68.9,53.1,8.6,35.2,0.0,100,FLOW_EXPANSION_BEARISH,0.0,727.0,728.69,CHARM_DOMINATED,36.7,1.0,28.5,50.4,SHORT,43.8
2026-06-26 08:32:00,1563191.0,1956184.0,2429573.0,2492308.0,-600.38,-12292.08,-56560533.86,-91146.0,-151909.0,-0.217,-0.217,-0.217,-0.2169,1563191.0,2429369.0,-56566976.1498,-28286709.2196,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,7.6,58.2,62.5,5.6,47.4,15.0,38.3,,728.0,730.0,729.26,CHARM_DOMINATED,40.7,1.0,39.4,52.2,SHORT,25.6
2026-06-26 08:33:00,2733125.0,4138439.0,3074039.0,3448208.0,-2017.98,-47870.08,-28569438.61,-355897.0,-593331.0,-0.0587,-0.0587,-0.0587,0.2896,1169934.0,644466.0,27991095.255,-14291161.5921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.9,52.2,68.6,7.1,41.3,0.0,41.0,,731.0,728.0,728.45,CHARM_DOMINATED,37.7,1.0,25.9,35.8,SHORT,19.8
2026-06-26 08:34:00,3758475.0,4724902.0,5244313.0,6083235.0,-144.66,-47627.35,-92920550.6,-361070.0,-601953.0,-0.165,-0.165,-0.165,-0.3583,1025350.0,2170274.0,-64351111.9981,10103479.7034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.2,46.3,72.6,8.1,37.3,0.0,35.3,,730.0,728.0,727.26,CHARM_DOMINATED,40.4,1.0,36.8,45.5,SHORT,17.4
2026-06-26 08:35:00,5205317.0,5649582.0,7261742.0,8896207.0,2801.75,-70960.19,-232714114.41,-415787.0,-313035.0,-0.1649,-0.1649,-0.1649,-0.1647,1446842.0,2017429.0,-139793563.8071,-87784397.4552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.5,42.3,75.2,8.8,34.7,4.1,35.0,,728.0,727.0,727.85,CHARM_DOMINATED,40.4,0.679,41.8,44.6,NEUTRAL,5.6
2026-06-26 08:36:00,5997438.0,7854169.0,8514982.0,9497658.0,-1093.97,-83916.68,-214076634.11,-567922.0,536536.0,-0.1735,-0.1735,-0.1735,-0.2254,792121.0,1253240.0,18637480.3,-42398033.3819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,7.5,38.5,76.9,9.2,33.1,15.0,31.4,,729.0,728.0,728.57,CHARM_DOMINATED,40.9,0.177,37.9,48.0,SHORT,20.2
2026-06-26 08:37:00,5997438.0,7854169.0,8514982.0,9497658.0,-1093.97,-83916.68,-214076634.11,-476736.0,330124.0,-0.1735,-0.157,-0.1735,0.0,0.0,0.0,0.0,111391078.0526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,10.1,36.0,78.0,9.5,32.0,15.0,31.4,,729.0,728.0,728.67,CHARM_DOMINATED,37.9,0.686,34.8,43.7,SHORT,17.8
2026-06-26 08:38:00,8009264.0,10356166.0,10467218.0,11494274.0,-2006.48,-106455.81,-230838627.35,-318895.0,-282119.0,-0.133,-0.1671,-0.133,0.015,2011826.0,1952235.0,-16761993.2365,52197045.1353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.8,31.1,78.7,9.7,31.3,15.0,22.0,,729.0,728.0,728.39,CHARM_DOMINATED,41.2,1.0,40.6,45.8,NEUTRAL,10.4
2026-06-26 08:39:00,8834357.0,10713390.0,11433914.0,11919508.0,-2085.06,-85878.25,-250620167.69,-111856.0,675289.0,-0.1283,-0.0989,-0.1283,-0.079,825093.0,966697.0,-19781540.3455,-27590506.941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.7,36.6,79.2,9.8,30.8,0.0,46.9,,730.0,730.0,728.32,CHARM_DOMINATED,41.2,0.676,39.9,44.5,NEUTRAL,9.2
2026-06-26 08:40:00,9239580.0,11453666.0,12173330.0,12493966.0,-3179.54,-87714.03,-243110888.35,-91199.0,481900.0,-0.137,-0.0981,-0.137,-0.292,405223.0,739415.0,7509279.3473,2244866.1191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.0,40.5,79.5,6.4,30.5,0.0,47.8,,728.0,727.0,728.13,CHARM_DOMINATED,41.6,0.175,41.2,45.1,NEUTRAL,7.8
2026-06-26 08:41:00,9796038.0,12013042.0,12718230.0,13485244.0,-2261.09,-106661.97,-260189945.66,-28922.0,397256.0,-0.1298,-0.0506,-0.1298,0.0105,556458.0,544900.0,-17079057.3099,13486877.8097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.2,42.7,79.7,7.7,30.3,0.0,46.9,,730.0,728.0,728.03,CHARM_DOMINATED,41.6,0.175,41.7,43.8,NEUTRAL,4.2
2026-06-26 08:42:00,9951245.0,12582524.0,13143762.0,14440716.0,-2066.62,-136284.28,-255923915.83,-217765.0,-758592.0,-0.1382,-0.0786,-0.1382,-0.4655,155207.0,425532.0,4266029.8207,-270383.2455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,7.3,35.3,79.8,5.0,30.2,15.0,21.6,,727.0,728.0,728.0,CHARM_DOMINATED,41.6,0.175,40.6,43.6,NEUTRAL,6.0
2026-06-26 08:43:00,11249033.0,12858848.0,13575340.0,15319934.0,875.43,-128677.12,-253571414.23,3910.0,-692847.0,-0.0937,0.0207,-0.0937,0.5009,1297788.0,431578.0,2352501.6071,8094154.6952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.0,35.2,79.9,6.8,30.1,0.7,35.0,,729.0,728.0,728.07,CHARM_DOMINATED,41.6,0.175,43.3,41.0,NEUTRAL,4.6
2026-06-26 08:44:00,11661610.0,15548493.0,13906622.0,16618228.0,-1930.0,-231151.58,-257631134.3,-846772.0,-895128.0,-0.0878,0.0669,-0.0878,0.1093,412577.0,331282.0,-4059720.0752,5552904.5105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,13.8,30.3,79.9,16.7,30.1,30.0,21.3,,731.0,728.0,729.11,CHARM_DOMINATED,41.6,0.175,41.0,45.2,NEUTRAL,8.4
2026-06-26 08:45:00,11954518.0,17493734.0,15540692.0,16902834.0,-8515.58,-258243.35,-234945655.26,-873327.0,-294287.0,-0.1304,-0.1073,-0.1304,-0.696,292908.0,1634070.0,22685479.042,6003613.7695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.2,28.6,79.9,10.9,30.1,15.0,25.5,,728.0,730.0,729.27,CHARM_DOMINATED,38.6,0.684,40.0,48.1,SHORT,16.2
2026-06-26 08:46:00,12123176.0,19078376.0,16174160.0,18737334.0,-9176.09,-337423.77,-216669706.3,-1306871.0,-1869460.0,-0.1432,-0.1952,-0.1432,-0.5795,168657.0,633468.0,18275948.9593,21334323.2347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.5,32.8,79.9,19.3,30.1,15.0,40.6,,731.0,728.0,728.07,CHARM_DOMINATED,41.9,1.0,39.5,48.7,SHORT,18.4
2026-06-26 08:47:00,12346540.0,20549286.0,17371072.0,19404824.0,-13158.65,-346556.29,-158630217.77,-1261653.0,122458.0,-0.1691,-0.2766,-0.1616,-0.6855,223364.0,1196912.0,58039488.5346,28844839.2636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,19.9,34.5,72.9,24.8,30.1,30.0,37.6,,732.0,728.0,728.99,CHARM_DOMINATED,41.9,0.674,39.3,48.8,SHORT,19.0
2026-06-26 08:48:00,14760320.0,21020562.0,18206186.0,19829519.0,-10066.18,-270235.19,-180147024.68,-905833.0,1446070.0,-0.1045,-0.1375,-0.1143,0.4859,2413780.0,835114.0,-21516806.9135,-2219373.1901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,18.2,34.8,75.4,16.1,30.1,15.0,35.5,,729.0,728.0,729.36,CHARM_DOMINATED,41.9,0.174,40.9,44.8,NEUTRAL,7.8
2026-06-26 08:49:00,16348452.0,22749430.0,19208494.0,20702170.0,-10842.12,-265140.46,-176897727.6,-259233.0,2001183.0,-0.0804,-0.0616,-0.0518,0.2261,1588133.0,1002308.0,3249297.0796,-47291473.6639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.8,33.3,77.0,19.2,24.8,20.0,30.5,,729.0,729.0,728.84,CHARM_DOMINATED,41.9,0.174,42.1,43.5,NEUTRAL,2.8
2026-06-26 08:50:00,17328316.0,23071320.0,20252912.0,21828478.0,-9418.88,-248961.42,-167617577.89,-83442.0,2640212.0,-0.0778,0.0656,-0.0346,-0.0319,979863.0,1044417.0,9280149.7098,-11996617.4158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.2,32.0,78.1,21.2,21.4,20.0,29.6,,729.0,729.0,728.68,CHARM_DOMINATED,41.9,0.174,42.6,42.8,NEUTRAL,0.4
2026-06-26 08:51:00,17964244.0,23695064.0,20737774.0,22116264.0,-9738.62,-229883.29,-188238380.28,481813.0,-559311.0,-0.0717,0.1228,-0.0106,0.1348,635929.0,484863.0,-20620802.3858,3463428.579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.7,29.4,78.8,17.3,24.4,15.0,24.6,,730.0,728.0,729.07,CHARM_DOMINATED,41.9,0.174,43.5,42.5,NEUTRAL,2.0
2026-06-26 08:52:00,18422446.0,25143756.0,21187884.0,22515516.0,-11781.81,-244620.16,-238749759.75,437511.0,-1222351.0,-0.0698,0.2284,-0.0099,0.0089,458202.0,450109.0,-50511379.4771,-41830814.3262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,18.5,24.8,79.2,20.0,21.1,20.0,16.3,,732.0,729.0,729.47,CHARM_DOMINATED,41.9,0.174,43.1,42.8,NEUTRAL,0.6
2026-06-26 08:53:00,19157324.0,25617950.0,22092904.0,23228000.0,-11744.91,-226861.8,-237777742.79,57570.0,-374886.0,-0.0712,0.0616,-0.021,-0.1038,734877.0,905020.0,972016.959,-19099354.9211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.0,23.2,79.5,21.8,19.0,20.0,20.2,,729.0,729.0,728.77,CHARM_DOMINATED,41.9,0.174,42.4,42.8,NEUTRAL,0.8
2026-06-26 08:54:00,19920226.0,25823754.0,22459672.0,23885916.0,-10028.84,-217632.66,-241015252.26,112976.0,-466161.0,-0.0599,0.047,0.0027,0.3507,762903.0,366769.0,-3237509.4652,34433344.6783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.4,21.9,79.7,22.9,17.6,20.0,19.4,,729.0,729.0,728.73,CHARM_DOMINATED,41.9,0.174,42.6,42.1,NEUTRAL,1.0
2026-06-26 08:55:00,20485432.0,26954092.0,22932050.0,24080594.0,-11651.3,-214927.45,-283184092.51,-59727.0,509097.0,-0.0564,0.0819,0.0221,0.0895,565205.0,472378.0,-42168840.2453,2066506.4038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,17.9,26.5,79.8,18.4,21.9,15.0,34.9,,730.0,729.0,729.26,CHARM_DOMINATED,41.9,0.174,42.0,42.2,NEUTRAL,0.4
2026-06-26 08:56:00,21527554.0,27919176.0,23732776.0,24583536.0,-12115.85,-207511.34,-301433287.8,-26615.0,360988.0,-0.0487,0.0867,0.0315,0.131,1042122.0,800725.0,-18249195.2922,-29076271.5156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,16.9,29.5,79.9,15.5,24.7,15.0,35.0,,730.0,729.0,729.42,CHARM_DOMINATED,38.9,0.683,41.7,41.7,NEUTRAL,0.0
2026-06-26 08:57:00,22448778.0,31142270.0,24487540.0,25180662.0,-17515.84,-248269.67,-365140434.15,-267535.0,-1045199.0,-0.0434,0.0992,0.0484,0.0993,921224.0,754764.0,-63707146.3481,-18274995.9649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.2,28.5,79.9,13.6,26.6,15.0,26.8,,733.0,729.0,730.53,CHARM_DOMINATED,39.2,1.0,38.7,44.8,NEUTRAL,12.2
2026-06-26 08:58:00,24621396.0,36155276.0,25632114.0,26044164.0,-24340.59,-324508.9,-311278649.64,-870041.0,-1432169.0,-0.0201,0.2138,0.0517,0.3099,2172619.0,1144574.0,53861784.5014,25286336.8453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.5,33.8,79.9,8.8,27.8,0.0,43.7,,731.0,728.0,731.09,CHARM_DOMINATED,39.2,0.682,38.9,46.4,NEUTRAL,15.0
2026-06-26 08:59:00,26988746.0,36821978.0,25963860.0,27315822.0,-18720.54,-319914.35,-319702128.29,-771084.0,-1357964.0,0.0194,0.3371,0.1194,0.7542,2367350.0,331746.0,-8423478.6494,63697323.7461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.1,31.2,79.9,5.7,28.6,15.0,26.4,,730.0,731.0,730.74,CHARM_DOMINATED,36.2,0.691,39.1,43.8,NEUTRAL,9.4
2026-06-26 09:00:00,27729444.0,37770942.0,26611584.0,28332916.0,-18352.31,-332613.82,-355802946.21,-829125.0,92634.0,0.0206,0.3263,0.1752,0.067,740698.0,647724.0,-36100817.9115,-17339467.3571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,11.4,34.7,72.9,3.7,29.1,10.0,41.1,,730.0,730.0,730.96,LONG_GAMMA_PINNING,38.1,0.686,40.4,42.9,NEUTRAL,5.0
2026-06-26 09:01:00,29476192.0,41215984.0,27123880.0,29322266.0,-21431.79,-421792.52,-351128827.74,-1339159.0,1687690.0,0.0416,0.4019,0.2262,0.5464,1746748.0,512296.0,4674118.4622,-38432502.6506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.9,30.2,75.4,7.7,24.2,30.0,21.7,,731.0,730.0,731.57,LONG_GAMMA_PINNING,35.1,0.695,40.3,43.5,NEUTRAL,6.4
2026-06-26 09:02:00,30599982.0,42880384.0,27616502.0,30053248.0,-21968.1,-439316.85,-407445921.91,-1066106.0,-278028.0,0.0512,0.4452,0.281,0.3905,1123790.0,492623.0,-56317094.1674,-3559339.5722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.6,27.2,70.0,10.3,21.0,20.0,21.7,,731.0,731.0,731.59,LONG_GAMMA_PINNING,39.5,1.0,41.0,43.5,NEUTRAL,5.0
2026-06-26 09:03:00,31525326.0,43852684.0,27903849.0,30997053.0,-20225.53,-451942.98,-482555838.22,-694926.0,-1310794.0,0.0609,0.5048,0.2671,0.5261,925344.0,287346.0,-75109916.3056,-50000155.5119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.3,26.8,73.5,10.2,24.1,15.0,26.0,,732.0,731.0,731.64,LONG_GAMMA_PINNING,39.5,0.681,41.1,42.2,NEUTRAL,2.2
2026-06-26 09:04:00,32551002.0,44856900.0,28522366.0,31527604.0,-20273.74,-425214.24,-493777623.11,-825189.0,918839.0,0.066,0.3699,0.27,0.2476,1025676.0,618516.0,-11221784.8915,-17344362.746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.0,26.5,75.8,6.6,26.2,25.0,25.9,,731.0,731.0,731.75,LONG_GAMMA_PINNING,39.5,0.181,41.2,42.2,NEUTRAL,2.0
2026-06-26 09:05:00,33960080.0,46080904.0,29159016.0,31935150.0,-20117.51,-378359.99,-539558021.62,-626826.0,1417221.0,0.0761,0.4196,0.3025,0.3776,1409078.0,636650.0,-45780398.5116,37212413.535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,21.8,26.2,77.3,4.3,27.5,25.0,25.7,,731.0,731.0,732.12,LONG_GAMMA_PINNING,36.5,0.69,41.1,41.3,NEUTRAL,0.4
2026-06-26 09:06:00,35050066.0,48880430.0,30439410.0,32707810.0,-24755.51,-373099.04,-660055003.78,-432117.0,515125.0,0.0704,0.254,0.2757,-0.0803,1089985.0,1280394.0,-120496982.1563,-39972839.7354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,24.7,24.6,78.2,11.5,23.1,30.0,21.7,,734.0,730.0,732.25,LONG_GAMMA_PINNING,38.4,1.0,41.4,41.8,NEUTRAL,0.8
2026-06-26 09:07:00,37843744.0,49233458.0,31511546.0,33449702.0,-19453.03,-260651.64,-767834755.98,277855.0,958085.0,0.0913,0.3006,0.3059,0.4453,2793679.0,1072136.0,-107779752.2027,-85637275.4779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.6,23.0,78.8,12.7,20.3,30.0,20.1,,732.0,732.0,732.57,LONG_GAMMA_PINNING,35.4,1.0,43.1,40.2,NEUTRAL,5.8
2026-06-26 09:08:00,37959244.0,51628964.0,31954100.0,34281440.0,-24388.94,-371580.09,-701643795.1,-115299.0,-628502.0,0.0859,0.2274,0.3119,-0.5861,115500.0,442554.0,66190960.875,62344294.6701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,22.5,24.1,79.2,8.3,23.7,15.0,26.3,,731.0,732.0,732.75,LONG_GAMMA_PINNING,37.5,1.0,42.4,41.2,NEUTRAL,2.4
2026-06-26 09:09:00,40208918.0,52078996.0,32230194.0,35154820.0,-18926.71,-355557.4,-696109761.48,103287.0,828500.0,0.1101,0.3475,0.3499,0.7814,2249673.0,276094.0,5534033.6186,150000864.4263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.4,24.3,79.5,8.9,25.9,25.0,24.7,,733.0,732.0,732.88,LONG_GAMMA_PINNING,37.7,0.687,43.3,39.9,NEUTRAL,6.8
