Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 10:47:00,,7450.0,7450.0,,7400.0,7550.0,7423.18,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,38402.0,44818.0,35566.0,97886.0,-6417.0,-62320.0,7454.61,7450.0
2026-06-26 10:48:00,,7450.0,7450.0,,7400.0,7550.0,7535.04,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,38406.0,44900.0,35684.0,98178.0,-6493.0,-62495.0,7457.27,7450.75
2026-06-26 10:49:00,,7450.0,7450.0,,7400.0,7550.0,7535.07,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,38538.0,44900.0,35898.0,98252.0,-6361.0,-62354.0,7454.54,7449.5
2026-06-26 10:50:00,,7450.0,7450.0,,7400.0,7550.0,7535.02,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,38670.0,44918.0,36075.0,98369.0,-6248.0,-62294.0,7454.53,7450.0
2026-06-26 10:51:00,,7450.0,7460.0,,7400.0,7550.0,7423.01,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,38678.0,45084.0,36414.0,98957.0,-6405.0,-62543.0,7454.8,7444.75
2026-06-26 10:52:00,,7450.0,7450.0,,7400.0,7550.0,7494.59,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,39108.0,45300.0,36764.0,100840.0,-6193.0,-64075.0,7454.65,7440.75
2026-06-26 10:53:00,,7450.0,7450.0,,7400.0,7550.0,7513.03,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,39457.0,45435.0,36974.0,101842.0,-5978.0,-64868.0,7454.56,7442.75
2026-06-26 10:54:00,,7450.0,7450.0,,7400.0,7550.0,7424.43,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,39832.0,45578.0,37285.0,102047.0,-5747.0,-64762.0,7454.64,7439.25
2026-06-26 10:55:00,,7450.0,7450.0,,7400.0,7550.0,7494.16,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,39976.0,45680.0,37466.0,102361.0,-5704.0,-64895.0,7454.6,7439.5
2026-06-26 10:56:00,,7450.0,7450.0,,7400.0,7550.0,7497.08,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,39978.0,45896.0,37554.0,102625.0,-5918.0,-65071.0,7454.51,7445.0
2026-06-26 10:57:00,,7450.0,7450.0,,7400.0,7550.0,7512.49,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,40072.0,46101.0,37627.0,102988.0,-6029.0,-65361.0,7454.48,7448.75
2026-06-26 10:58:00,,7450.0,7450.0,,7400.0,7550.0,7538.73,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,40340.0,46166.0,38320.0,102991.0,-5827.0,-64671.0,7454.56,7448.0
2026-06-26 10:59:00,,7450.0,7450.0,,7400.0,7550.0,7424.18,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,40518.0,46186.0,38539.0,102997.0,-5667.0,-64458.0,7454.64,7444.5
2026-06-26 11:00:00,,7450.0,7450.0,,7400.0,7550.0,7424.1,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,40590.0,46246.0,38676.0,103050.0,-5656.0,-64374.0,7454.58,7447.0
2026-06-26 11:01:00,,7450.0,7450.0,,7400.0,7550.0,7561.85,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,40602.0,46338.0,38737.0,103283.0,-5735.0,-64546.0,7454.59,7447.25
2026-06-26 11:02:00,,7450.0,7450.0,,7400.0,7550.0,7514.45,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,40614.0,46361.0,38820.0,103404.0,-5747.0,-64584.0,7454.54,7447.5
2026-06-26 11:03:00,,7450.0,7450.0,,7400.0,7550.0,7499.06,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,40645.0,46361.0,38935.0,103437.0,-5716.0,-64502.0,7454.53,7445.75
2026-06-26 11:04:00,,7450.0,7450.0,,7400.0,7550.0,7513.76,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,40692.0,46420.0,39068.0,103598.0,-5729.0,-64530.0,7454.54,7446.75
2026-06-26 11:05:00,,7450.0,7450.0,,7400.0,7550.0,7514.33,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,40834.0,46456.0,39188.0,103944.0,-5623.0,-64755.0,7454.55,7447.25
2026-06-26 11:06:00,,7450.0,7450.0,,7400.0,7550.0,7513.02,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,40837.0,46523.0,39270.0,103960.0,-5686.0,-64691.0,7454.54,7445.25
2026-06-26 11:07:00,,7450.0,7450.0,,7400.0,7550.0,7494.65,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,40864.0,46596.0,39330.0,104114.0,-5731.0,-64783.0,7454.59,7444.25
2026-06-26 11:08:00,,7450.0,7450.0,,7400.0,7550.0,7494.17,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,40908.0,46598.0,39430.0,104148.0,-5689.0,-64719.0,7454.61,7442.0
2026-06-26 11:09:00,,7450.0,7450.0,,7400.0,7550.0,7488.5,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,41054.0,46598.0,39653.0,104150.0,-5544.0,-64497.0,7454.64,7439.0
2026-06-26 11:10:00,,7450.0,7450.0,,7400.0,7450.0,7509.18,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,41148.0,46660.0,40955.0,104479.0,-5512.0,-63524.0,7454.65,7436.75
2026-06-26 11:11:00,,7450.0,7450.0,,7400.0,7550.0,7488.09,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,41280.0,46718.0,41047.0,104784.0,-5437.0,-63737.0,7454.64,7436.5
2026-06-26 11:12:00,,7450.0,7450.0,,7400.0,7450.0,7484.88,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,41364.0,46848.0,41076.0,105026.0,-5484.0,-63951.0,7454.64,7436.0
2026-06-26 11:13:00,,7450.0,7450.0,,7400.0,7450.0,7494.88,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,41442.0,46886.0,41178.0,105210.0,-5443.0,-64032.0,7435.51,7434.5
2026-06-26 11:14:00,,7450.0,7450.0,,7400.0,7450.0,7497.3,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,41490.0,46978.0,41224.0,105527.0,-5488.0,-64303.0,7454.68,7435.25
2026-06-26 11:15:00,,7450.0,7450.0,,7400.0,7450.0,7555.0,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,41712.0,47004.0,41295.0,105566.0,-5292.0,-64271.0,7435.26,7433.5
2026-06-26 11:16:00,,7450.0,,7420.0,7400.0,7450.0,7425.1,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,41778.0,47039.0,41400.0,105595.0,-5261.0,-64195.0,7435.29,7433.0
2026-06-26 11:17:00,,7450.0,7450.0,,7400.0,7550.0,7487.43,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,41802.0,47161.0,41432.0,105932.0,-5359.0,-64500.0,7454.64,7438.25
2026-06-26 11:18:00,,7450.0,7450.0,,7400.0,7450.0,7491.88,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,41910.0,47198.0,41490.0,106190.0,-5287.0,-64700.0,7454.66,7436.75
2026-06-26 11:19:00,,7450.0,,7420.0,7400.0,7450.0,7483.79,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,41920.0,47255.0,41516.0,106478.0,-5335.0,-64961.0,7435.36,7432.75
2026-06-26 11:20:00,,7450.0,,7420.0,7400.0,7450.0,7483.67,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,41920.0,47284.0,41528.0,106516.0,-5364.0,-64989.0,7435.36,7433.75
2026-06-26 11:21:00,,7440.0,,7420.0,7400.0,7450.0,7426.91,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,41947.0,47302.0,41956.0,106811.0,-5355.0,-64855.0,7434.41,7428.5
2026-06-26 11:22:00,,7400.0,,7420.0,7400.0,7450.0,7495.04,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,42025.0,47650.0,42239.0,108224.0,-5625.0,-65985.0,7432.41,7425.0
2026-06-26 11:23:00,,7400.0,,7420.0,7300.0,7450.0,7425.96,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,42142.0,47734.0,42324.0,108728.0,-5592.0,-66405.0,7433.6,7422.0
2026-06-26 11:24:00,,7410.0,,7420.0,7400.0,7450.0,7476.87,,,,,7450.0,7300.0,7400.0,7420.0,7400.0,7450.0,7400.0,7420.0,42154.0,47935.0,42407.0,109761.0,-5781.0,-67354.0,7433.26,7425.75
2026-06-26 11:25:00,,7410.0,,7420.0,7400.0,7450.0,7472.51,,,,,7450.0,7300.0,7400.0,7420.0,7400.0,7450.0,7400.0,7420.0,42240.0,47942.0,42620.0,109776.0,-5702.0,-67156.0,7433.36,7425.5
2026-06-26 11:26:00,,7410.0,,7420.0,7400.0,7450.0,7472.74,,,,,7450.0,7300.0,7400.0,7420.0,7400.0,7450.0,7400.0,7420.0,42273.0,48013.0,42622.0,109990.0,-5740.0,-67368.0,7433.31,7425.75
2026-06-26 11:27:00,,7440.0,,7420.0,7400.0,7450.0,7485.46,,,,,7450.0,7300.0,7400.0,7420.0,7400.0,7450.0,7400.0,7420.0,42336.0,48068.0,42656.0,110182.0,-5732.0,-67526.0,7433.08,7428.5
2026-06-26 11:28:00,,7440.0,,7420.0,7400.0,7450.0,7472.81,,,,,7450.0,7300.0,7400.0,7420.0,7400.0,7450.0,7400.0,7420.0,42376.0,48150.0,42656.0,110250.0,-5775.0,-67594.0,7433.21,7428.25
2026-06-26 11:29:00,,7440.0,,7420.0,7400.0,7450.0,7477.71,,,,,7450.0,7300.0,7400.0,7420.0,7400.0,7450.0,7400.0,7420.0,42430.0,48190.0,42701.0,110303.0,-5760.0,-67602.0,7433.34,7428.0
2026-06-26 11:30:00,,7450.0,,7420.0,7400.0,7450.0,7495.0,,,,,7450.0,7300.0,7400.0,7420.0,7400.0,7450.0,7400.0,7420.0,42636.0,48378.0,42730.0,110473.0,-5742.0,-67743.0,7432.11,7429.25
2026-06-26 11:31:00,,7450.0,,7420.0,7400.0,7450.0,7495.13,,,,,7450.0,7300.0,7400.0,7420.0,7400.0,7450.0,7400.0,7420.0,42764.0,48500.0,42801.0,110591.0,-5735.0,-67790.0,7435.43,7433.75
2026-06-26 11:32:00,,7440.0,,7420.0,7400.0,7450.0,7473.49,,,,,7450.0,7300.0,7400.0,7420.0,7400.0,7450.0,7400.0,7420.0,42956.0,48520.0,42850.0,110594.0,-5564.0,-67744.0,7435.31,7431.75
2026-06-26 11:33:00,,7450.0,7450.0,,7400.0,7550.0,7494.98,,,,,7450.0,7300.0,7400.0,7420.0,7400.0,7450.0,7400.0,7420.0,42956.0,48582.0,42858.0,110674.0,-5626.0,-67815.0,7454.7,7438.0
2026-06-26 11:34:00,,7450.0,7450.0,,7400.0,7450.0,7495.24,,,,,7450.0,7300.0,7400.0,7420.0,7400.0,7450.0,7400.0,7420.0,43217.0,48647.0,42930.0,110738.0,-5430.0,-67809.0,7454.72,7436.75
2026-06-26 11:35:00,,7450.0,7450.0,,7400.0,7550.0,7486.75,,,,,7450.0,7300.0,7400.0,7420.0,7400.0,7450.0,7400.0,7420.0,43217.0,48813.0,42930.0,110854.0,-5596.0,-67925.0,7454.65,7440.5
2026-06-26 11:36:00,,7450.0,7450.0,,7400.0,7450.0,7479.49,,,,,7450.0,7300.0,7400.0,7420.0,7400.0,7450.0,7400.0,7420.0,43348.0,48822.0,43011.0,110870.0,-5473.0,-67859.0,7454.67,7437.5
2026-06-26 11:37:00,,7450.0,7450.0,,7400.0,7450.0,7486.05,,,,,7450.0,7300.0,7400.0,7420.0,7400.0,7450.0,7400.0,7420.0,43421.0,48856.0,43040.0,110938.0,-5435.0,-67898.0,7454.67,7437.5
2026-06-26 11:38:00,,7450.0,7450.0,,7400.0,7550.0,7486.09,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,43576.0,48976.0,43350.0,111038.0,-5399.0,-67688.0,7454.66,7438.75
2026-06-26 11:39:00,,7450.0,7450.0,,7400.0,7450.0,7483.2,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,43593.0,48979.0,43475.0,111039.0,-5386.0,-67564.0,7454.67,7437.0
2026-06-26 11:40:00,,7450.0,7450.0,,7400.0,7450.0,7478.87,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,43603.0,49017.0,43479.0,111059.0,-5414.0,-67580.0,7454.68,7437.75
2026-06-26 11:41:00,,7450.0,7450.0,,7400.0,7450.0,7478.66,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,43632.0,49026.0,43638.0,111146.0,-5394.0,-67508.0,7454.67,7437.25
2026-06-26 11:42:00,,7450.0,7450.0,,7400.0,7450.0,7495.12,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,43660.0,49086.0,43653.0,111247.0,-5425.0,-67594.0,7454.72,7437.75
2026-06-26 11:43:00,,7450.0,7450.0,,7400.0,7450.0,7495.61,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,43696.0,49129.0,43680.0,111278.0,-5433.0,-67597.0,7454.69,7438.5
2026-06-26 11:44:00,,7450.0,7450.0,,7400.0,7450.0,7485.57,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,43708.0,49142.0,43715.0,111282.0,-5434.0,-67567.0,7454.7,7438.25
2026-06-26 11:45:00,,7440.0,,7420.0,7400.0,7450.0,7473.46,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,43768.0,49162.0,43780.0,111420.0,-5395.0,-67639.0,7435.3,7433.25
2026-06-26 11:46:00,,7440.0,,7420.0,7400.0,7450.0,7469.9,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,43816.0,49166.0,43870.0,111457.0,-5349.0,-67587.0,7435.27,7433.25
2026-06-26 11:47:00,,7450.0,,7420.0,7400.0,7450.0,7492.16,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,43832.0,49214.0,43936.0,111501.0,-5382.0,-67565.0,7454.78,7435.25
2026-06-26 11:48:00,,7450.0,,7420.0,7400.0,7450.0,7495.19,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,43834.0,49234.0,43939.0,111566.0,-5401.0,-67627.0,7454.75,7436.0
2026-06-26 11:49:00,,7450.0,,7420.0,7400.0,7450.0,7495.18,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,43883.0,49259.0,43955.0,111587.0,-5376.0,-67632.0,7454.76,7435.75
2026-06-26 11:50:00,,7450.0,7450.0,,7400.0,7450.0,7485.38,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,43987.0,49268.0,44002.0,111614.0,-5281.0,-67612.0,7454.72,7436.75
2026-06-26 11:51:00,,7450.0,7450.0,,7400.0,7450.0,7485.36,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,44134.0,49308.0,44280.0,111754.0,-5174.0,-67474.0,7454.7,7438.0
2026-06-26 11:52:00,,7450.0,7450.0,,7400.0,7450.0,7485.48,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,44200.0,49366.0,44425.0,111771.0,-5165.0,-67346.0,7454.69,7439.0
2026-06-26 11:53:00,,7450.0,7450.0,,7400.0,7550.0,7490.37,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,44204.0,49384.0,44435.0,111789.0,-5180.0,-67354.0,7454.68,7439.75
2026-06-26 11:54:00,,7450.0,7450.0,,7400.0,7550.0,7495.18,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,44216.0,49440.0,44448.0,111821.0,-5224.0,-67373.0,7454.64,7442.5
2026-06-26 11:55:00,,7450.0,7450.0,,7400.0,7450.0,7485.42,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,44236.0,49442.0,44470.0,111826.0,-5206.0,-67355.0,7454.69,7439.25
2026-06-26 11:56:00,,7450.0,7450.0,,7400.0,7450.0,7485.24,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,44260.0,49442.0,44500.0,111846.0,-5182.0,-67347.0,7454.72,7437.5
2026-06-26 11:57:00,,7450.0,7450.0,,7400.0,7450.0,7477.18,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,44273.0,49450.0,44513.0,111865.0,-5177.0,-67352.0,7454.7,7437.0
2026-06-26 11:58:00,,7450.0,7450.0,,7400.0,7450.0,7495.45,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,44294.0,49480.0,45154.0,112333.0,-5186.0,-67179.0,7454.75,7438.5
2026-06-26 11:59:00,,7450.0,7450.0,,7400.0,7450.0,7477.32,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,44309.0,49495.0,45186.0,112788.0,-5186.0,-67602.0,7454.72,7437.75
2026-06-26 12:00:00,,7440.0,7450.0,,7400.0,7450.0,7425.42,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,44321.0,49517.0,45192.0,112812.0,-5196.0,-67619.0,7454.65,7436.5
2026-06-26 12:01:00,,7450.0,7450.0,,7400.0,7550.0,7477.31,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,44322.0,49565.0,45192.0,112898.0,-5243.0,-67705.0,7454.7,7440.5
2026-06-26 12:02:00,,7450.0,7450.0,,7400.0,7550.0,7490.49,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,44355.0,49679.0,45217.0,113377.0,-5324.0,-68160.0,7454.63,7444.25
2026-06-26 12:03:00,,7450.0,7450.0,,7400.0,7550.0,7479.34,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,44422.0,49738.0,45272.0,113517.0,-5316.0,-68245.0,7454.68,7442.75
2026-06-26 12:04:00,,7450.0,7450.0,,7400.0,7550.0,7495.04,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,44464.0,49741.0,45326.0,113518.0,-5277.0,-68192.0,7454.67,7443.0
2026-06-26 12:05:00,,7450.0,7450.0,,7400.0,7550.0,7495.03,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,44478.0,49759.0,45354.0,113590.0,-5281.0,-68236.0,7454.65,7443.75
2026-06-26 12:06:00,,7450.0,7450.0,,7400.0,7550.0,7478.87,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,44498.0,49832.0,45356.0,113718.0,-5335.0,-68362.0,7454.68,7443.5
2026-06-26 12:07:00,,7450.0,7450.0,,7400.0,7550.0,7478.99,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,44582.0,49832.0,45400.0,113734.0,-5251.0,-68334.0,7454.69,7443.0
2026-06-26 12:08:00,,7450.0,7450.0,,7400.0,7550.0,7495.14,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,44636.0,49850.0,45445.0,113764.0,-5214.0,-68319.0,7454.66,7444.25
2026-06-26 12:09:00,,7450.0,7450.0,,7425.0,7550.0,7484.88,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,44980.0,49881.0,45504.0,114074.0,-4901.0,-68570.0,7457.82,7450.5
2026-06-26 12:10:00,,7450.0,7450.0,,7425.0,7550.0,7491.3,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,45070.0,50050.0,45705.0,114247.0,-4979.0,-68542.0,7457.75,7451.0
2026-06-26 12:11:00,,7450.0,7450.0,,7425.0,7550.0,7514.67,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,45278.0,50170.0,45883.0,114264.0,-4893.0,-68381.0,7454.61,7449.25
2026-06-26 12:12:00,,7450.0,7450.0,,7425.0,7550.0,7485.21,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,45406.0,50170.0,45966.0,114289.0,-4765.0,-68323.0,7454.63,7446.5
2026-06-26 12:13:00,,7450.0,7450.0,,7425.0,7550.0,7478.55,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,45441.0,50183.0,45982.0,114311.0,-4742.0,-68329.0,7454.67,7445.5
2026-06-26 12:14:00,,7450.0,7450.0,,7400.0,7550.0,7485.05,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,45555.0,50206.0,46026.0,114312.0,-4651.0,-68286.0,7454.7,7443.25
2026-06-26 12:15:00,,7450.0,7450.0,,7400.0,7550.0,7485.09,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,45566.0,50244.0,46026.0,114324.0,-4678.0,-68297.0,7454.67,7445.0
2026-06-26 12:16:00,,7450.0,7450.0,,7400.0,7450.0,7475.95,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,45596.0,50302.0,46156.0,114336.0,-4706.0,-68179.0,7454.73,7440.5
2026-06-26 12:17:00,,7450.0,7450.0,,7400.0,7450.0,7476.26,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,45638.0,50353.0,46197.0,114397.0,-4715.0,-68200.0,7454.74,7440.5
2026-06-26 12:18:00,,7440.0,7450.0,,7400.0,7450.0,7471.02,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,45769.0,50394.0,46324.0,114534.0,-4625.0,-68210.0,7454.74,7436.75
2026-06-26 12:19:00,7685.0,,7685.0,,7685.0,7685.0,7437.75,,,,,7685.0,7685.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,53430.0,50394.0,46324.0,122198.0,3036.0,-75874.0,7437.75,7437.75
2026-06-26 12:20:00,,7450.0,7450.0,,7400.0,7450.0,7474.92,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,53752.0,50536.0,46602.0,122438.0,3217.0,-75835.0,7454.78,7438.75
2026-06-26 12:21:00,,7440.0,7450.0,,7400.0,7450.0,7627.36,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,53902.0,50550.0,46757.0,122440.0,3353.0,-75683.0,7435.23,7434.75
2026-06-26 12:22:00,,7450.0,7450.0,,7400.0,7450.0,7484.79,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,53928.0,50668.0,46779.0,122739.0,3260.0,-75960.0,7454.79,7438.0
2026-06-26 12:23:00,,7440.0,7450.0,,7400.0,7450.0,7467.52,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,53984.0,50690.0,46848.0,122810.0,3295.0,-75963.0,7454.68,7436.75
2026-06-26 12:24:00,,7440.0,,7420.0,7400.0,7450.0,7470.51,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,54026.0,50712.0,46965.0,122886.0,3314.0,-75921.0,7435.36,7433.75
2026-06-26 12:25:00,,7440.0,,7420.0,7400.0,7450.0,7470.39,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,54054.0,50720.0,47125.0,122923.0,3334.0,-75798.0,7435.37,7433.75
2026-06-26 12:26:00,,7440.0,,7420.0,7400.0,7450.0,7465.93,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,54086.0,50775.0,47142.0,123152.0,3311.0,-76009.0,7435.41,7431.75
2026-06-26 12:27:00,,7440.0,,7420.0,7400.0,7450.0,7480.02,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,54188.0,50788.0,47155.0,123287.0,3400.0,-76132.0,7435.44,7433.25
2026-06-26 12:28:00,,7450.0,7450.0,,7400.0,7450.0,7475.59,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,54236.0,50922.0,47163.0,123423.0,3314.0,-76260.0,7454.75,7440.5
2026-06-26 12:29:00,,7450.0,7450.0,,7400.0,7550.0,7484.06,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,54309.0,51040.0,47178.0,123510.0,3269.0,-76332.0,7454.73,7442.75
2026-06-26 12:30:00,,7450.0,7450.0,,7400.0,7550.0,7473.44,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,54352.0,51170.0,47237.0,123579.0,3181.0,-76342.0,7454.75,7443.0
2026-06-26 12:31:00,,7450.0,7450.0,,7400.0,7550.0,7485.0,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,54554.0,51241.0,47522.0,123720.0,3313.0,-76199.0,7454.7,7443.75
2026-06-26 12:32:00,,7440.0,7450.0,,7400.0,7450.0,7475.43,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,54683.0,51271.0,47571.0,123833.0,3412.0,-76262.0,7454.78,7438.75
2026-06-26 12:33:00,,7450.0,7450.0,,7400.0,7450.0,7474.77,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,54796.0,51276.0,47596.0,123874.0,3520.0,-76279.0,7454.81,7440.0
2026-06-26 12:34:00,,7450.0,7450.0,,7400.0,7550.0,7474.96,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,54892.0,51390.0,47648.0,123899.0,3502.0,-76251.0,7454.76,7442.0
2026-06-26 12:35:00,,7440.0,7450.0,,7400.0,7450.0,7475.28,,,,,7450.0,7300.0,7400.0,7420.0,7450.0,7450.0,7400.0,7420.0,55136.0,51390.0,47742.0,123917.0,3746.0,-76175.0,7454.76,7438.75
