Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 12:02:00,366491718.0,343705880.0,318504610.0,281260785.0,-16215.34,28899.64,550065074.84,-811462.0,-603740.0,0.0701,0.0572,0.046,-0.1846,427117.0,620472.0,-30737104.3387,-1059279.9831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,26.1,12.0,48.7,31.7,5.3,15.0,20.5,,7400.0,7370.0,7378.17,CHARM_DOMINATED,38.4,0.185,33.5,52.4,SHORT,37.8
2026-06-26 12:03:00,368805804.0,344166748.0,320010576.0,281285725.0,-16030.0,34480.84,524678848.83,-43880.0,-878176.0,0.0708,0.1489,0.0827,0.2115,2314086.0,1505966.0,-25386226.0039,-29851219.5399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.0,13.2,49.2,31.1,3.4,20.0,15.5,,7375.0,7370.0,7377.03,CHARM_DOMINATED,38.4,0.185,33.5,49.6,SHORT,32.2
2026-06-26 12:04:00,369693570.0,345060206.0,321027079.0,281670765.0,-16466.47,34163.57,572798057.77,160228.0,-187221.0,0.0705,0.0926,0.0592,-0.0676,887766.0,1016503.0,48119208.9335,18975029.3415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.6,14.0,49.5,30.7,2.2,20.0,15.5,,7375.0,7365.0,7377.55,CHARM_DOMINATED,38.4,0.185,33.4,50.4,SHORT,34.0
2026-06-26 12:05:00,370708990.0,345780778.0,321456561.0,282477330.0,-16265.81,34040.52,606345715.74,-128383.0,3552441.0,0.0712,0.1276,0.0864,0.4055,1015421.0,429482.0,33547657.974,68895098.625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,25.2,14.5,49.7,30.5,1.4,30.0,15.5,,7350.0,7375.0,7376.84,CHARM_DOMINATED,38.4,0.185,33.5,49.9,SHORT,32.8
2026-06-26 12:06:00,372343802.0,346414458.0,322987618.0,282943320.0,-16375.52,36443.44,641643180.2,447997.0,1054788.0,0.071,0.1033,0.094,0.0328,1634811.0,1531057.0,35297464.461,23056069.7527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,32.1,9.6,49.8,30.3,0.9,45.0,0.5,,7375.0,7385.0,7378.17,CHARM_DOMINATED,38.4,0.185,33.9,49.0,SHORT,30.2
2026-06-26 12:07:00,373441226.0,347151058.0,323451318.0,283397020.0,-16280.98,36609.71,633383269.44,1262961.0,-1195078.0,0.0717,0.1684,0.1066,0.4059,1097424.0,463700.0,-8259910.7571,-27314656.6018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.1,6.4,49.9,30.2,0.6,35.0,0.5,,7345.0,7380.0,7377.66,CHARM_DOMINATED,38.4,0.185,35.8,48.5,SHORT,25.4
2026-06-26 12:08:00,373468596.0,348719340.0,323479893.0,284508650.0,-16446.47,32723.67,645453421.74,71318.0,-334084.0,0.0717,0.1468,0.0964,-0.0215,27370.0,28575.0,12070152.296,-32517440.448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,28.5,9.6,49.9,30.1,0.4,20.0,15.5,,7360.0,7380.0,7378.07,CHARM_DOMINATED,38.4,0.185,33.5,49.8,SHORT,32.6
2026-06-26 12:09:00,375658022.0,350341574.0,324826468.0,284881550.0,-16936.65,33006.61,742992614.29,254338.0,-1229407.0,0.0726,0.2217,0.1125,0.2384,2189427.0,1346575.0,97539192.5513,41285895.5717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,MEDIUM,29.0,13.4,49.9,33.6,5.5,30.0,20.5,,7375.0,7380.0,7384.09,CHARM_DOMINATED,38.6,0.184,33.4,49.9,SHORT,33.0
2026-06-26 12:10:00,379502702.0,351271900.0,326621365.0,285202958.0,-16493.28,38712.44,814573671.07,1148353.0,-116930.0,0.0749,0.26,0.18,0.3635,3844680.0,1794897.0,71581056.7803,82655003.8963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,29.4,15.9,42.9,35.8,8.8,30.0,20.5,,7380.0,7380.0,7385.18,CHARM_DOMINATED,38.9,0.183,35.8,47.9,SHORT,24.2
2026-06-26 12:11:00,382149178.0,352005540.0,328542402.0,285202958.0,-16592.75,45547.41,803202925.32,1501888.0,4380767.0,0.0754,0.2767,0.191,0.1588,2646475.0,1921037.0,-11370745.7484,-24699516.9077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,34.9,15.8,45.4,46.0,5.7,45.0,15.5,CALL_WALL_LADDERING,7385.0,7385.0,7383.36,CHARM_DOMINATED,38.9,0.183,38.5,45.5,NEUTRAL,14.0
2026-06-26 12:12:00,383776504.0,352518494.0,329460467.0,286494703.0,-15795.28,46585.96,783403098.6,1575861.0,3529018.0,0.0762,0.2647,0.1981,0.2786,1627326.0,918065.0,-19799826.7231,-100145410.9015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,38.4,15.7,47.0,49.2,3.7,45.0,15.5,CALL_WALL_LADDERING,7375.0,7380.0,7380.36,CHARM_DOMINATED,38.9,0.183,40.4,45.5,NEUTRAL,10.2
2026-06-26 12:13:00,384920108.0,352903344.0,330763639.0,286740193.0,-16086.58,49136.95,819653223.58,2463942.0,-834023.0,0.0757,0.2225,0.1874,-0.0652,1143604.0,1303172.0,36250124.9775,-21880006.3887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.2,15.6,48.0,54.7,2.4,35.0,15.5,CALL_WALL_LADDERING,7385.0,7380.0,7380.14,CHARM_DOMINATED,38.9,0.183,40.5,45.5,NEUTRAL,10.0
2026-06-26 12:14:00,385446422.0,354050874.0,331234444.0,288042691.0,-16091.52,46935.52,859561139.84,1865187.0,-3742784.0,0.0756,0.2087,0.1808,0.0557,526315.0,470805.0,39907916.265,53664306.857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,31.2,15.6,48.7,46.1,1.6,20.0,15.5,,7350.0,7380.0,7377.67,CHARM_DOMINATED,38.9,0.183,37.1,47.8,SHORT,21.4
2026-06-26 12:15:00,386378984.0,354593560.0,331835954.0,288614621.0,-15875.73,48700.76,849842864.92,1071510.0,-2026286.0,0.0759,0.1374,0.183,0.2158,932562.0,601510.0,-9718274.9226,6869671.544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.5,10.3,49.2,44.0,1.0,35.0,0.5,,7380.0,7375.0,7379.05,CHARM_DOMINATED,38.9,0.183,36.3,47.8,SHORT,23.0
2026-06-26 12:16:00,387459860.0,355329880.0,333752214.0,289141566.0,-16343.63,51886.23,841908586.03,651509.0,-1045091.0,0.0745,0.0096,0.1483,-0.2787,1080875.0,1916260.0,-7934278.8879,-46905297.5265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.4,6.9,49.5,42.6,0.7,35.0,0.5,,7380.0,7375.0,7374.55,CHARM_DOMINATED,35.9,0.692,32.5,46.1,SHORT,27.2
2026-06-26 12:17:00,387627784.0,356698942.0,334410194.0,290358438.0,-16589.31,49586.39,851770225.81,151365.0,-50665.0,0.0737,-0.1248,0.1412,-0.5934,167924.0,657980.0,9861639.7782,-14131140.2261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.0,4.7,49.7,41.7,0.5,35.0,0.5,,7395.0,7375.0,7374.81,CHARM_DOMINATED,32.9,1.0,24.6,25.8,NEUTRAL,2.4
2026-06-26 12:18:00,388457498.0,357379462.0,336806570.0,290938134.0,-17418.69,51226.89,867640414.02,181253.0,1163297.0,0.0712,-0.2615,0.0784,-0.4856,829715.0,2396375.0,15870188.2149,21692190.9018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,30.5,8.5,49.8,41.1,0.3,24.0,15.5,,7380.0,7375.0,7371.44,CHARM_DOMINATED,29.9,1.0,29.9,47.1,SHORT,34.4
2026-06-26 12:19:00,389379334.0,358348564.0,337685660.0,292396618.0,-17175.68,49922.2,874656992.51,346502.0,-1216935.0,0.0711,-0.2425,0.0833,0.0237,921835.0,879091.0,7016578.4859,10479702.9053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.4,10.9,49.9,40.7,0.2,16.0,15.5,,7375.0,7375.0,7371.67,CHARM_DOMINATED,26.9,1.0,28.4,44.4,SHORT,32.0
2026-06-26 12:20:00,389584224.0,359376296.0,338115806.0,293277028.0,-17359.27,48309.48,909798240.33,7989.0,35116.0,0.0707,-0.3242,0.0624,-0.3547,204890.0,430145.0,35141247.8193,8212999.156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.1,7.3,49.9,37.0,0.1,36.0,0.5,,7370.0,7370.0,7372.29,CHARM_DOMINATED,37.0,1.0,30.7,48.3,SHORT,35.2
2026-06-26 12:21:00,390630418.0,359396096.0,340097830.0,293346028.0,-17851.83,52997.16,912137910.41,249099.0,243628.0,0.0692,-0.3336,0.0332,-0.309,1046195.0,1982024.0,2339670.0815,7297075.6,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.5,4.9,49.9,38.0,0.1,36.0,0.5,,7370.0,7370.0,7369.91,CHARM_DOMINATED,34.0,1.0,30.5,48.0,SHORT,35.0
2026-06-26 12:22:00,391426010.0,360951780.0,341418814.0,295117396.0,-17922.9,53305.53,875293359.79,359010.0,-517661.0,0.0682,-0.2971,0.0005,-0.2482,795592.0,1320985.0,-36844550.6221,-38331353.4228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,30.3,3.4,49.9,35.2,0.1,28.0,0.5,,7365.0,7370.0,7371.46,CHARM_DOMINATED,38.2,1.0,35.4,48.6,SHORT,26.4
2026-06-26 12:23:00,392973030.0,361411126.0,343004334.0,295944346.0,-17770.97,56753.13,841470827.23,335084.0,2141612.0,0.0679,-0.157,-0.0005,-0.0123,1547020.0,1585520.0,-33822532.5585,-54074000.5407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,28.1,7.6,49.9,36.9,0.1,24.0,15.5,,7375.0,7370.0,7371.36,CHARM_DOMINATED,35.2,1.0,34.8,47.8,SHORT,26.0
2026-06-26 12:24:00,393373998.0,362422832.0,344305252.0,297483279.0,-17815.05,55576.57,805717518.05,290666.0,-904151.0,0.0665,-0.2473,-0.0474,-0.5288,400968.0,1300918.0,-35753309.1792,-17535480.5986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,28.1,5.1,49.9,38.0,0.1,28.0,0.5,,7375.0,7375.0,7368.13,CHARM_DOMINATED,32.2,1.0,31.3,48.4,SHORT,34.2
2026-06-26 12:25:00,394200456.0,362787622.0,346602101.0,297723641.0,-18567.8,58664.12,823462255.72,1048918.0,307410.0,0.0643,-0.2954,-0.1523,-0.4708,826457.0,2296849.0,17744737.6696,26329255.8355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.9,3.5,42.9,38.7,0.1,36.0,0.5,,7370.0,7370.0,7367.88,CHARM_DOMINATED,29.2,1.0,31.3,48.1,SHORT,33.6
2026-06-26 12:26:00,395280794.0,363410216.0,348778601.0,300053016.0,-18260.99,58677.84,837959074.31,522008.0,340206.0,0.0625,-0.3023,-0.2129,-0.3366,1080338.0,2176500.0,14496818.5849,50908698.9961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,27.1,9.5,45.4,33.9,5.3,20.0,20.5,,7370.0,7365.0,7366.27,CHARM_DOMINATED,26.2,1.0,31.7,48.2,SHORT,33.0
2026-06-26 12:27:00,396320644.0,363730870.0,349469231.0,301901898.0,-17480.18,58998.5,812224173.7,676292.0,295909.0,0.0628,-0.2438,-0.2293,0.2018,1039850.0,690630.0,-25734900.6055,3385244.7445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,26.0,11.6,47.0,36.0,3.4,24.0,15.5,,7370.0,7400.0,7367.62,SHORT_GAMMA_SQUEEZE,36.4,0.691,37.2,43.8,NEUTRAL,13.2
2026-06-26 12:28:00,398324556.0,365318404.0,350233241.0,304410466.0,-16311.72,59921.98,653894928.99,41407.0,-1322156.0,0.0642,-0.1492,-0.1845,0.448,2003912.0,764010.0,-158329244.7145,-108152850.7872,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.2,7.7,48.0,33.9,2.2,35.0,0.5,,7370.0,7400.0,7374.95,SHORT_GAMMA_SQUEEZE,33.4,0.7,37.4,44.0,NEUTRAL,13.2
2026-06-26 12:29:00,401449246.0,365785799.0,351893171.0,304609416.0,-15949.09,67387.81,712768538.12,1034812.0,-627831.0,0.0658,0.0311,-0.127,0.3061,3124690.0,1659930.0,58873609.1319,-44108776.781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.0,10.4,48.7,32.5,1.4,20.0,15.4,,7375.0,7370.0,7376.51,CHARM_DOMINATED,38.2,0.685,37.2,47.8,SHORT,21.2
2026-06-26 12:30:00,401559286.0,367619114.0,352215049.0,306009340.0,-16268.86,63511.71,715332807.75,-29082.0,63352.0,0.0655,0.1346,-0.1462,-0.4905,110040.0,321878.0,2564269.6312,122751012.0416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,27.4,12.2,49.2,35.1,0.9,30.0,15.5,,7400.0,7400.0,7376.79,CHARM_DOMINATED,38.2,0.185,34.6,49.4,SHORT,29.6
2026-06-26 12:31:00,404087756.0,369841761.0,353624493.0,308035328.0,-15782.1,63619.54,664898607.38,-152200.0,1219028.0,0.0666,0.2901,-0.0889,0.2842,2528470.0,1409444.0,-50434200.3709,25792852.4215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,26.6,15.1,49.5,31.6,5.8,25.0,20.4,,7380.0,7375.0,7378.88,CHARM_DOMINATED,38.5,0.184,35.3,49.6,SHORT,28.6
2026-06-26 12:32:00,405846150.0,370198802.0,355729661.0,308532543.0,-15856.81,70553.54,678030108.36,537472.0,-1429293.0,0.0658,0.2068,-0.0784,-0.0898,1758394.0,2105168.0,13131500.9789,-49370289.0775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.3,15.2,49.7,34.5,3.8,20.0,15.4,,7380.0,7375.0,7373.42,CHARM_DOMINATED,38.5,0.184,34.2,46.6,SHORT,24.8
2026-06-26 12:33:00,407378243.0,370280992.0,357660800.0,308557663.0,-16218.9,75854.91,733320655.77,1474292.0,1359692.0,0.065,0.0987,-0.0486,-0.1152,1532093.0,1931139.0,55290547.4139,58145989.5663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,26.3,15.3,49.8,36.4,2.5,30.0,15.4,,7375.0,7375.0,7374.04,CHARM_DOMINATED,38.5,0.184,37.1,47.7,SHORT,21.2
2026-06-26 12:34:00,407657709.0,371442033.0,357767160.0,309514009.0,-16228.6,72318.31,728970654.54,304325.0,3100577.0,0.0652,0.0277,-0.047,0.4487,279466.0,106360.0,-4350001.234,44121622.786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,27.6,15.4,49.9,34.2,1.6,30.0,15.4,,7370.0,7370.0,7375.99,CHARM_DOMINATED,38.5,0.184,36.8,46.0,SHORT,18.4
2026-06-26 12:35:00,408467328.0,371871230.0,358217162.0,310249566.0,-15969.34,71879.99,781872986.89,883563.0,-776216.0,0.0655,0.0702,-0.0312,0.2855,809619.0,450002.0,52902332.3518,-9934858.6375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,23.2,17.2,49.9,31.0,6.3,15.0,20.4,,7375.0,7375.0,7373.11,CHARM_DOMINATED,38.5,0.184,35.6,47.7,SHORT,24.2
2026-06-26 12:36:00,409085043.0,372960211.0,359595530.0,311907527.0,-16150.4,71565.4,795420134.62,795535.0,-3978465.0,0.0644,-0.0888,-0.0275,-0.3811,617715.0,1378368.0,13547147.7314,7754466.9516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.1,16.6,49.9,34.2,4.1,20.0,15.4,,7375.0,7370.0,7371.39,CHARM_DOMINATED,38.5,0.184,33.9,46.6,SHORT,25.4
2026-06-26 12:37:00,409731919.0,373173622.0,360327810.0,312489957.0,-16082.73,72795.77,806544850.51,310337.0,-836406.0,0.0642,-0.084,-0.0162,-0.0619,646876.0,732280.0,11124715.8877,-11940233.7494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.4,23.2,49.9,31.0,7.9,0.0,35.4,,7375.0,7370.0,7369.69,CHARM_DOMINATED,35.5,0.693,33.1,46.6,SHORT,27.0
2026-06-26 12:38:00,409824694.0,374122807.0,360771330.0,313463730.0,-16231.23,71105.95,832512867.6,-638180.0,300277.0,0.0637,-0.1195,-0.0264,-0.654,92775.0,443520.0,25968017.0906,-14678373.5525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,19.9,20.5,49.9,34.2,5.1,30.0,15.4,,7385.0,7370.0,7370.92,CHARM_DOMINATED,32.5,1.0,35.5,47.1,SHORT,23.2
2026-06-26 12:39:00,409940134.0,375046412.0,360890670.0,315026238.0,-15931.55,67772.45,829630804.06,-742135.0,-690231.0,0.0636,-0.1556,-0.0006,-0.0166,115440.0,119340.0,-2882063.5369,-792955.0327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.1,20.5,49.9,31.0,8.6,12.0,20.4,,7380.0,7370.0,7369.26,SHORT_GAMMA_PANIC,36.3,0.691,32.1,51.7,SHORT,39.2
2026-06-26 12:40:00,409994734.0,376279328.0,361675656.0,316377648.0,-16225.97,64423.66,903127254.64,-1110056.0,-1710473.0,0.0626,-0.3873,0.0233,-0.8699,54600.0,784985.0,73496450.5765,16760827.0307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.1,25.7,49.9,28.9,10.8,0.0,35.4,,7405.0,7365.0,7368.38,SHORT_GAMMA_PANIC,36.4,0.191,30.5,50.7,SHORT,40.4
2026-06-26 12:41:00,410604662.0,377880944.0,363887788.0,318421538.0,-16783.98,63817.08,892369665.72,-1124574.0,-1204833.0,0.0603,-0.4771,0.0071,-0.5677,609928.0,2212132.0,-10757588.9166,19826454.0531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.4,23.9,49.9,27.5,12.3,12.0,20.5,,7385.0,7365.0,7365.88,SHORT_GAMMA_PANIC,33.4,0.7,30.7,50.8,SHORT,40.2
2026-06-26 12:42:00,411452066.0,378420194.0,364762908.0,319535228.0,-16610.36,63563.88,880569748.15,-1227320.0,986131.0,0.0601,-0.4411,-0.0053,-0.0161,847405.0,875120.0,-11799917.5743,-46585946.7653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.2,27.9,49.9,26.6,13.2,8.0,35.5,,7370.0,7365.0,7366.2,SHORT_GAMMA_PANIC,30.4,1.0,30.8,49.9,SHORT,38.2
2026-06-26 12:43:00,411946976.0,380141902.0,364859255.0,321334187.0,-16238.91,57866.62,866686118.05,-1535869.0,770280.0,0.0606,-0.3165,-0.0355,0.6741,494910.0,96348.0,-13883630.0955,-44211204.6649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.6,25.3,49.9,26.0,13.8,20.0,20.4,,7375.0,7365.0,7370.1,SHORT_GAMMA_PANIC,27.4,1.0,31.0,49.2,SHORT,36.4
2026-06-26 12:44:00,412480126.0,381903962.0,365641648.0,323645516.0,-16316.94,56316.62,938290041.23,-1637171.0,-588463.0,0.0602,-0.3032,-0.1097,-0.1895,533150.0,782393.0,71603923.1772,40138899.7863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,14.4,21.8,49.9,30.9,9.0,16.0,15.4,,7375.0,7400.0,7371.45,CHARM_DOMINATED,38.2,0.685,34.0,49.5,SHORT,31.0
2026-06-26 12:45:00,413304954.0,382048924.0,366898315.0,323662956.0,-16569.83,60292.47,923829756.25,-904405.0,-879124.0,0.0595,-0.2241,-0.1112,-0.2075,824828.0,1256667.0,-14460284.9827,41413592.9322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,15.0,19.6,49.9,34.1,5.9,16.0,15.4,,7375.0,7370.0,7370.05,CHARM_DOMINATED,38.3,0.185,36.0,46.2,SHORT,20.4
2026-06-26 12:46:00,413976474.0,383460129.0,367758199.0,324515816.0,-16757.43,60795.04,925070694.58,-886248.0,906107.0,0.0591,-0.0688,-0.1767,-0.123,671520.0,859884.0,1240938.3359,-35469819.8643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.5,19.9,49.9,27.4,9.1,25.0,20.4,,7365.0,7370.0,7370.17,CHARM_DOMINATED,35.3,0.694,35.0,45.6,SHORT,21.2
2026-06-26 12:47:00,414536521.0,383694703.0,368540701.0,324834539.0,-16845.97,62479.53,928930861.78,-742314.0,3502188.0,0.0587,-0.101,-0.1916,-0.1657,560047.0,782502.0,3860167.2029,-26021266.3278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.8,20.1,49.9,26.6,11.2,25.0,20.5,,7375.0,7370.0,7369.26,CHARM_DOMINATED,32.3,1.0,32.5,47.0,SHORT,29.0
2026-06-26 12:48:00,414685757.0,384377538.0,368855856.0,325224046.0,-17070.16,61784.18,931074355.41,-278023.0,235590.0,0.0585,-0.1867,-0.2101,-0.3573,149236.0,315155.0,2143493.6212,9611503.7355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,26.1,13.2,49.9,31.3,7.3,36.0,0.5,,7385.0,7370.0,7370.46,CHARM_DOMINATED,38.3,1.0,35.7,45.5,SHORT,19.6
2026-06-26 12:49:00,415274368.0,384793768.0,369753893.0,325819164.0,-17114.12,61712.02,926154936.3,368606.0,-374348.0,0.058,-0.1908,-0.2229,-0.2081,588611.0,898037.0,-4919419.1063,-3938515.512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,17.0,21.0,49.9,29.1,10.0,0.0,35.5,,7375.0,7370.0,7367.55,CHARM_DOMINATED,38.4,0.685,34.5,48.0,SHORT,27.0
2026-06-26 12:50:00,415791286.0,385369074.0,371239501.0,326182089.0,-17773.0,63413.5,960833580.8,197647.0,282252.0,0.0566,-0.2717,-0.2801,-0.4837,516918.0,1485608.0,34678644.4989,11877782.2842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.1,20.8,49.9,27.7,11.8,20.0,20.5,,7370.0,7365.0,7366.03,CHARM_DOMINATED,35.4,0.694,32.8,47.1,SHORT,28.6
2026-06-26 12:51:00,415861286.0,386315492.0,371570250.0,327354357.0,-17759.56,59873.39,950240429.37,592.0,-150098.0,0.0562,-0.3383,-0.2772,-0.6507,70000.0,330749.0,-10593151.4259,13430709.2791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.8,25.9,49.9,26.8,12.9,0.0,35.5,,7400.0,7375.0,7367.09,CHARM_DOMINATED,38.4,1.0,34.2,48.9,SHORT,29.4
2026-06-26 12:52:00,416601226.0,386524112.0,372336852.0,327710912.0,-17744.1,61311.27,965707652.37,31015.0,162234.0,0.0561,-0.2954,-0.2723,-0.0177,739941.0,766602.0,15467222.9926,-12442576.9129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.7,24.0,49.9,26.2,13.6,20.0,20.5,,7370.0,7400.0,7368.02,CHARM_DOMINATED,35.4,1.0,34.0,48.3,SHORT,28.6
2026-06-26 12:53:00,417057666.0,387086130.0,372727238.0,328107947.0,-17777.19,61142.4,934938495.65,130160.0,-1066063.0,0.0561,-0.2402,-0.2461,0.078,456439.0,390386.0,-30769156.7147,-19693713.3975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.6,28.0,49.9,22.3,14.1,0.0,35.5,,7350.0,7380.0,7368.95,CHARM_DOMINATED,38.4,1.0,34.4,48.9,SHORT,29.0
2026-06-26 12:54:00,417134722.0,387716448.0,373082998.0,328876867.0,-17871.31,58964.46,935991473.48,-158185.0,281060.0,0.0557,-0.283,-0.2578,-0.6439,77056.0,355760.0,1052977.8296,-17295125.2259,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.0,30.6,49.9,19.7,14.4,8.0,35.5,,7350.0,7370.0,7367.0,CHARM_DOMINATED,38.4,0.685,33.8,49.1,SHORT,30.6
2026-06-26 12:55:00,418654802.0,387721488.0,374363292.0,329095817.0,-17729.92,63653.21,943395023.37,144233.0,887529.0,0.0559,-0.0435,-0.1887,0.0856,1520080.0,1280294.0,7403549.8934,11879230.7226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.4,32.3,49.9,18.1,14.6,10.0,35.5,,7360.0,7370.0,7368.34,CHARM_DOMINATED,38.5,0.184,34.2,49.1,SHORT,29.8
2026-06-26 12:56:00,419963158.0,388212040.0,375730487.0,329664728.0,-17992.83,65512.05,988789768.64,811038.0,660780.0,0.0556,-0.0071,-0.1172,-0.022,1308357.0,1367195.0,45394745.2687,41257237.0236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,14.9,33.4,49.9,17.0,21.7,25.0,35.5,,7340.0,7360.0,7364.96,CHARM_DOMINATED,35.5,0.693,33.5,47.6,SHORT,28.2
