Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 09:47:00,18736383.0,15800242.0,15496550.0,13588854.0,-56.69,67.0,-5044262.61,128788.0,-130952.0,0.0946,0.2255,-0.1871,0.6826,352366.0,66468.0,-300612.8725,-217403.1836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,LOW,29.6,27.9,25.4,30.5,32.8,20.0,30.0,,29000.0,29140.0,29211.73,CHARM_DOMINATED,40.0,0.18,33.4,50.0,SHORT,33.2
2026-06-26 09:48:00,18800728.0,15893112.0,15508008.0,13610374.0,-58.75,65.52,-4748423.44,79703.0,110143.0,0.096,0.076,-0.1392,0.6977,64345.0,11458.0,295839.1773,552032.7644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.7,28.6,26.6,28.6,33.6,30.0,30.0,,29240.0,29200.0,29232.07,CHARM_DOMINATED,40.0,0.18,35.9,48.0,SHORT,24.2
2026-06-26 09:49:00,18866221.0,16310074.0,15575510.0,13657590.0,-76.55,58.56,-3728714.26,-28110.0,-81907.0,0.0955,0.3149,-0.1391,-0.0151,65493.0,67502.0,1019709.1746,1134319.136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,24.6,25.6,26.7,18.6,32.3,15.0,20.0,,29230.0,29240.0,29252.52,CHARM_DOMINATED,40.0,0.18,35.9,49.4,SHORT,27.0
2026-06-26 09:50:00,19207637.0,16370774.0,15703051.0,13657590.0,-69.07,65.35,-4238760.43,89671.0,-192105.0,0.1004,0.3914,-0.1018,0.4561,341416.0,127541.0,-510046.1693,257218.3502,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.0,21.9,27.1,20.8,26.2,20.0,15.0,,29400.0,29450.0,29240.2,CHARM_DOMINATED,40.0,0.18,35.9,48.1,SHORT,24.4
2026-06-26 09:51:00,19207637.0,16544057.0,15703051.0,13748098.0,-73.63,60.96,-4299248.8,-7630.0,-136522.0,0.1004,0.5021,-0.116,0.0,0.0,0.0,-60488.366,-943041.4437,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,27.2,19.5,27.4,31.0,22.3,35.0,15.0,,29590.0,29240.0,29261.02,CHARM_DOMINATED,40.0,0.18,35.9,48.8,SHORT,25.8
2026-06-26 09:52:00,19579229.0,16548977.0,15799225.0,13761879.0,-61.11,68.71,-4839871.62,44752.0,382729.0,0.1068,0.4716,-0.0357,0.5888,371592.0,96174.0,-540622.8208,-555387.0961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,28.2,17.9,27.9,28.9,19.7,30.0,15.0,,29300.0,29230.0,29249.76,CHARM_DOMINATED,40.0,0.18,36.0,47.7,SHORT,23.4
2026-06-26 09:53:00,19651707.0,16553249.0,15987096.0,13822232.0,-63.32,73.07,-4956804.49,91614.0,88462.0,0.1028,0.2796,0.1857,-0.4432,72478.0,187871.0,-116932.873,-43510.5792,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,34.1,22.1,28.3,36.3,25.1,45.0,30.0,,29390.0,28850.0,29217.03,CHARM_DOMINATED,40.0,0.18,33.5,49.7,SHORT,32.4
2026-06-26 09:54:00,19829520.0,16553249.0,16176851.0,13822232.0,-61.57,78.74,-5488258.22,231365.0,265219.0,0.1014,0.2313,0.2034,-0.0325,177813.0,189755.0,-531453.7319,-23637.709,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,32.7,24.9,28.9,28.8,28.6,30.0,30.0,,29200.0,29610.0,29200.85,CHARM_DOMINATED,40.0,0.18,36.5,46.7,SHORT,20.4
2026-06-26 09:55:00,19829520.0,16638992.0,16176851.0,14161319.0,-54.74,73.51,-4897291.65,64747.0,-46483.0,0.1014,0.1352,0.1839,0.0,0.0,0.0,590966.5754,358534.2687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,26.5,28.4,28.9,22.2,36.1,15.0,35.0,,29670.0,29410.0,29215.68,CHARM_DOMINATED,40.0,0.18,33.5,49.2,SHORT,31.4
2026-06-26 09:56:00,19986002.0,16703892.0,16306507.0,14194209.0,-55.05,76.81,-5007800.25,155175.0,-278699.0,0.1014,0.1266,0.2228,0.0938,156482.0,129656.0,-110508.6,564422.2901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,17.2,36.0,28.9,17.9,41.0,0.0,50.0,,29310.0,29240.0,29189.82,CHARM_DOMINATED,40.0,0.18,33.0,47.4,SHORT,28.8
2026-06-26 09:57:00,20121260.0,16916494.0,16326371.0,14795814.0,-39.35,68.52,-5170247.85,-66455.0,-580168.0,0.1041,0.0139,0.2396,0.7439,135258.0,19864.0,-162447.5987,-166234.5211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,18.2,33.9,29.0,20.4,38.9,20.0,30.0,,29400.0,29140.0,29237.84,CHARM_DOMINATED,40.0,0.18,36.7,48.2,SHORT,23.0
2026-06-26 09:58:00,20249255.0,16936496.0,16535251.0,14818250.0,-41.25,71.51,-5373991.01,-46712.0,-30136.0,0.101,0.0431,0.138,-0.2401,127994.0,208880.0,-203743.164,-423324.369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,LOW,18.8,32.5,29.1,18.5,37.5,20.0,30.0,,29230.0,29400.0,29237.27,CHARM_DOMINATED,40.1,0.18,36.6,47.6,SHORT,22.0
2026-06-26 09:59:00,20312678.0,16936496.0,16577681.0,14818250.0,-39.93,74.2,-5606692.98,-99055.0,31976.0,0.1012,0.0931,0.2217,0.1983,63423.0,42430.0,-232701.9716,-81744.4684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,28.0,26.4,29.3,20.8,36.6,45.0,15.0,,29310.0,29100.0,29204.43,CHARM_DOMINATED,40.1,0.18,36.8,48.0,SHORT,22.4
2026-06-26 10:00:00,20373704.0,16951831.0,16625012.0,14832854.0,-38.92,76.03,-5730310.96,1594.0,394938.0,0.1013,0.0968,0.2264,0.1264,61026.0,47332.0,-123617.9756,4935.4078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,33.9,22.4,29.5,31.0,29.0,45.0,15.0,,29390.0,29400.0,29218.91,CHARM_DOMINATED,40.1,0.18,34.5,48.9,SHORT,28.8
2026-06-26 10:01:00,20437615.0,17014415.0,16637576.0,14881724.0,-36.78,76.53,-5826645.04,-43071.0,232088.0,0.1025,0.154,0.2595,0.6714,63911.0,12564.0,-96334.0854,108246.5373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,37.8,14.6,29.7,28.9,24.1,45.0,0.0,,29300.0,29230.0,29224.38,CHARM_DOMINATED,40.1,0.18,34.7,49.4,SHORT,29.4
2026-06-26 10:02:00,20487290.0,17150325.0,16790962.0,15072409.0,-41.15,75.23,-5440471.54,64039.0,-226843.0,0.0992,-0.1187,0.1499,-0.5107,49675.0,153386.0,386173.5011,323079.6814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,31.6,14.7,29.6,24.0,20.9,20.0,15.0,,29210.0,29410.0,29231.99,CHARM_DOMINATED,40.1,0.18,37.5,45.9,SHORT,16.8
2026-06-26 10:03:00,20506549.0,17245157.0,16810537.0,15529531.0,-25.37,66.64,-5869960.43,-97472.0,-316014.0,0.099,-0.0338,0.1341,-0.0081,19259.0,19575.0,-429488.8914,88318.3353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.8,9.6,29.8,24.4,18.8,35.0,0.0,,29350.0,29210.0,29242.31,CHARM_DOMINATED,40.1,0.18,38.0,47.5,SHORT,19.0
2026-06-26 10:04:00,20762252.0,17253842.0,17029427.0,15574770.0,-21.51,74.96,-6160871.38,-34509.0,-93715.0,0.0988,-0.0024,0.132,0.0776,255703.0,218890.0,-290910.9461,-505119.6266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,LOW,33.6,11.5,30.0,21.1,24.5,35.0,15.0,,29220.0,29200.0,29243.73,CHARM_DOMINATED,40.2,0.179,38.2,46.7,SHORT,17.0
2026-06-26 10:05:00,20885200.0,17355720.0,17362815.0,15688568.0,-30.55,79.01,-6184149.39,-2061.0,128660.0,0.0921,-0.1811,0.0053,-0.4612,122948.0,333388.0,-23278.0137,-135436.7847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,28.8,14.5,30.1,17.2,26.4,20.0,20.0,,29300.0,29230.0,29210.37,CHARM_DOMINATED,40.2,0.179,34.1,47.5,SHORT,26.8
2026-06-26 10:06:00,21045592.0,17902280.0,17437497.0,15993959.0,-38.36,76.18,-6925624.97,-118441.0,333145.0,0.0938,-0.1363,0.029,0.3646,160392.0,74682.0,-741475.5718,-22176.874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,32.7,16.4,30.6,23.4,27.7,40.0,20.0,,29400.0,29580.0,29191.31,CHARM_DOMINATED,40.2,0.179,33.7,48.9,SHORT,30.4
2026-06-26 10:07:00,21212998.0,17920665.0,17588031.0,16093503.0,-32.83,80.69,-7346534.43,-53731.0,-12510.0,0.0934,-0.0469,-0.0453,0.0531,167406.0,150534.0,-420909.4599,-424098.0359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,21.3,22.9,24.1,18.7,28.5,0.0,35.0,,29300.0,29220.0,29189.9,CHARM_DOMINATED,40.2,0.179,34.0,48.0,SHORT,28.0
2026-06-26 10:08:00,21285505.0,18285560.0,17592202.0,16217150.0,-44.96,69.57,-6424118.14,-33480.0,-606908.0,0.095,-0.0017,0.0089,0.8912,72507.0,4172.0,922416.2826,633130.2041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,24.3,21.9,26.3,24.4,29.0,30.0,20.0,,29450.0,29160.0,29199.34,CHARM_DOMINATED,40.2,0.179,34.6,48.7,SHORT,28.2
2026-06-26 10:09:00,21571384.0,18307942.0,17786690.0,16245956.0,-38.01,75.78,-6772813.36,-31778.0,260550.0,0.0962,0.0331,0.0394,0.1903,285878.0,194488.0,-348695.2195,868053.0474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,19.3,26.5,27.9,19.4,29.4,10.0,35.0,,29250.0,29400.0,29199.97,CHARM_DOMINATED,40.2,0.179,34.8,48.5,SHORT,27.4
2026-06-26 10:10:00,21914678.0,18511694.0,17820860.0,16555056.0,-19.76,73.21,-7538629.06,-106988.0,169075.0,0.103,0.3842,0.1183,0.8189,343294.0,34170.0,-765815.7017,-808008.872,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.3,29.5,29.4,12.6,36.6,25.0,35.0,,29000.0,29040.0,29233.63,CHARM_DOMINATED,40.2,0.179,38.2,47.1,SHORT,17.8
2026-06-26 10:11:00,22113922.0,18513838.0,17963772.0,16561056.0,-17.4,79.96,-7604670.02,83190.0,315193.0,0.1036,0.3399,0.1243,0.1646,199244.0,142911.0,-66040.9604,-702788.8626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,17.3,31.4,30.4,11.7,34.3,10.0,35.0,,29220.0,29160.0,29191.18,CHARM_DOMINATED,40.2,0.179,38.4,48.2,SHORT,19.6
2026-06-26 10:12:00,22190077.0,18583160.0,18081157.0,16703843.0,-15.87,79.88,-7643042.72,39474.0,51362.0,0.102,0.3292,0.0821,-0.213,76155.0,117386.0,-38372.7005,505048.6302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,14.7,32.7,31.0,11.1,32.8,10.0,35.0,,29390.0,29240.0,29167.91,CHARM_DOMINATED,40.2,0.179,38.4,44.8,NEUTRAL,12.8
2026-06-26 10:13:00,22470721.0,18642910.0,18308182.0,16935556.0,-6.89,82.1,-7625202.59,165088.0,30321.0,0.1021,0.2468,0.1123,0.1056,280644.0,227026.0,17840.138,405662.0498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,13.1,33.5,24.3,7.2,31.8,10.0,35.0,,29120.0,29140.0,29155.83,CHARM_DOMINATED,40.2,0.179,37.7,47.1,SHORT,18.8
2026-06-26 10:14:00,22552796.0,18680814.0,18380946.0,17034584.0,-3.12,82.82,-7828391.76,82834.0,-27464.0,0.1019,0.2457,0.108,0.0601,82075.0,72763.0,-203189.1778,-40467.6895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,13.8,34.0,27.1,16.9,31.2,15.0,35.0,,29170.0,29210.0,29159.09,CHARM_DOMINATED,40.2,0.179,37.2,48.3,SHORT,22.2
2026-06-26 10:15:00,22731767.0,18682804.0,18515068.0,17045958.0,-0.04,89.47,-8264127.1,169857.0,20226.0,0.1022,0.0813,0.1102,0.1432,178971.0,134122.0,-435735.3363,-309195.9758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,23.0,29.1,22.1,23.2,30.8,40.0,20.0,,29230.0,29000.0,29136.01,CHARM_DOMINATED,40.2,0.179,38.0,48.3,SHORT,20.6
2026-06-26 10:16:00,23000656.0,18949378.0,18839737.0,17270129.0,-6.99,90.58,-8585808.4,123617.0,41331.0,0.0994,0.0061,0.0757,-0.094,268889.0,324669.0,-321681.2988,-286033.7976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,18.5,31.2,26.0,15.1,30.5,10.0,35.0,,29000.0,29130.0,29128.33,CHARM_DOMINATED,40.2,0.179,35.7,47.2,SHORT,23.0
2026-06-26 10:17:00,23005056.0,19083668.0,18839737.0,17379455.0,-9.57,84.78,-8384343.83,79488.0,-62614.0,0.0995,0.0358,0.1027,1.0,4400.0,0.0,201464.5744,259353.8949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,22.5,27.3,28.4,22.1,30.3,30.0,20.0,,29400.0,29110.0,29153.41,CHARM_DOMINATED,40.2,0.179,36.0,48.3,SHORT,24.6
2026-06-26 10:18:00,23201366.0,19198730.0,18906015.0,17535385.0,-0.58,88.47,-8956440.57,34566.0,-207087.0,0.102,0.1,0.1251,0.4952,196310.0,66278.0,-572096.7471,193392.2312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,19.9,24.7,30.2,14.4,30.2,15.0,20.0,,29180.0,29400.0,29197.38,CHARM_DOMINATED,40.2,0.179,35.6,48.3,SHORT,25.4
2026-06-26 10:19:00,23286222.0,19228730.0,19162152.0,17654860.0,-5.48,92.52,-8415882.31,69288.0,-219972.0,0.0972,-0.0315,0.084,-0.5023,84855.0,256137.0,540558.2575,44339.1173,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.2,23.1,31.1,12.9,30.1,15.0,20.0,,29300.0,29200.0,29193.88,CHARM_DOMINATED,40.2,0.179,35.7,48.3,SHORT,25.2
2026-06-26 10:20:00,23349994.0,19344187.0,19162152.0,17718287.0,-5.49,89.39,-8320855.33,-13680.0,90869.0,0.0985,-0.0228,0.1561,1.0,63772.0,0.0,95026.9831,503108.7066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,27.6,20.3,31.6,17.1,31.8,45.0,15.0,,29250.0,29150.0,29214.28,CHARM_DOMINATED,40.2,0.179,35.1,49.0,SHORT,27.8
2026-06-26 10:21:00,23541501.0,19346187.0,19256945.0,17718287.0,-0.13,97.33,-9121284.48,22617.0,244045.0,0.1001,0.1291,0.1568,0.3378,191507.0,94793.0,-800429.1488,-336931.838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,21.4,30.7,32.3,14.6,38.2,10.0,50.0,,29400.0,29000.0,29185.93,CHARM_DOMINATED,40.2,0.179,35.3,48.6,SHORT,26.6
2026-06-26 10:22:00,23559176.0,19368107.0,19267145.0,17799378.0,3.13,94.88,-9171971.82,55433.0,-60206.0,0.1002,0.1291,0.1657,0.2682,17675.0,10200.0,-50687.335,-743350.8622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.2,32.2,32.8,13.0,42.3,15.0,35.0,,29300.0,29100.0,29204.18,CHARM_DOMINATED,40.2,0.179,37.8,45.9,SHORT,16.2
2026-06-26 10:23:00,23606288.0,19404032.0,19282935.0,17842531.0,3.81,92.93,-8978349.27,53879.0,26126.0,0.1008,0.0358,0.1571,0.4979,47112.0,15790.0,193622.5486,424168.6897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,28.2,20.9,33.0,13.7,32.7,45.0,0.0,,29120.0,29120.0,29221.54,CHARM_DOMINATED,40.2,0.179,35.4,48.3,SHORT,25.8
2026-06-26 10:24:00,24485724.0,19485056.0,19387230.0,17892604.0,48.5,116.79,-10411484.25,186102.0,169180.0,0.1162,0.684,0.291,0.788,879436.0,104295.0,-1433134.9791,-194197.9733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.1,13.6,33.8,17.7,26.5,45.0,0.0,,29300.0,29000.0,29242.02,CHARM_DOMINATED,40.2,0.179,41.3,45.7,NEUTRAL,8.8
2026-06-26 10:25:00,24499772.0,19676052.0,19387910.0,17940654.0,41.34,111.52,-10114313.77,164261.0,99465.0,0.1165,0.6718,0.2452,0.9077,14048.0,680.0,297170.4734,-639449.8596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,30.9,15.8,34.2,15.0,27.7,25.0,20.0,,29410.0,29330.0,29248.87,CHARM_DOMINATED,40.2,0.179,40.4,45.7,NEUTRAL,10.6
2026-06-26 10:26:00,24499772.0,20219954.0,19398400.0,18282926.0,27.35,92.47,-10057005.71,-67736.0,-36800.0,0.1162,0.7427,0.249,-1.0,0.0,10490.0,57308.0602,796995.482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,30.6,17.3,34.4,22.0,28.5,30.0,20.0,,29590.0,29210.0,29267.47,CHARM_DOMINATED,40.2,0.179,35.8,50.6,SHORT,29.6
2026-06-26 10:27:00,24619006.0,21112882.0,19462006.0,18480453.0,-13.91,65.71,-8297025.23,-234232.0,-1087435.0,0.117,0.6894,0.2751,0.3042,119233.0,63606.0,1759980.4853,1476626.5256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,30.4,18.2,33.5,23.1,29.0,30.0,20.0,,29180.0,29250.0,29266.81,CHARM_DOMINATED,40.2,0.179,34.3,51.5,SHORT,34.4
2026-06-26 10:28:00,24728400.0,21234862.0,19561687.0,18649531.0,-12.54,63.72,-7865899.25,-247393.0,-935919.0,0.1167,0.602,0.286,0.0465,109394.0,99681.0,431125.978,918313.9649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,30.3,18.8,32.7,23.8,29.4,30.0,20.0,,29230.0,29250.0,29254.15,CHARM_DOMINATED,40.2,0.179,36.8,48.4,SHORT,23.2
2026-06-26 10:29:00,24751098.0,21359510.0,19570467.0,19175751.0,-0.97,57.3,-8093492.92,-541798.0,13671.0,0.1169,0.1831,0.2978,0.4422,22698.0,8780.0,-227593.6738,-806878.1206,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,35.4,17.5,25.3,33.0,24.4,45.0,15.0,,29400.0,29720.0,29268.91,CHARM_DOMINATED,40.2,0.179,35.3,51.5,SHORT,32.4
2026-06-26 10:30:00,24775712.0,22394796.0,19573417.0,19507993.0,-50.68,23.52,-7251174.18,-764927.0,211205.0,0.1173,0.196,0.3177,0.786,24615.0,2950.0,842318.7472,-788190.6949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,38.8,16.6,20.0,39.0,21.1,45.0,15.0,,29600.0,29260.0,29301.73,CHARM_DOMINATED,40.2,0.179,36.2,49.1,SHORT,25.8
2026-06-26 10:31:00,25572941.0,23000940.0,19998532.0,20428573.0,-8.14,23.93,-11816285.05,-650666.0,-259778.0,0.1223,0.2827,0.3788,0.3044,797228.0,425115.0,-4565110.8737,-1963162.2154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,42.7,10.8,25.6,42.9,19.0,50.0,0.0,,29400.0,29420.0,29346.98,CHARM_DOMINATED,40.2,0.179,37.6,47.8,SHORT,20.4
2026-06-26 10:32:00,25617375.0,23433866.0,20078007.0,20738060.0,-15.39,12.19,-12547970.04,-592844.0,-403596.0,0.1212,0.2369,0.3568,-0.2828,44434.0,79475.0,-731684.9946,-2955760.4709,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,33.0,14.0,29.5,27.9,22.9,15.0,20.0,,29280.0,29360.0,29322.46,CHARM_DOMINATED,37.2,0.688,29.1,24.5,NEUTRAL,9.2
2026-06-26 10:33:00,25689718.0,23538432.0,20080507.0,21113946.0,-1.32,2.45,-12294459.51,-657569.0,536846.0,0.1226,0.299,0.3587,0.9332,72343.0,2500.0,253510.5337,1622308.8328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.2,21.4,31.9,18.1,32.4,25.0,35.0,,29290.0,29300.0,29322.51,CHARM_DOMINATED,40.0,1.0,35.7,45.0,SHORT,18.6
2026-06-26 10:34:00,25821238.0,23552492.0,20316504.0,21135206.0,-5.02,10.98,-12966091.41,-467252.0,591533.0,0.1193,0.1785,0.3742,-0.2843,131520.0,235997.0,-671631.8998,2439337.2511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,28.4,20.9,33.7,15.3,31.6,25.0,20.0,,29500.0,29520.0,29285.57,CHARM_DOMINATED,40.0,0.68,35.3,44.2,SHORT,17.8
2026-06-26 10:35:00,25841401.0,23646007.0,20522909.0,21277401.0,-12.48,11.03,-13062019.35,-201088.0,433924.0,0.1147,0.0577,0.2935,-0.822,20163.0,206405.0,-95927.9446,-144692.6918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,29.0,24.1,34.9,18.7,32.8,30.0,30.0,,29400.0,29260.0,29292.38,CHARM_DOMINATED,40.0,0.18,35.1,43.4,SHORT,16.6
2026-06-26 10:36:00,25929802.0,23791397.0,20562205.0,21381018.0,-16.73,8.95,-12804636.12,-164474.0,579305.0,0.1155,-0.2247,0.2932,0.3845,88401.0,39296.0,257383.2318,289788.3266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,25.9,22.7,35.6,12.2,31.8,20.0,20.0,,29120.0,29740.0,29300.03,CHARM_DOMINATED,40.0,0.18,36.3,44.5,SHORT,16.4
2026-06-26 10:37:00,25984812.0,24031862.0,20567280.0,21525270.0,-19.42,6.75,-12822426.77,-105699.0,-114989.0,0.1164,-0.1422,0.3021,0.8311,55010.0,5075.0,-17790.6438,503576.2162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,22.1,21.8,36.0,11.4,31.2,15.0,20.0,,29390.0,29740.0,29329.46,CHARM_DOMINATED,40.0,0.18,35.2,48.1,SHORT,25.8
2026-06-26 10:38:00,26093171.0,24380578.0,20781474.0,21774637.0,-37.18,-2.42,-12242163.18,-79683.0,-402018.0,0.1133,-0.2694,0.248,-0.3281,108359.0,214194.0,580263.5905,200508.8298,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,24.2,14.2,46.4,12.7,25.5,28.0,0.0,,29300.0,29370.0,29346.87,CHARM_DOMINATED,40.0,0.18,35.9,44.6,SHORT,17.4
2026-06-26 10:39:00,26167354.0,24766132.0,20783719.0,22045551.0,-45.57,-21.03,-10545646.23,-262131.0,-328175.0,0.1147,-0.1489,0.0926,0.9413,74182.0,2245.0,1696516.948,1018593.9752,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,28.0,9.2,52.4,13.5,21.8,35.0,0.0,,29320.0,29350.0,29365.89,CHARM_DOMINATED,40.0,0.18,34.0,48.3,SHORT,28.6
2026-06-26 10:40:00,26478473.0,24980460.0,20825090.0,22152868.0,-39.08,-21.42,-10819973.97,-254133.0,-51937.0,0.1195,0.3565,0.1585,0.7653,311120.0,41372.0,-274327.7465,429858.1274,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,30.4,6.0,49.4,14.0,19.4,35.0,0.0,,29120.0,29350.0,29359.49,CHARM_DOMINATED,40.0,0.18,34.6,48.0,SHORT,26.8
2026-06-26 10:41:00,26712186.0,24980742.0,20923682.0,22180408.0,-30.14,-12.71,-11350420.68,-168975.0,218511.0,0.1215,0.368,0.1838,0.4066,233714.0,98592.0,-530446.7079,-1540777.4964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.3,9.2,54.6,17.9,17.9,30.0,15.0,,29460.0,29370.0,29354.19,CHARM_DOMINATED,40.0,0.18,38.1,45.6,NEUTRAL,15.0
2026-06-26 10:42:00,26931408.0,24980842.0,21054477.0,22233676.0,-21.8,-5.42,-11286753.07,-44719.0,638444.0,0.1225,0.3204,0.1844,0.2526,219222.0,130794.0,63667.6167,-944484.1463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.2,11.2,58.0,20.4,16.9,30.0,15.0,,29360.0,29500.0,29357.15,CHARM_DOMINATED,40.0,0.18,39.1,45.6,NEUTRAL,13.0
2026-06-26 10:43:00,27680690.0,25228808.0,21092771.0,22556856.0,21.86,0.65,-11885689.4,53674.0,547118.0,0.1351,0.6721,0.317,0.9028,749282.0,38294.0,-598936.331,134752.87,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.1,12.5,49.9,18.5,16.2,30.0,15.0,,29350.0,29480.0,29391.34,CHARM_DOMINATED,40.0,0.18,42.0,45.4,NEUTRAL,6.8
