Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 09:00:00,,7325.0,7350.0,,7130.0,7400.0,7496.17,,,,,7400.0,7200.0,7350.0,7350.0,7350.0,7350.0,7300.0,7300.0,165098.0,89674.0,170362.0,85710.0,75424.0,84652.0,7359.89,7337.16
2026-06-26 09:01:00,,7325.0,7350.0,,7130.0,7400.0,7315.62,7340.0,,,,7400.0,7250.0,7350.0,7350.0,7350.0,7350.0,7300.0,7300.0,173414.0,95216.0,175502.0,89688.0,78198.0,85813.0,7401.28,7343.03
2026-06-26 09:02:00,,7325.0,7350.0,,7130.0,7400.0,7315.78,,,,,7400.0,7250.0,7350.0,7350.0,7350.0,7350.0,7300.0,7300.0,176489.0,97652.0,178376.0,91674.0,78837.0,86702.0,7401.67,7343.55
2026-06-26 09:03:00,,7325.0,7350.0,,7130.0,7400.0,7498.27,,,,,7400.0,7250.0,7350.0,7350.0,7350.0,7350.0,7300.0,7300.0,177276.0,100114.0,180554.0,94372.0,77161.0,86182.0,7384.98,7343.79
2026-06-26 09:04:00,,7325.0,7350.0,,7130.0,7400.0,7315.82,,,,,7400.0,7250.0,7350.0,7350.0,7350.0,7350.0,7300.0,7300.0,178701.0,103163.0,182584.0,96018.0,75538.0,86566.0,7384.99,7344.56
2026-06-26 09:05:00,,7325.0,7400.0,,7130.0,7400.0,7496.86,,,,,7400.0,7250.0,7350.0,7350.0,7350.0,7350.0,7300.0,7300.0,182324.0,104712.0,184750.0,98668.0,77613.0,86083.0,7384.93,7349.06
2026-06-26 09:06:00,,7325.0,7350.0,,7130.0,7400.0,7316.03,7350.0,,,,7400.0,7250.0,7350.0,7350.0,7350.0,7350.0,7300.0,7300.0,188327.0,107071.0,188322.0,102330.0,81256.0,85993.0,7384.98,7350.26
2026-06-26 09:07:00,,7340.0,7400.0,,7130.0,7400.0,7316.8,,7350.0,,,7400.0,7250.0,7350.0,7350.0,7350.0,7350.0,7300.0,7300.0,190865.0,112960.0,192578.0,105208.0,77905.0,87369.0,7384.99,7353.79
2026-06-26 09:08:00,,7325.0,7400.0,,7130.0,7400.0,7317.11,,,,,7400.0,7250.0,7350.0,7350.0,7350.0,7350.0,7300.0,7300.0,193301.0,116022.0,194354.0,107908.0,77279.0,86446.0,7385.0,7354.36
2026-06-26 09:09:00,,7325.0,7400.0,,7130.0,7400.0,7317.21,,,,,7400.0,7250.0,7350.0,7350.0,7350.0,7350.0,7300.0,7300.0,196385.0,119038.0,196175.0,110818.0,77347.0,85357.0,7384.92,7356.43
2026-06-26 09:10:00,,7340.0,7400.0,,7130.0,7500.0,7496.78,,,,,7400.0,7250.0,7350.0,7350.0,7350.0,7350.0,7300.0,7300.0,198322.0,121401.0,197916.0,112522.0,76921.0,85394.0,7384.74,7359.03
2026-06-26 09:11:00,,7325.0,7400.0,,7130.0,7400.0,7318.83,,,,,7400.0,7250.0,7350.0,7350.0,7350.0,7350.0,7300.0,7300.0,199650.0,125326.0,200313.0,115290.0,74324.0,85023.0,7402.85,7354.56
2026-06-26 09:12:00,,7325.0,7400.0,,7130.0,7400.0,7498.66,,,,,7400.0,7250.0,7350.0,7350.0,7350.0,7350.0,7300.0,7300.0,200670.0,128082.0,202000.0,118176.0,72589.0,83825.0,7402.42,7352.97
2026-06-26 09:13:00,,7340.0,7400.0,,7130.0,7400.0,7319.14,,,,,7400.0,7250.0,7350.0,7350.0,7350.0,7350.0,7300.0,7300.0,201806.0,130732.0,203588.0,120316.0,71074.0,83272.0,7402.9,7357.59
2026-06-26 09:14:00,,7340.0,7400.0,,7130.0,7500.0,7319.23,,,,,7400.0,7250.0,7350.0,7350.0,7350.0,7350.0,7300.0,7300.0,203680.0,135987.0,207112.0,122430.0,67693.0,84682.0,7403.02,7360.43
2026-06-26 09:15:00,,7340.0,7400.0,,7130.0,7400.0,7319.21,,,,,7400.0,7250.0,7350.0,7350.0,7350.0,7350.0,7300.0,7300.0,204743.0,138366.0,208070.0,125266.0,66377.0,82805.0,7402.98,7359.34
2026-06-26 09:16:00,,7340.0,7400.0,,7130.0,7400.0,7498.28,,,,,7400.0,7250.0,7350.0,7350.0,7350.0,7350.0,7300.0,7300.0,206004.0,140843.0,210902.0,127244.0,65161.0,83658.0,7384.94,7359.53
2026-06-26 09:17:00,,7340.0,7400.0,,7130.0,7400.0,7330.26,,,,,7400.0,7250.0,7350.0,7350.0,7350.0,7350.0,7300.0,7300.0,208664.0,142276.0,212706.0,129122.0,66388.0,83584.0,7403.01,7359.53
2026-06-26 09:18:00,,7325.0,7400.0,,7130.0,7400.0,7498.09,,7360.0,,,7400.0,7250.0,7350.0,7350.0,7350.0,7360.0,7300.0,7300.0,210614.0,145436.0,215958.0,133484.0,65178.0,82474.0,7384.85,7353.66
2026-06-26 09:19:00,,7325.0,7400.0,,7130.0,7400.0,7497.44,,,,,7400.0,7250.0,7350.0,7350.0,7350.0,7360.0,7300.0,7300.0,211282.0,149917.0,217132.0,136302.0,61365.0,80831.0,7384.83,7356.66
2026-06-26 09:20:00,,7340.0,7400.0,,7130.0,7400.0,7330.61,,,,,7400.0,7250.0,7350.0,7350.0,7350.0,7360.0,7300.0,7300.0,212574.0,152642.0,219423.0,136872.0,59931.0,82551.0,7401.51,7352.61
2026-06-26 09:21:00,,7340.0,7400.0,,7130.0,7500.0,7497.03,,,,7350.0,7400.0,7250.0,7350.0,7350.0,7350.0,7400.0,7300.0,7300.0,218001.0,154934.0,222792.0,139706.0,63067.0,83086.0,7384.67,7366.79
2026-06-26 09:22:00,,7340.0,7400.0,,7130.0,7500.0,7330.93,7360.0,7380.0,,,7400.0,7250.0,7350.0,7350.0,7350.0,7400.0,7300.0,7300.0,224727.0,158839.0,226940.0,143799.0,65888.0,83141.0,7403.23,7365.5
2026-06-26 09:23:00,,7340.0,7400.0,,7130.0,7500.0,7330.53,,,,,7400.0,7250.0,7350.0,7350.0,7400.0,7400.0,7300.0,7300.0,227662.0,160328.0,230116.0,145800.0,67334.0,84317.0,7385.0,7365.12
2026-06-26 09:24:00,,7340.0,7400.0,,7130.0,7500.0,7331.23,,,,,7400.0,7250.0,7350.0,7350.0,7400.0,7400.0,7300.0,7300.0,230089.0,161003.0,232252.0,146710.0,69086.0,85542.0,7403.03,7361.33
2026-06-26 09:25:00,,7340.0,7400.0,,7130.0,7400.0,7331.45,,,,,7400.0,7250.0,7350.0,7350.0,7400.0,7360.0,7300.0,7300.0,231729.0,163154.0,233946.0,148760.0,68575.0,85186.0,7403.09,7361.89
2026-06-26 09:26:00,,7340.0,7400.0,,7130.0,7500.0,7331.28,,,,,7400.0,7250.0,7350.0,7350.0,7400.0,7400.0,7300.0,7300.0,232532.0,167907.0,235003.0,151209.0,64625.0,83794.0,7384.98,7365.25
2026-06-26 09:27:00,,7340.0,7400.0,,7130.0,7500.0,7499.29,,,,,7400.0,7250.0,7350.0,7350.0,7400.0,7400.0,7300.0,7300.0,234384.0,169690.0,236464.0,153106.0,64694.0,83358.0,7384.89,7362.77
2026-06-26 09:28:00,,7340.0,7400.0,,7130.0,7500.0,7331.56,,,,,7400.0,7250.0,7350.0,7350.0,7400.0,7400.0,7300.0,7300.0,236284.0,171114.0,238780.0,153964.0,65170.0,84816.0,7403.07,7365.13
2026-06-26 09:29:00,,7340.0,7400.0,,7130.0,7400.0,7332.6,,,,,7400.0,7250.0,7350.0,7350.0,7400.0,7400.0,7300.0,7300.0,237262.0,172902.0,240246.0,155064.0,64361.0,85182.0,7402.85,7361.65
2026-06-26 09:30:00,,7340.0,7400.0,,7130.0,7500.0,7331.67,,,,,7400.0,7250.0,7350.0,7350.0,7400.0,7400.0,7300.0,7300.0,238133.0,175655.0,241936.0,156122.0,62478.0,85814.0,7384.94,7362.5
2026-06-26 09:31:00,,7340.0,7400.0,,7130.0,7400.0,7332.11,,,,,7400.0,7250.0,7350.0,7350.0,7400.0,7400.0,7300.0,7300.0,239526.0,179330.0,244651.0,158434.0,60197.0,86217.0,7402.94,7362.04
2026-06-26 09:32:00,,7340.0,7400.0,,7130.0,7500.0,7331.85,,,,,7400.0,7250.0,7350.0,7350.0,7400.0,7400.0,7300.0,7300.0,240811.0,181119.0,246569.0,160343.0,59692.0,86226.0,7402.98,7362.98
2026-06-26 09:33:00,,7340.0,7400.0,,7130.0,7400.0,7331.85,,7355.0,,,7400.0,7250.0,7350.0,7360.0,7400.0,7400.0,7300.0,7300.0,242358.0,183018.0,248834.0,161530.0,59341.0,87305.0,7402.94,7359.34
2026-06-26 09:34:00,,7340.0,7400.0,,7130.0,7400.0,7498.26,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7300.0,7300.0,243741.0,184071.0,250685.0,162414.0,59670.0,88271.0,7384.98,7361.11
2026-06-26 09:35:00,,7340.0,7400.0,,7130.0,7400.0,7332.22,,,,,7400.0,7250.0,7350.0,7360.0,7400.0,7400.0,7300.0,7300.0,245600.0,185172.0,252534.0,164326.0,60427.0,88208.0,7402.93,7360.96
2026-06-26 09:36:00,,7340.0,7400.0,,7130.0,7400.0,7332.37,7375.0,,,,7400.0,7250.0,7350.0,7360.0,7400.0,7400.0,7300.0,7300.0,247809.0,187038.0,256156.0,165632.0,60771.0,90525.0,7402.83,7357.01
2026-06-26 09:37:00,,7340.0,7400.0,,7130.0,7400.0,7332.82,,,,7350.0,7400.0,7250.0,7350.0,7360.0,7400.0,7400.0,7300.0,7300.0,250138.0,189036.0,258073.0,169431.0,61101.0,88642.0,7402.35,7352.59
2026-06-26 09:38:00,,7340.0,7400.0,,7130.0,7400.0,7332.93,,,,7340.0,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7300.0,7300.0,251916.0,191914.0,259884.0,172838.0,60003.0,87046.0,7402.17,7351.38
2026-06-26 09:39:00,,7340.0,7400.0,,7130.0,7400.0,7333.82,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7300.0,7300.0,253986.0,193612.0,261568.0,174886.0,60375.0,86682.0,7395.18,7349.59
2026-06-26 09:40:00,,7325.0,7400.0,,7130.0,7400.0,7333.75,,7350.0,7340.0,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7300.0,7300.0,256618.0,195916.0,265992.0,176986.0,60703.0,89005.0,7396.51,7348.61
2026-06-26 09:41:00,,7325.0,7400.0,,7130.0,7400.0,7340.64,,,7340.0,7345.0,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,258950.0,199889.0,268781.0,184181.0,59061.0,84600.0,7395.36,7344.32
2026-06-26 09:42:00,,7325.0,7400.0,,7130.0,7400.0,7340.02,,,,7355.0,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,260884.0,202166.0,272128.0,187576.0,58719.0,84552.0,7402.9,7351.82
2026-06-26 09:43:00,,7340.0,7400.0,,7130.0,7400.0,7341.14,7350.0,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,264330.0,204794.0,275726.0,189463.0,59535.0,86263.0,7402.6,7355.57
2026-06-26 09:44:00,,7325.0,7400.0,,7130.0,7400.0,7341.06,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,265576.0,205872.0,277546.0,191230.0,59704.0,86315.0,7402.49,7350.98
2026-06-26 09:45:00,,7325.0,7400.0,,7130.0,7400.0,7342.27,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,266470.0,207016.0,278384.0,193600.0,59454.0,84784.0,7401.34,7348.78
2026-06-26 09:46:00,,7325.0,7400.0,,7130.0,7400.0,7496.5,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,267818.0,209002.0,279445.0,195886.0,58815.0,83559.0,7384.77,7353.41
2026-06-26 09:47:00,,7325.0,7400.0,,7130.0,7400.0,7340.54,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,270740.0,209456.0,282801.0,196408.0,61284.0,86393.0,7384.91,7355.72
2026-06-26 09:48:00,,7340.0,7400.0,,7130.0,7400.0,7497.49,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,272434.0,209938.0,285026.0,196586.0,62496.0,88441.0,7384.86,7356.55
2026-06-26 09:49:00,,7340.0,7400.0,,7130.0,7400.0,7342.01,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,272829.0,212824.0,286592.0,200247.0,60005.0,86345.0,7402.95,7359.9
2026-06-26 09:50:00,,7340.0,7400.0,,7130.0,7400.0,7343.01,,7355.0,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,274017.0,215740.0,288734.0,202186.0,58277.0,86548.0,7402.55,7356.6
2026-06-26 09:51:00,,7340.0,7400.0,,7130.0,7400.0,7341.83,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,274746.0,217462.0,290203.0,203399.0,57284.0,86804.0,7384.95,7358.13
2026-06-26 09:52:00,,7340.0,7400.0,,7130.0,7400.0,7342.17,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,275386.0,219016.0,291141.0,204670.0,56371.0,86471.0,7384.93,7356.59
2026-06-26 09:53:00,,7340.0,7400.0,,7130.0,7400.0,7342.37,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,278561.0,220130.0,294180.0,205692.0,58431.0,88488.0,7384.96,7352.25
2026-06-26 09:54:00,,7340.0,7400.0,,7130.0,7400.0,7342.98,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,280570.0,221388.0,296572.0,206192.0,59182.0,90380.0,7401.3,7350.46
2026-06-26 09:55:00,,7340.0,7400.0,,7130.0,7400.0,7343.73,,7355.0,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,281074.0,223570.0,297532.0,208783.0,57505.0,88749.0,7400.81,7352.33
2026-06-26 09:56:00,,7340.0,7400.0,,7130.0,7400.0,7343.7,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,282491.0,224353.0,299252.0,209708.0,58138.0,89544.0,7398.37,7348.67
2026-06-26 09:57:00,,7340.0,7400.0,,7130.0,7400.0,7496.0,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,283962.0,226951.0,302432.0,211368.0,57011.0,91064.0,7384.72,7355.86
2026-06-26 09:58:00,,7340.0,7400.0,,7130.0,7400.0,7496.72,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,284451.0,229180.0,303695.0,213176.0,55271.0,90519.0,7384.79,7355.66
2026-06-26 09:59:00,,7340.0,7400.0,,7130.0,7400.0,7344.15,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,285410.0,230185.0,304504.0,214585.0,55225.0,89919.0,7395.42,7351.04
2026-06-26 10:00:00,,7340.0,7400.0,,7130.0,7400.0,7497.07,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,287146.0,230938.0,306174.0,215594.0,56208.0,90580.0,7403.37,7353.67
2026-06-26 10:01:00,,7340.0,7400.0,,7130.0,7400.0,7342.98,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,288727.0,231813.0,307751.0,216431.0,56914.0,91320.0,7384.94,7357.02
2026-06-26 10:02:00,,7340.0,7400.0,,7130.0,7400.0,7343.88,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,290181.0,233873.0,310981.0,218256.0,56308.0,92725.0,7402.78,7358.75
2026-06-26 10:03:00,,7340.0,7400.0,,7130.0,7400.0,7343.64,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,290438.0,236150.0,311454.0,220672.0,54287.0,90782.0,7384.97,7359.28
2026-06-26 10:04:00,,7340.0,7400.0,,7130.0,7400.0,7344.25,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,292268.0,237430.0,313631.0,221871.0,54837.0,91760.0,7402.74,7359.89
2026-06-26 10:05:00,,7340.0,7400.0,,7130.0,7400.0,7344.79,,,,,7400.0,7300.0,7350.0,7360.0,7350.0,7400.0,7350.0,7300.0,293765.0,238836.0,314880.0,223842.0,54929.0,91037.0,7402.56,7355.23
2026-06-26 10:06:00,,7340.0,7400.0,,7130.0,7400.0,7345.33,,,,,7400.0,7300.0,7350.0,7360.0,7350.0,7400.0,7350.0,7300.0,294633.0,240459.0,316970.0,225094.0,54174.0,91876.0,7395.66,7351.68
2026-06-26 10:07:00,,7340.0,7400.0,,7130.0,7400.0,7344.32,,,,,7400.0,7300.0,7350.0,7360.0,7350.0,7400.0,7350.0,7300.0,294807.0,242753.0,317810.0,226959.0,52054.0,90851.0,7384.99,7352.59
2026-06-26 10:08:00,,7340.0,7400.0,,7130.0,7400.0,7345.24,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,296358.0,243165.0,319178.0,227574.0,53193.0,91604.0,7400.88,7354.08
2026-06-26 10:09:00,,7340.0,7400.0,,7130.0,7400.0,7496.4,,,,,7400.0,7300.0,7350.0,7360.0,7350.0,7400.0,7350.0,7300.0,297912.0,244010.0,320494.0,228284.0,53902.0,92210.0,7384.82,7354.0
2026-06-26 10:10:00,,7340.0,7400.0,,7130.0,7400.0,7344.78,,,,,7400.0,7300.0,7350.0,7360.0,7350.0,7400.0,7350.0,7300.0,299624.0,245376.0,322556.0,229570.0,54248.0,92986.0,7385.0,7358.89
2026-06-26 10:11:00,,7340.0,7400.0,,7130.0,7400.0,7345.6,,,,,7400.0,7300.0,7350.0,7360.0,7350.0,7400.0,7350.0,7300.0,300334.0,247957.0,323844.0,231371.0,52377.0,92473.0,7395.46,7354.16
2026-06-26 10:12:00,,7340.0,7400.0,,7130.0,7400.0,7345.97,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,301610.0,249750.0,325676.0,232528.0,51861.0,93148.0,7385.29,7351.41
2026-06-26 10:13:00,,7340.0,7400.0,,7130.0,7400.0,7345.66,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,303050.0,252717.0,326538.0,235390.0,50333.0,91148.0,7384.97,7349.01
2026-06-26 10:14:00,,7340.0,7400.0,,7130.0,7400.0,7345.62,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,303448.0,254916.0,327230.0,237140.0,48533.0,90090.0,7384.97,7349.38
2026-06-26 10:15:00,,7340.0,7400.0,,7130.0,7400.0,7346.46,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,305272.0,256308.0,329066.0,237868.0,48963.0,91198.0,7384.19,7346.42
2026-06-26 10:16:00,,7325.0,7400.0,,7130.0,7400.0,7346.15,,7355.0,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,309448.0,259026.0,331065.0,241886.0,50423.0,89179.0,7384.9,7345.19
2026-06-26 10:17:00,,7340.0,7400.0,,7130.0,7400.0,7346.31,,,,,7400.0,7300.0,7350.0,7360.0,7350.0,7400.0,7350.0,7300.0,310652.0,261562.0,332792.0,244618.0,49089.0,88174.0,7384.94,7348.91
2026-06-26 10:18:00,,7340.0,7400.0,,7130.0,7400.0,7497.57,,,,,7400.0,7300.0,7350.0,7360.0,7350.0,7400.0,7350.0,7300.0,315494.0,262598.0,338427.0,245336.0,52896.0,93091.0,7384.92,7356.76
2026-06-26 10:19:00,,7340.0,7400.0,,7130.0,7400.0,7496.6,,,,,7400.0,7300.0,7350.0,7360.0,7350.0,7400.0,7350.0,7300.0,318053.0,263220.0,341776.0,246446.0,54833.0,95331.0,7384.85,7356.07
2026-06-26 10:20:00,,7340.0,7400.0,,7130.0,7400.0,7345.68,,7355.0,,,7400.0,7300.0,7350.0,7360.0,7350.0,7400.0,7350.0,7300.0,318784.0,266684.0,343394.0,252443.0,52100.0,90951.0,7384.89,7359.42
2026-06-26 10:21:00,,7340.0,7400.0,,7130.0,7400.0,7346.25,,7355.0,,,7400.0,7300.0,7350.0,7360.0,7350.0,7400.0,7350.0,7300.0,321973.0,267968.0,347514.0,253967.0,54005.0,93547.0,7400.53,7356.08
2026-06-26 10:22:00,,7340.0,7400.0,,7130.0,7400.0,7498.38,,,,,7400.0,7300.0,7350.0,7350.0,7350.0,7400.0,7350.0,7300.0,322710.0,269338.0,348479.0,255369.0,53372.0,93110.0,7384.94,7358.91
2026-06-26 10:23:00,,7340.0,7400.0,,7300.0,7400.0,7345.98,,,,,7400.0,7300.0,7350.0,7360.0,7350.0,7400.0,7350.0,7300.0,323765.0,270900.0,350038.0,257572.0,52865.0,92466.0,7384.97,7361.13
2026-06-26 10:24:00,,7340.0,7400.0,,7300.0,7400.0,7497.68,,7355.0,7350.0,,7400.0,7300.0,7350.0,7355.0,7350.0,7400.0,7350.0,7300.0,327682.0,275062.0,359734.0,260073.0,52620.0,99661.0,7384.89,7364.63
2026-06-26 10:25:00,,7340.0,7400.0,,7300.0,7400.0,7346.35,,,,,7400.0,7300.0,7350.0,7355.0,7400.0,7400.0,7350.0,7300.0,329908.0,276588.0,361585.0,262394.0,53321.0,99191.0,7402.81,7365.1
2026-06-26 10:26:00,,7340.0,7400.0,,7350.0,7400.0,7498.4,,,,,7400.0,7300.0,7350.0,7355.0,7400.0,7400.0,7350.0,7300.0,334076.0,278130.0,363604.0,265744.0,55947.0,97860.0,7402.99,7368.72
2026-06-26 10:27:00,,7340.0,7400.0,,7350.0,7400.0,7346.93,,7365.0,7350.0,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,336593.0,283840.0,367041.0,269337.0,52753.0,97704.0,7402.97,7369.22
2026-06-26 10:28:00,,7340.0,7400.0,,7350.0,7400.0,7346.72,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,338140.0,285115.0,369696.0,270240.0,53025.0,99456.0,7385.0,7367.66
2026-06-26 10:29:00,,7340.0,7400.0,,7350.0,7500.0,7346.02,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,338328.0,288048.0,369984.0,273826.0,50280.0,96158.0,7384.76,7370.04
2026-06-26 10:30:00,,7340.0,7400.0,,7350.0,7500.0,7496.3,,7370.0,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,339823.0,295421.0,373238.0,277994.0,44402.0,95244.0,7384.68,7376.89
2026-06-26 10:31:00,,7340.0,7400.0,,7350.0,7500.0,7497.2,7375.0,7370.0,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,348710.0,303571.0,378498.0,285898.0,45139.0,92600.0,7387.86,7382.63
2026-06-26 10:32:00,,7340.0,7400.0,,7350.0,7500.0,7348.1,,7380.0,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,349604.0,311308.0,381028.0,291318.0,38297.0,89710.0,7403.5,7378.64
2026-06-26 10:33:00,,7340.0,7400.0,,7350.0,7500.0,7499.0,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,350330.0,316554.0,382468.0,295284.0,33775.0,87184.0,7403.27,7378.42
2026-06-26 10:34:00,,7340.0,7400.0,,7350.0,7500.0,7347.69,,7370.0,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,353159.0,318859.0,386083.0,296789.0,34300.0,89294.0,7403.06,7373.32
2026-06-26 10:35:00,,7340.0,7400.0,,7350.0,7500.0,7496.73,7370.0,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,354559.0,320854.0,389270.0,300254.0,33705.0,89016.0,7384.78,7374.56
2026-06-26 10:36:00,,7340.0,7400.0,,7350.0,7500.0,7348.41,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,356156.0,323884.0,391550.0,302202.0,32271.0,89348.0,7403.23,7375.49
2026-06-26 10:37:00,,7340.0,7400.0,,7350.0,7500.0,7638.98,,7400.0,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,357822.0,326776.0,393654.0,304408.0,31046.0,89246.0,7403.5,7380.65
2026-06-26 10:38:00,,7400.0,7400.0,,7350.0,7500.0,7350.76,7380.0,7370.0,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,360409.0,333051.0,397442.0,306845.0,27358.0,90597.0,7404.01,7382.8
2026-06-26 10:39:00,,7340.0,7400.0,,7350.0,7500.0,7348.72,7390.0,7370.0,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,363538.0,337162.0,399984.0,310780.0,26376.0,89204.0,7403.04,7386.13
2026-06-26 10:40:00,,7340.0,7400.0,,7350.0,7500.0,7349.03,7390.0,7400.0,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,367296.0,339088.0,404204.0,311825.0,28209.0,92379.0,7403.29,7385.26
2026-06-26 10:41:00,,7340.0,7400.0,,7350.0,7500.0,7348.82,,7390.0,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,370299.0,341554.0,407788.0,313718.0,28745.0,94071.0,7403.01,7384.86
2026-06-26 10:42:00,,7340.0,7400.0,,7350.0,7500.0,7348.87,7400.0,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,372988.0,342528.0,410082.0,315268.0,30460.0,94815.0,7385.69,7384.16
2026-06-26 10:43:00,7410.0,,7400.0,,7350.0,7500.0,7349.35,7400.0,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,381308.0,343662.0,414264.0,316945.0,37646.0,97319.0,7402.12,7390.42
2026-06-26 10:44:00,7410.0,,7400.0,,7350.0,7500.0,7349.96,7400.0,7390.0,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,386254.0,348474.0,419950.0,319160.0,37780.0,100791.0,7402.79,7391.4
2026-06-26 10:45:00,7410.0,,7400.0,,7350.0,7500.0,7350.08,7400.0,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7300.0,391303.0,350945.0,422336.0,321098.0,40358.0,101239.0,7402.39,7391.37
2026-06-26 10:46:00,,7400.0,7400.0,,7350.0,7500.0,7350.5,,,,,7400.0,7300.0,7350.0,7360.0,7400.0,7400.0,7350.0,7350.0,393200.0,353646.0,425966.0,323318.0,39553.0,102647.0,7403.51,7388.68
2026-06-26 10:47:00,,7340.0,7400.0,,7350.0,7500.0,7351.04,7390.0,7400.0,,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,397436.0,355442.0,429382.0,324924.0,41993.0,104458.0,7403.66,7384.53
2026-06-26 10:48:00,,7340.0,7400.0,,7350.0,7500.0,7350.54,7400.0,,7380.0,,7400.0,7300.0,7350.0,7400.0,7400.0,7400.0,7350.0,7350.0,400344.0,357771.0,433550.0,326544.0,42573.0,107005.0,7403.09,7385.11
