Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 09:12:00,9100.0,146050.0,24500.0,16650.0,-5.04,-1.63,1486.91,0.0,0.0,-0.4583,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,6.0,51.6,32.3,15.1,54.9,0.0,57.5,,29290.0,29500.0,29518.25,CHARM_DOMINATED,39.2,0.182,26.7,56.7,SHORT,60.0
2026-06-26 09:13:00,9100.0,146050.0,24500.0,16650.0,-5.04,-1.63,1486.91,0.0,0.0,-0.4583,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,9.2,48.4,31.8,15.1,54.9,15.0,42.5,,29290.0,29500.0,29567.75,CHARM_DOMINATED,39.8,0.181,26.8,54.4,SHORT,55.2
2026-06-26 09:14:00,9100.0,146050.0,24500.0,16650.0,-5.04,-1.63,1486.91,0.0,0.0,-0.4583,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,11.2,46.3,31.5,15.1,54.9,15.0,42.5,,29290.0,29500.0,29594.25,CHARM_DOMINATED,36.8,0.69,24.9,52.5,SHORT,55.2
2026-06-26 09:15:00,9100.0,146050.0,24500.0,16650.0,-5.04,-1.63,1486.91,0.0,0.0,-0.4583,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,12.5,45.0,31.3,15.1,54.9,15.0,42.5,,29290.0,29500.0,29580.0,LIQUIDITY_VACUUM,40.7,0.678,24.0,51.5,SHORT,55.0
2026-06-26 09:16:00,9100.0,146050.0,24500.0,16650.0,-5.04,-1.63,1486.91,0.0,0.0,-0.4583,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,13.4,44.1,31.2,15.1,54.9,15.0,42.5,,29290.0,29500.0,29584.5,LIQUIDITY_VACUUM,56.0,0.132,26.4,54.5,SHORT,56.2
2026-06-26 09:17:00,9100.0,146050.0,24500.0,16650.0,-5.04,-1.63,1486.91,0.0,0.0,-0.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,8.7,48.8,31.1,15.1,54.9,0.0,57.5,,29290.0,29500.0,29573.25,LIQUIDITY_VACUUM,53.0,0.641,19.9,33.1,SHORT,26.4
2026-06-26 09:18:00,9100.0,146050.0,31125.0,23275.0,-5.04,-1.63,1486.91,0.0,0.0,-0.5475,-1.0,-1.0,-1.0,0.0,6625.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.7,52.6,38.0,15.1,54.9,0.0,59.6,,29290.0,29540.0,29540.25,LIQUIDITY_VACUUM,50.0,1.0,22.7,52.7,SHORT,60.0
2026-06-26 09:19:00,9100.0,146050.0,31125.0,37675.0,-4.54,-1.87,1389.49,-2880.0,-4800.0,-0.5475,-1.0,-1.0,0.0,0.0,0.0,-97.4269,-48.7134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,9.0,49.8,49.5,15.1,54.9,15.0,44.5,,29290.0,29560.0,29562.0,LIQUIDITY_VACUUM,47.0,1.0,22.7,55.3,SHORT,65.2
2026-06-26 09:20:00,9100.0,146050.0,31125.0,37675.0,-4.54,-1.87,1389.49,-2880.0,-4800.0,-0.5475,-1.0,-1.0,0.0,0.0,0.0,0.0,-48.7134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.9,53.2,56.9,15.1,54.9,0.0,59.5,,29290.0,29560.0,29525.5,LIQUIDITY_VACUUM,44.0,1.0,22.1,51.7,SHORT,59.2
2026-06-26 09:21:00,9100.0,146050.0,31125.0,37675.0,-4.54,-1.87,1389.49,-2880.0,-4800.0,-0.5475,-1.0,-1.0,0.0,0.0,0.0,0.0,48.7134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,9.1,50.2,61.7,15.1,54.9,15.0,44.5,,29290.0,29560.0,29623.5,LIQUIDITY_VACUUM,41.0,1.0,19.2,33.5,SHORT,28.6
2026-06-26 09:22:00,9100.0,146050.0,31125.0,37675.0,-4.54,-1.87,1389.49,-2880.0,7200.0,-0.5475,-1.0,-1.0,0.0,0.0,0.0,0.0,48.7134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,11.2,51.7,64.9,15.1,58.4,15.0,54.5,FLOW_EXPANSION_BEARISH,29290.0,29560.0,29616.25,SHORT_GAMMA_PANIC,50.1,0.65,23.3,61.0,SHORT,75.4
2026-06-26 09:23:00,9100.0,146050.0,31125.0,37675.0,-4.54,-1.87,1389.49,-2880.0,7200.0,-0.5475,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,12.5,52.7,66.9,15.1,60.7,15.0,54.5,FLOW_EXPANSION_BEARISH,29290.0,29560.0,29624.25,SHORT_GAMMA_PANIC,50.1,0.15,21.7,61.7,SHORT,80.0
2026-06-26 09:24:00,9100.0,146050.0,31125.0,37675.0,-4.54,-1.87,1389.49,0.0,0.0,-0.5475,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.4,49.8,61.2,15.1,58.7,15.0,44.5,,29290.0,29560.0,29593.25,SHORT_GAMMA_PANIC,47.1,0.659,24.0,58.3,SHORT,68.6
2026-06-26 09:25:00,9100.0,146050.0,31125.0,37675.0,-4.54,-1.87,1389.49,0.0,0.0,-0.5475,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.0,47.9,57.5,15.1,57.4,15.0,44.5,,29290.0,29560.0,29603.75,SHORT_GAMMA_PANIC,44.1,1.0,24.8,61.2,SHORT,72.8
2026-06-26 09:26:00,9100.0,157600.0,31125.0,37675.0,-5.05,-2.14,1679.22,-2310.0,-3850.0,-0.5475,0.0,-1.0,0.0,0.0,0.0,289.7297,144.8649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,14.3,46.7,62.2,15.1,56.6,15.0,44.5,,29630.0,29560.0,29630.0,SHORT_GAMMA_PANIC,48.6,1.0,21.5,60.2,SHORT,77.4
2026-06-26 09:27:00,9100.0,157600.0,31125.0,37675.0,-5.05,-2.14,1679.22,-2310.0,-3850.0,-0.5475,0.0,-1.0,0.0,0.0,0.0,0.0,144.8649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.5,45.9,65.2,18.6,56.0,15.0,44.5,,29630.0,29560.0,29592.75,SHORT_GAMMA_PANIC,48.6,0.654,22.7,61.2,SHORT,77.0
2026-06-26 09:28:00,35100.0,157600.0,31125.0,51575.0,-3.54,-1.9,1449.54,110.0,183.0,0.06,1.0,0.5939,1.0,26000.0,0.0,-229.6787,-259.7042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,12.9,42.3,60.1,17.3,41.6,10.0,35.5,,29600.0,29600.0,29600.25,SHORT_GAMMA_PANIC,45.6,0.663,37.1,52.4,SHORT,30.6
2026-06-26 09:29:00,35100.0,157600.0,31125.0,51575.0,-3.54,-1.9,1449.54,110.0,9808.0,0.06,1.0,0.5939,0.0,0.0,0.0,0.0,-259.7042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.9,39.9,56.8,20.0,32.3,10.0,35.5,,29600.0,29600.0,29584.75,SHORT_GAMMA_PANIC,42.6,1.0,34.4,50.2,SHORT,31.6
2026-06-26 09:30:00,35100.0,157600.0,31125.0,51575.0,-3.54,-1.9,1449.54,110.0,9808.0,0.06,1.0,0.5939,0.0,0.0,0.0,0.0,114.8394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.2,38.4,54.6,21.8,26.2,10.0,35.5,,29600.0,29600.0,29586.5,LIQUIDITY_VACUUM,58.6,0.624,37.9,46.5,SHORT,17.2
2026-06-26 09:31:00,35100.0,169400.0,42425.0,51575.0,-4.54,-1.91,1478.61,2320.0,-6217.0,-0.0945,0.3941,0.1838,-1.0,0.0,11300.0,29.0746,129.3767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.5,30.7,53.2,22.9,22.3,15.0,16.5,,29590.0,29590.0,29588.0,LIQUIDITY_VACUUM,58.6,0.124,33.9,47.4,SHORT,27.0
2026-06-26 09:32:00,35100.0,169400.0,42425.0,51575.0,-4.54,-1.91,1478.61,2320.0,-6217.0,-0.0945,0.3941,0.1838,0.0,0.0,0.0,0.0,14.5373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.4,25.7,52.3,23.6,19.7,15.0,16.5,,29590.0,29590.0,29575.75,LIQUIDITY_VACUUM,58.6,0.124,34.2,48.0,SHORT,27.6
2026-06-26 09:33:00,35100.0,169400.0,42425.0,51575.0,-4.54,-1.91,1478.61,-100.0,-167.0,-0.0945,-1.0,0.3941,0.0,0.0,0.0,0.0,-14.5373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.7,29.2,51.7,24.1,18.1,0.0,35.6,,29590.0,29590.0,29547.5,LIQUIDITY_VACUUM,55.6,0.633,33.7,49.3,SHORT,31.2
2026-06-26 09:34:00,35100.0,169400.0,42425.0,51575.0,-4.54,-1.91,1478.61,-100.0,250.0,-0.0945,-1.0,0.3941,0.0,0.0,0.0,0.0,-14.5373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,10.9,29.7,51.3,24.4,17.0,15.0,30.6,,29590.0,29590.0,29570.75,CHARM_DOMINATED,37.7,0.687,33.3,46.8,SHORT,27.0
2026-06-26 09:35:00,48600.0,169400.0,42425.0,51575.0,-4.04,-1.67,1148.29,2600.0,4750.0,0.0678,0.0887,0.5551,1.0,13500.0,0.0,-330.3204,-165.1602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.6,31.7,51.0,24.6,16.3,10.0,35.5,,29570.0,29590.0,29569.75,CHARM_DOMINATED,40.0,0.18,38.4,45.0,NEUTRAL,13.2
2026-06-26 09:36:00,48600.0,169400.0,42425.0,51575.0,-4.04,-1.67,1148.29,2700.0,4500.0,0.0678,1.0,0.5551,0.0,0.0,0.0,0.0,-165.1602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.6,27.8,50.8,24.7,15.8,25.0,20.5,,29570.0,29590.0,29555.5,CHARM_DOMINATED,37.0,0.689,34.9,44.3,SHORT,18.8
2026-06-26 09:37:00,48600.0,169400.0,42425.0,51575.0,-4.04,-1.67,1148.29,2700.0,4500.0,0.0678,1.0,0.5551,0.0,0.0,0.0,0.0,165.1602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.6,30.5,50.7,24.8,15.5,10.0,35.5,,29570.0,29590.0,29526.75,LIQUIDITY_VACUUM,51.2,0.646,34.2,44.2,SHORT,20.0
2026-06-26 09:38:00,61950.0,169400.0,42425.0,51575.0,-3.54,-1.41,644.44,5370.0,-2300.0,0.1871,1.0,0.6477,1.0,13350.0,0.0,-503.8562,-86.7679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.8,32.2,50.5,24.9,15.3,0.0,35.4,,29510.0,29590.0,29509.0,LIQUIDITY_VACUUM,48.2,0.655,35.8,40.6,NEUTRAL,9.6
2026-06-26 09:39:00,61950.0,182200.0,42425.0,51575.0,-4.04,-1.66,929.97,2810.0,-6567.0,0.1871,1.0,0.6477,0.0,0.0,0.0,285.5383,-109.159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.7,33.3,50.4,21.4,15.2,0.0,35.5,,29500.0,29590.0,29500.0,CHARM_DOMINATED,37.9,0.686,35.9,41.2,NEUTRAL,10.6
2026-06-26 09:40:00,61950.0,182200.0,42425.0,51575.0,-4.04,-1.66,929.97,110.0,183.0,0.1871,1.0,0.6477,0.0,0.0,0.0,0.0,394.6973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.2,34.1,50.4,22.7,15.1,10.0,35.5,,29500.0,29590.0,29475.0,CHARM_DOMINATED,34.9,0.695,31.8,41.1,SHORT,18.6
2026-06-26 09:41:00,61950.0,182200.0,42425.0,51575.0,-4.04,-1.66,929.97,110.0,-10942.0,0.1871,1.0,0.6477,0.0,0.0,0.0,0.0,109.159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.7,34.6,50.4,23.5,15.1,0.0,35.5,,29500.0,29590.0,29474.0,CHARM_DOMINATED,38.3,1.0,34.7,44.3,SHORT,19.2
2026-06-26 09:42:00,61950.0,182200.0,42425.0,51575.0,-4.04,-1.66,929.97,110.0,-275.0,0.1871,1.0,0.6477,0.0,0.0,0.0,0.0,-142.7692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,8.3,29.7,50.4,20.5,15.1,15.0,20.5,,29500.0,29590.0,29528.0,CHARM_DOMINATED,35.3,1.0,32.6,42.8,SHORT,20.4
2026-06-26 09:43:00,61950.0,182200.0,66625.0,51575.0,-5.04,-1.12,-338.98,2280.0,14467.0,-0.0364,-1.0,-0.1387,-1.0,0.0,24200.0,-1268.9529,-634.4764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,10.6,30.0,50.3,13.3,20.3,15.0,30.6,,29500.0,29540.0,29538.5,CHARM_DOMINATED,39.6,1.0,31.4,45.0,SHORT,27.2
2026-06-26 09:44:00,61950.0,182200.0,66625.0,51575.0,-5.04,-1.12,-338.98,4840.0,8067.0,-0.0364,-1.0,-0.1387,0.0,0.0,0.0,0.0,-634.4764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,12.1,30.2,50.2,8.6,23.7,15.0,30.6,,29500.0,29540.0,29515.75,CHARM_DOMINATED,36.6,1.0,29.8,44.3,SHORT,29.0
2026-06-26 09:45:00,61950.0,182200.0,66625.0,51575.0,-5.04,-1.12,-338.98,4840.0,8067.0,-0.0364,-1.0,-0.1387,0.0,0.0,0.0,0.0,634.4764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,13.1,30.3,50.2,9.1,25.9,15.0,30.6,,29500.0,29540.0,29497.0,CHARM_DOMINATED,38.2,1.0,31.2,46.0,SHORT,29.6
2026-06-26 09:46:00,61950.0,193800.0,66625.0,89525.0,-4.05,-2.19,1283.63,-5070.0,-28617.0,-0.0364,-1.0,0.0519,0.0,0.0,0.0,1622.6106,1445.7817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.8,32.1,50.3,14.7,29.1,15.0,35.4,,29500.0,29500.0,29499.5,CHARM_DOMINATED,38.2,0.685,32.9,48.2,SHORT,30.6
2026-06-26 09:47:00,61950.0,205200.0,66625.0,89525.0,-4.55,-2.46,1751.6,-7350.0,-32417.0,-0.0364,-1.0,0.0519,0.0,0.0,0.0,467.9711,1045.2909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.0,38.5,50.4,18.3,31.2,0.0,50.4,,29510.0,29500.0,29509.25,CHARM_DOMINATED,35.2,0.694,31.3,47.6,SHORT,32.6
2026-06-26 09:48:00,61950.0,205200.0,66625.0,89525.0,-4.55,-2.46,1751.6,-12190.0,-20317.0,-0.0364,0.0,0.0519,0.0,0.0,0.0,0.0,-577.3197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.9,42.7,50.4,17.1,32.5,0.0,50.4,,29510.0,29500.0,29533.25,LIQUIDITY_VACUUM,51.6,0.645,29.8,48.8,SHORT,38.0
2026-06-26 09:49:00,61950.0,205200.0,66625.0,89525.0,-4.55,-2.46,1751.6,-12190.0,20975.0,-0.0364,0.0,0.0519,0.0,0.0,0.0,0.0,-1045.2909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,9.1,43.7,50.4,16.4,33.4,15.0,45.4,,29510.0,29500.0,29546.5,LIQUIDITY_VACUUM,48.6,0.654,30.0,48.0,SHORT,36.0
2026-06-26 09:50:00,87450.0,205200.0,66625.0,101825.0,-3.05,-2.14,1633.79,-9550.0,34875.0,0.1352,1.0,0.2324,1.0,25500.0,0.0,-117.8138,-292.8925,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,14.7,40.7,50.4,15.9,34.0,25.0,35.3,,29540.0,29540.0,29540.75,CHARM_DOMINATED,38.4,0.685,36.0,43.4,NEUTRAL,14.8
2026-06-26 09:51:00,87450.0,205200.0,66625.0,101825.0,-3.05,-2.14,1633.79,360.0,10100.0,0.1352,1.0,0.2324,0.0,0.0,0.0,0.0,-58.9069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,18.3,38.8,50.4,15.6,34.4,25.0,35.3,,29540.0,29540.0,29552.5,CHARM_DOMINATED,38.4,0.185,34.8,42.9,SHORT,16.2
2026-06-26 09:52:00,87450.0,205200.0,66625.0,101825.0,-3.05,-2.14,1633.79,2640.0,4400.0,0.1352,1.0,0.2324,0.0,0.0,0.0,0.0,58.9069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,MEDIUM,15.4,42.8,50.4,15.4,34.6,10.0,50.3,,29540.0,29540.0,29544.25,CHARM_DOMINATED,38.4,0.185,34.6,42.5,NEUTRAL,15.8
2026-06-26 09:53:00,99550.0,205200.0,66625.0,101825.0,-2.55,-1.87,918.93,5060.0,-2567.0,0.1981,1.0,0.2168,1.0,12100.0,0.0,-714.8595,-298.5228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,10.0,45.4,50.3,18.8,34.7,0.0,50.2,,29510.0,29540.0,29508.25,CHARM_DOMINATED,38.4,0.185,39.2,42.3,NEUTRAL,6.2
2026-06-26 09:54:00,99550.0,205200.0,66625.0,101825.0,-2.55,-1.87,918.93,5060.0,-2567.0,0.1981,1.0,0.2168,0.0,0.0,0.0,0.0,-357.4297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.8,41.8,50.3,21.0,34.8,15.0,35.2,,29510.0,29540.0,29492.25,CHARM_DOMINATED,38.4,0.185,38.7,44.5,NEUTRAL,11.6
2026-06-26 09:55:00,99550.0,216000.0,66625.0,101825.0,-3.05,-2.15,1710.48,260.0,433.0,0.1981,1.0,0.2168,0.0,0.0,0.0,791.5547,753.2071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,11.2,44.8,50.3,22.4,34.9,10.0,50.3,,29510.0,29540.0,29508.0,CHARM_DOMINATED,35.4,0.694,37.6,43.0,NEUTRAL,10.8
2026-06-26 09:56:00,112700.0,216000.0,77475.0,101825.0,-3.05,-1.58,603.53,5060.0,-1650.0,0.1852,0.3989,0.183,0.0958,13150.0,10850.0,-1106.9592,199.7275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.3,46.7,50.2,23.3,34.9,0.0,50.2,,29480.0,29480.0,29479.0,CHARM_DOMINATED,37.6,1.0,38.7,43.4,NEUTRAL,9.4
2026-06-26 09:57:00,112700.0,216000.0,77475.0,101825.0,-3.05,-1.58,603.53,5060.0,-1650.0,0.1852,0.3989,0.183,0.0,0.0,0.0,0.0,-949.2569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,10.0,42.7,50.2,20.4,34.9,15.0,35.2,,29480.0,29480.0,29534.5,CHARM_DOMINATED,37.6,0.687,35.8,43.1,NEUTRAL,14.6
2026-06-26 09:58:00,112700.0,216000.0,77475.0,101825.0,-3.05,-1.58,603.53,2640.0,13400.0,0.1852,0.0958,0.6477,0.0,0.0,0.0,0.0,157.7023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,15.2,40.1,50.2,18.5,34.9,25.0,35.2,,29480.0,29480.0,29531.25,CHARM_DOMINATED,37.6,0.187,39.0,44.6,NEUTRAL,11.2
2026-06-26 09:59:00,138200.0,216000.0,287475.0,101825.0,-12.07,5.04,-14952.67,49740.0,71900.0,-0.3507,-0.7021,-0.4867,-0.7834,25500.0,210000.0,-15556.1945,-7224.6176,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,9.9,48.6,40.5,15.5,45.4,0.0,64.4,FLOW_EXPANSION_BEARISH,29500.0,29500.0,29498.5,CHARM_DOMINATED,34.6,0.696,32.5,55.2,SHORT,45.4
2026-06-26 10:00:00,138200.0,216000.0,287475.0,101825.0,-12.07,5.04,-14952.67,51900.0,66500.0,-0.3507,-0.7021,-0.4867,0.0,0.0,0.0,0.0,-7778.0972,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,6.4,54.1,34.2,10.1,52.3,0.0,64.4,FLOW_EXPANSION_BEARISH,29500.0,29500.0,29507.25,LONG_GAMMA_TREND,36.5,0.69,28.4,57.9,SHORT,59.0
2026-06-26 10:01:00,138200.0,216000.0,287475.0,101825.0,-12.07,5.04,-14952.67,47100.0,78500.0,-0.3507,-0.7834,-0.4867,0.0,0.0,0.0,0.0,7778.0972,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,4.2,57.7,30.1,6.6,56.7,0.0,64.4,FLOW_EXPANSION_BEARISH,29500.0,29500.0,29520.25,LONG_GAMMA_TREND,36.5,0.19,28.7,58.3,SHORT,59.2
2026-06-26 10:02:00,138200.0,216000.0,287475.0,101825.0,-12.07,5.04,-14952.67,47100.0,-117750.0,-0.3507,-0.7834,-0.4867,0.0,0.0,0.0,0.0,7778.0972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,2.7,56.6,27.4,4.3,56.1,0.0,54.4,,29500.0,29500.0,29525.75,LONG_GAMMA_TREND,56.5,0.13,27.4,59.7,SHORT,64.6
2026-06-26 10:03:00,138200.0,216000.0,287475.0,113975.0,-11.57,4.73,-14236.33,44670.0,-121800.0,-0.3507,-0.7834,-0.4867,0.0,0.0,0.0,716.3396,358.1698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,7.0,50.6,25.6,2.8,55.7,15.0,39.4,,29500.0,29540.0,29538.5,LONG_GAMMA_TREND,56.5,0.13,27.6,59.5,SHORT,63.8
2026-06-26 10:04:00,138200.0,226650.0,287475.0,125125.0,-11.56,4.1,-12468.64,-6790.0,-11317.0,-0.3507,0.0,-0.4867,0.0,0.0,0.0,1767.6915,1242.0155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.8,46.7,24.3,5.3,55.5,15.0,39.4,,29540.0,29540.0,29538.0,LONG_GAMMA_TREND,53.5,0.639,24.8,58.7,SHORT,67.8
2026-06-26 10:05:00,138200.0,226650.0,287475.0,125125.0,-11.56,4.1,-12468.64,-6790.0,-11317.0,-0.3507,0.0,-0.6263,0.0,0.0,0.0,0.0,525.6759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.6,44.1,23.5,6.9,55.3,15.0,39.4,,29540.0,29540.0,29509.25,SHORT_GAMMA_PANIC,39.7,0.681,22.3,56.2,SHORT,67.8
2026-06-26 10:06:00,138200.0,226650.0,287475.0,125125.0,-11.56,4.1,-12468.64,-6790.0,-1192.0,-0.3507,0.0,-0.6263,0.0,0.0,0.0,0.0,-1242.0155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.5,47.7,15.9,8.0,55.2,0.0,54.4,,29540.0,29540.0,29493.0,SHORT_GAMMA_PANIC,42.6,0.172,24.7,59.0,SHORT,68.6
2026-06-26 10:07:00,138200.0,226650.0,287475.0,125125.0,-11.56,4.1,-12468.64,-6790.0,16975.0,-0.3507,0.0,-0.6263,0.0,0.0,0.0,0.0,-883.8457,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,10.1,48.3,18.0,8.7,58.6,15.0,49.4,FLOW_EXPANSION_BEARISH,29540.0,29540.0,29492.75,SHORT_GAMMA_PANIC,45.8,0.163,26.0,60.7,SHORT,69.4
2026-06-26 10:08:00,138200.0,226650.0,287475.0,125125.0,-11.56,4.1,-12468.64,-4360.0,10900.0,-0.3507,0.0,-0.7021,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,6.6,53.9,19.4,9.2,60.8,0.0,64.4,FLOW_EXPANSION_BEARISH,29540.0,29540.0,29494.0,SHORT_GAMMA_PANIC,45.8,0.163,26.1,60.3,SHORT,68.4
2026-06-26 10:09:00,138200.0,226650.0,287475.0,125125.0,-11.56,4.1,-12468.64,0.0,0.0,-0.3507,0.0,-0.7021,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.3,54.1,13.3,9.5,58.8,0.0,54.4,,29540.0,29540.0,29495.5,SHORT_GAMMA_PANIC,42.8,0.672,24.4,57.8,SHORT,66.8
2026-06-26 10:10:00,138200.0,226650.0,287475.0,125125.0,-11.56,4.1,-12468.64,0.0,0.0,-0.3507,0.0,-0.7021,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.8,54.2,9.3,9.7,57.5,0.0,54.4,,29540.0,29540.0,29529.25,SHORT_GAMMA_PANIC,39.8,1.0,24.6,57.3,SHORT,65.4
