Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 11:39:00,,705.0,715.0,,700.0,725.0,712.06,,,,,715.0,705.0,712.0,711.0,715.0,715.0,710.0,710.0,716833.0,840725.0,799340.0,819636.0,-123892.0,-20296.0,715.54,713.07
2026-06-26 11:40:00,,705.0,715.0,,700.0,725.0,712.09,,,,,715.0,705.0,712.0,711.0,715.0,715.0,710.0,710.0,717316.0,843836.0,800940.0,822535.0,-126520.0,-21595.0,715.53,713.01
2026-06-26 11:41:00,,705.0,715.0,,700.0,725.0,712.19,,,,,715.0,705.0,712.0,711.0,715.0,715.0,710.0,710.0,717892.0,846744.0,802940.0,824246.0,-128853.0,-21306.0,715.59,712.98
2026-06-26 11:42:00,,705.0,715.0,,700.0,725.0,711.94,,,,,715.0,705.0,712.0,711.0,715.0,715.0,710.0,710.0,717940.0,850007.0,803648.0,828884.0,-132067.0,-25237.0,715.31,713.19
2026-06-26 11:43:00,,705.0,715.0,,700.0,725.0,712.02,,,,,715.0,705.0,712.0,712.0,715.0,715.0,710.0,710.0,719107.0,852474.0,805690.0,829647.0,-133367.0,-23957.0,715.38,713.3
2026-06-26 11:44:00,,705.0,715.0,,700.0,725.0,711.99,,,,,715.0,705.0,712.0,712.0,715.0,715.0,710.0,710.0,720543.0,854464.0,807164.0,830891.0,-133921.0,-23727.0,715.32,713.3
2026-06-26 11:45:00,,705.0,715.0,,700.0,725.0,712.14,,,,,715.0,705.0,712.0,712.0,715.0,715.0,710.0,710.0,723141.0,856326.0,809196.0,833247.0,-133185.0,-24051.0,715.54,712.64
2026-06-26 11:46:00,,705.0,715.0,,700.0,725.0,712.36,,,,,715.0,705.0,712.0,712.0,715.0,715.0,710.0,710.0,726188.0,857788.0,815629.0,833293.0,-131600.0,-17664.0,715.65,712.68
2026-06-26 11:47:00,,705.0,715.0,,700.0,725.0,711.95,,,,,715.0,705.0,712.0,712.0,715.0,715.0,710.0,710.0,728318.0,859408.0,816390.0,836591.0,-131091.0,-20201.0,715.29,712.7
2026-06-26 11:48:00,,705.0,715.0,,700.0,725.0,711.99,,,,,715.0,705.0,712.0,712.0,715.0,715.0,710.0,710.0,730054.0,860460.0,818764.0,838584.0,-130405.0,-19820.0,715.35,712.92
2026-06-26 11:49:00,,705.0,715.0,,700.0,725.0,712.14,,,,,715.0,705.0,712.0,712.0,715.0,715.0,710.0,710.0,730397.0,863093.0,819991.0,839947.0,-132696.0,-19956.0,715.36,712.77
2026-06-26 11:50:00,,705.0,715.0,,700.0,725.0,712.14,,,,,715.0,705.0,712.0,712.0,715.0,715.0,710.0,710.0,732008.0,863710.0,822240.0,840328.0,-131702.0,-18088.0,715.47,712.96
2026-06-26 11:51:00,,705.0,715.0,,700.0,725.0,712.04,,,,,715.0,705.0,712.0,711.0,715.0,715.0,710.0,710.0,734531.0,867581.0,826800.0,843582.0,-133050.0,-16783.0,715.46,713.29
2026-06-26 11:52:00,,705.0,715.0,,700.0,725.0,712.11,,,,,715.0,705.0,712.0,711.0,715.0,715.0,710.0,710.0,738570.0,868360.0,828990.0,846788.0,-129789.0,-17799.0,715.41,713.33
2026-06-26 11:53:00,,705.0,715.0,,700.0,725.0,712.1,,,,,715.0,705.0,712.0,712.0,715.0,715.0,710.0,710.0,739528.0,869954.0,829548.0,850296.0,-130427.0,-20749.0,715.39,713.28
2026-06-26 11:54:00,,705.0,715.0,,700.0,725.0,711.87,,,,,715.0,705.0,712.0,712.0,715.0,715.0,710.0,710.0,741854.0,870718.0,831852.0,851416.0,-128864.0,-19564.0,714.69,713.82
2026-06-26 11:55:00,,705.0,715.0,,700.0,725.0,712.11,,,,,715.0,705.0,712.0,712.0,715.0,715.0,710.0,710.0,744208.0,872046.0,834258.0,853260.0,-127838.0,-19002.0,715.38,713.39
2026-06-26 11:56:00,,705.0,715.0,,700.0,725.0,712.12,,,,,715.0,705.0,712.0,712.0,715.0,715.0,710.0,710.0,746026.0,874094.0,839495.0,853650.0,-128069.0,-14155.0,715.4,713.06
2026-06-26 11:57:00,,705.0,715.0,,700.0,725.0,712.22,,,,,715.0,705.0,712.0,712.0,715.0,715.0,710.0,710.0,746449.0,877596.0,841416.0,856288.0,-131147.0,-14872.0,715.51,712.96
2026-06-26 11:58:00,,705.0,715.0,,700.0,725.0,712.02,,,,,715.0,705.0,712.0,712.0,715.0,715.0,710.0,710.0,747742.0,878784.0,842370.0,857676.0,-131042.0,-15306.0,715.39,713.15
2026-06-26 11:59:00,,705.0,715.0,,700.0,725.0,712.27,,,,,715.0,705.0,712.0,712.0,715.0,715.0,710.0,710.0,748712.0,880130.0,844160.0,859306.0,-131418.0,-15147.0,715.54,713.06
2026-06-26 12:00:00,,705.0,715.0,,700.0,725.0,712.49,,,,,715.0,705.0,712.0,712.0,715.0,715.0,710.0,710.0,750160.0,881866.0,847606.0,859593.0,-131706.0,-11987.0,715.67,712.78
2026-06-26 12:01:00,,705.0,715.0,,700.0,725.0,712.26,,,,,715.0,705.0,712.0,712.0,715.0,715.0,710.0,710.0,751580.0,885382.0,851044.0,862466.0,-133803.0,-11423.0,715.53,713.44
2026-06-26 12:02:00,,705.0,715.0,,700.0,725.0,712.16,,715.0,,,715.0,705.0,712.0,712.0,715.0,715.0,712.0,710.0,754946.0,890592.0,854258.0,870244.0,-135645.0,-15986.0,715.36,713.95
2026-06-26 12:03:00,,705.0,715.0,,700.0,725.0,712.31,,,,,715.0,705.0,712.0,712.0,715.0,715.0,712.0,710.0,759022.0,892428.0,859628.0,871402.0,-133406.0,-11773.0,715.58,713.78
2026-06-26 12:04:00,,705.0,715.0,,700.0,725.0,712.11,,,,,715.0,705.0,712.0,712.0,715.0,715.0,712.0,710.0,760367.0,894688.0,862621.0,873658.0,-134321.0,-11037.0,715.18,713.91
2026-06-26 12:05:00,,705.0,715.0,,700.0,725.0,712.05,,,,,715.0,705.0,712.0,712.0,715.0,715.0,712.0,710.0,763054.0,896752.0,862849.0,878851.0,-133697.0,-16002.0,714.95,713.99
2026-06-26 12:06:00,,705.0,715.0,,700.0,725.0,712.28,,,,,715.0,705.0,712.0,712.0,715.0,715.0,712.0,710.0,765881.0,898730.0,866413.0,879675.0,-132849.0,-13262.0,715.5,713.95
2026-06-26 12:07:00,,705.0,715.0,,700.0,725.0,712.43,,,,,715.0,705.0,712.0,712.0,715.0,715.0,712.0,710.0,766644.0,900507.0,866936.0,881816.0,-133863.0,-14880.0,715.67,713.77
2026-06-26 12:08:00,,705.0,715.0,,700.0,725.0,712.13,,,,,715.0,705.0,712.0,712.0,715.0,715.0,712.0,710.0,767298.0,902026.0,867432.0,884206.0,-134729.0,-16775.0,715.16,714.01
2026-06-26 12:09:00,,705.0,715.0,,700.0,725.0,737.78,714.0,,,,715.0,705.0,712.0,712.0,715.0,715.0,712.0,710.0,773121.0,904377.0,874265.0,887216.0,-131256.0,-12951.0,719.9,714.87
2026-06-26 12:10:00,,705.0,715.0,,700.0,725.0,737.8,,715.0,,,715.0,710.0,712.0,715.0,715.0,715.0,710.0,710.0,777612.0,908443.0,878514.0,892020.0,-130831.0,-13506.0,719.94,715.07
2026-06-26 12:11:00,720.0,,715.0,,700.0,725.0,712.33,715.0,,,,715.0,710.0,712.0,715.0,715.0,715.0,710.0,710.0,784524.0,908666.0,885960.0,893470.0,-124142.0,-7510.0,715.43,714.61
2026-06-26 12:12:00,,705.0,715.0,,700.0,725.0,712.25,,,,,715.0,710.0,712.0,715.0,715.0,715.0,710.0,710.0,785743.0,911636.0,890788.0,895764.0,-125893.0,-4976.0,715.46,714.26
2026-06-26 12:13:00,,705.0,715.0,,700.0,725.0,712.4,,,,,715.0,710.0,712.0,715.0,715.0,715.0,710.0,710.0,786722.0,914047.0,893487.0,897516.0,-127325.0,-4029.0,715.54,714.33
2026-06-26 12:14:00,,705.0,715.0,,700.0,725.0,712.31,,,,,715.0,710.0,712.0,715.0,715.0,715.0,710.0,710.0,789654.0,914757.0,896462.0,900612.0,-125103.0,-4150.0,715.38,713.95
2026-06-26 12:15:00,,705.0,715.0,,700.0,725.0,712.32,,,,,715.0,710.0,712.0,715.0,715.0,715.0,710.0,710.0,791108.0,915796.0,899742.0,900982.0,-124688.0,-1241.0,715.44,714.05
2026-06-26 12:16:00,,705.0,715.0,,700.0,725.0,712.36,,,,,715.0,710.0,712.0,715.0,715.0,715.0,712.0,710.0,792034.0,920434.0,908460.0,902427.0,-128401.0,6033.0,715.46,713.41
2026-06-26 12:17:00,,705.0,715.0,,700.0,725.0,712.49,,,,,715.0,710.0,712.0,715.0,715.0,715.0,712.0,710.0,793392.0,922924.0,911544.0,905516.0,-129532.0,6028.0,715.57,713.28
2026-06-26 12:18:00,,705.0,715.0,,700.0,725.0,712.41,,,,,715.0,710.0,712.0,715.0,715.0,715.0,710.0,710.0,796786.0,923734.0,918910.0,907328.0,-126948.0,11582.0,715.49,712.73
2026-06-26 12:19:00,,705.0,715.0,,700.0,725.0,712.39,,,,,715.0,710.0,712.0,715.0,715.0,715.0,710.0,710.0,798310.0,928378.0,921500.0,912387.0,-130068.0,9113.0,715.44,712.8
2026-06-26 12:20:00,,705.0,715.0,,700.0,725.0,712.41,,,,,715.0,710.0,712.0,715.0,715.0,715.0,710.0,710.0,799590.0,930780.0,923277.0,915733.0,-131190.0,7544.0,715.49,712.98
2026-06-26 12:21:00,,705.0,715.0,,700.0,725.0,712.63,,,,,715.0,710.0,712.0,715.0,715.0,715.0,710.0,710.0,801756.0,931992.0,926764.0,916396.0,-130236.0,10367.0,715.61,712.54
2026-06-26 12:22:00,,705.0,715.0,,700.0,725.0,712.31,,,,,715.0,710.0,712.0,715.0,715.0,715.0,712.0,710.0,805400.0,935164.0,931268.0,920462.0,-129765.0,10805.0,715.27,713.11
2026-06-26 12:23:00,,705.0,715.0,,700.0,725.0,712.64,,,712.0,,715.0,710.0,712.0,715.0,715.0,715.0,712.0,710.0,810091.0,936805.0,940834.0,921572.0,-126714.0,19262.0,715.62,712.97
2026-06-26 12:24:00,,705.0,715.0,,700.0,725.0,712.49,,,,712.0,715.0,710.0,712.0,715.0,715.0,715.0,712.0,710.0,811180.0,939704.0,941324.0,928408.0,-128524.0,12915.0,715.45,712.52
2026-06-26 12:25:00,,705.0,715.0,,700.0,725.0,712.6,,,,,715.0,710.0,712.0,715.0,715.0,715.0,712.0,710.0,813434.0,940512.0,942856.0,930658.0,-127078.0,12198.0,715.54,712.61
2026-06-26 12:26:00,,705.0,715.0,,700.0,725.0,712.6,,,,,715.0,710.0,712.0,715.0,715.0,715.0,712.0,710.0,816093.0,943196.0,948564.0,932148.0,-127103.0,16416.0,715.55,712.37
2026-06-26 12:27:00,,705.0,715.0,,700.0,725.0,712.5,,,,,715.0,710.0,712.0,715.0,715.0,715.0,712.0,710.0,817796.0,945372.0,950556.0,933953.0,-127576.0,16603.0,715.44,712.57
2026-06-26 12:28:00,,705.0,715.0,,700.0,725.0,712.54,,714.0,,,715.0,710.0,712.0,715.0,715.0,715.0,712.0,710.0,821942.0,949623.0,953232.0,937664.0,-127681.0,15567.0,715.5,713.49
2026-06-26 12:29:00,,705.0,715.0,,700.0,725.0,712.47,,,,,715.0,710.0,712.0,715.0,715.0,715.0,712.0,710.0,827456.0,952754.0,956400.0,939573.0,-125298.0,16827.0,715.4,713.88
2026-06-26 12:30:00,,705.0,715.0,,700.0,725.0,712.42,,,,,715.0,710.0,712.0,715.0,715.0,715.0,712.0,710.0,828922.0,955474.0,956482.0,943375.0,-126551.0,13107.0,715.37,713.82
2026-06-26 12:31:00,,705.0,715.0,,700.0,725.0,712.47,,715.0,,,715.0,710.0,712.0,715.0,715.0,715.0,712.0,710.0,835230.0,959399.0,963800.0,944870.0,-124169.0,18931.0,715.39,714.16
2026-06-26 12:32:00,,705.0,715.0,,700.0,725.0,712.58,,,,,715.0,710.0,712.0,715.0,715.0,715.0,712.0,710.0,836441.0,962396.0,967518.0,949194.0,-125955.0,18325.0,715.49,713.27
2026-06-26 12:33:00,,705.0,715.0,,700.0,725.0,712.46,,,,,715.0,710.0,712.0,715.0,715.0,715.0,712.0,710.0,839668.0,962478.0,971812.0,949524.0,-122809.0,22287.0,715.3,713.36
2026-06-26 12:34:00,,705.0,715.0,,700.0,725.0,712.51,,,,,715.0,710.0,712.0,715.0,715.0,715.0,712.0,710.0,840644.0,965774.0,973280.0,952020.0,-125130.0,21260.0,715.37,713.69
2026-06-26 12:35:00,,710.0,715.0,,700.0,725.0,712.64,,,,,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,843832.0,967704.0,974686.0,953438.0,-123872.0,21247.0,715.56,713.1
2026-06-26 12:36:00,,705.0,715.0,,700.0,725.0,712.55,,,712.0,,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,845844.0,971966.0,978068.0,958218.0,-126122.0,19850.0,715.43,712.87
2026-06-26 12:37:00,,710.0,715.0,,700.0,725.0,712.79,,,,,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,847519.0,975161.0,979667.0,961012.0,-127642.0,18655.0,715.61,712.54
2026-06-26 12:38:00,,705.0,715.0,,700.0,725.0,712.72,,,,,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,848099.0,977760.0,983644.0,963810.0,-129661.0,19834.0,715.6,712.76
2026-06-26 12:39:00,,705.0,715.0,,700.0,725.0,712.6,,,,,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,848958.0,980774.0,984826.0,966705.0,-131815.0,18121.0,715.5,712.56
2026-06-26 12:40:00,,705.0,715.0,,700.0,725.0,712.61,,,,,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,849984.0,985696.0,986364.0,974010.0,-135712.0,12354.0,715.51,712.45
2026-06-26 12:41:00,,705.0,715.0,,700.0,725.0,712.75,,,,712.0,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,852636.0,990466.0,993261.0,979393.0,-137830.0,13868.0,715.54,712.12
2026-06-26 12:42:00,,705.0,715.0,,700.0,725.0,712.61,,,,,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,853853.0,992870.0,994291.0,982618.0,-139017.0,11673.0,715.51,712.12
2026-06-26 12:43:00,,705.0,715.0,,700.0,725.0,712.52,,,,,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,858602.0,994263.0,996815.0,986383.0,-135661.0,10432.0,715.36,712.74
2026-06-26 12:44:00,,705.0,715.0,,700.0,725.0,712.66,,,,,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,863016.0,998313.0,999668.0,987476.0,-135297.0,12191.0,715.55,712.72
2026-06-26 12:45:00,,705.0,715.0,,700.0,725.0,712.56,,,,,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,864852.0,999356.0,1003002.0,987768.0,-134504.0,15235.0,715.45,712.64
2026-06-26 12:46:00,,710.0,715.0,,700.0,725.0,712.75,,,,,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,866660.0,1000209.0,1004384.0,989394.0,-133549.0,14990.0,715.59,712.6
2026-06-26 12:47:00,,710.0,715.0,,700.0,725.0,712.68,,,,,715.0,710.0,712.0,715.0,715.0,715.0,712.0,710.0,867898.0,1001490.0,1006228.0,991094.0,-133591.0,15134.0,715.55,712.6
2026-06-26 12:48:00,,705.0,715.0,,700.0,725.0,712.61,,,,,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,869661.0,1003160.0,1007708.0,992294.0,-133499.0,15414.0,715.46,712.91
2026-06-26 12:49:00,,710.0,715.0,,700.0,725.0,712.69,,,,,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,872309.0,1004296.0,1011044.0,994123.0,-131987.0,16921.0,715.55,712.37
2026-06-26 12:50:00,,705.0,715.0,,700.0,725.0,712.51,,,,,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,875270.0,1006569.0,1013414.0,998322.0,-131299.0,15092.0,715.46,712.14
2026-06-26 12:51:00,,705.0,715.0,,700.0,725.0,712.66,,,,,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,876345.0,1010070.0,1015383.0,1002098.0,-133725.0,13285.0,715.54,712.17
2026-06-26 12:52:00,,705.0,715.0,,700.0,725.0,712.54,,,,,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,879182.0,1010594.0,1017836.0,1003084.0,-131413.0,14752.0,715.47,712.31
2026-06-26 12:53:00,,710.0,715.0,,700.0,725.0,712.58,,,,,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,880546.0,1012874.0,1018408.0,1004824.0,-132328.0,13583.0,715.5,712.46
2026-06-26 12:54:00,,710.0,715.0,,700.0,725.0,712.77,,,,,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,881286.0,1015497.0,1018586.0,1007222.0,-134211.0,11364.0,715.5,712.08
2026-06-26 12:55:00,,705.0,715.0,,700.0,725.0,712.56,,,,,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,886768.0,1015510.0,1021772.0,1007750.0,-128742.0,14022.0,715.52,712.16
2026-06-26 12:56:00,,705.0,715.0,,700.0,725.0,712.66,,,,,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,889522.0,1018374.0,1027366.0,1009572.0,-128852.0,17794.0,715.52,711.66
2026-06-26 12:57:00,,705.0,715.0,,700.0,725.0,712.64,713.0,,711.0,710.0,715.0,710.0,712.0,715.0,714.0,715.0,712.0,710.0,895202.0,1022130.0,1038952.0,1013628.0,-126928.0,25325.0,715.4,711.46
2026-06-26 12:58:00,,705.0,715.0,,700.0,725.0,712.49,,,,,715.0,710.0,712.0,712.0,714.0,715.0,712.0,710.0,897852.0,1024974.0,1040708.0,1017496.0,-127122.0,23211.0,715.59,711.65
2026-06-26 12:59:00,,710.0,715.0,,700.0,725.0,712.71,,,,,715.0,710.0,712.0,712.0,714.0,715.0,712.0,710.0,898152.0,1028214.0,1041469.0,1019782.0,-130061.0,21687.0,715.5,711.68
2026-06-26 13:00:00,,705.0,715.0,,700.0,725.0,712.56,,,,,715.0,710.0,712.0,712.0,714.0,715.0,712.0,710.0,898179.0,1033156.0,1043418.0,1022960.0,-134977.0,20458.0,715.58,711.65
2026-06-26 13:01:00,,705.0,715.0,,700.0,725.0,712.54,,,,,715.0,710.0,712.0,712.0,714.0,715.0,712.0,710.0,898810.0,1037322.0,1044506.0,1026424.0,-138511.0,18081.0,715.58,711.8
2026-06-26 13:02:00,,710.0,,710.0,700.0,725.0,712.85,,,,,715.0,710.0,712.0,712.0,714.0,715.0,712.0,710.0,899633.0,1039089.0,1046125.0,1030090.0,-139456.0,16035.0,714.48,711.47
2026-06-26 13:03:00,,710.0,715.0,,700.0,725.0,712.6,,,,,715.0,710.0,712.0,712.0,714.0,715.0,712.0,710.0,902571.0,1044412.0,1050346.0,1031930.0,-141841.0,18416.0,715.58,711.58
2026-06-26 13:04:00,,710.0,715.0,,700.0,725.0,712.62,,,,,715.0,710.0,712.0,712.0,714.0,715.0,712.0,710.0,903794.0,1047104.0,1051336.0,1034588.0,-143310.0,16749.0,715.54,711.88
2026-06-26 13:05:00,,705.0,715.0,,700.0,725.0,712.38,,,,,715.0,710.0,712.0,712.0,714.0,715.0,712.0,710.0,906462.0,1049656.0,1052748.0,1036256.0,-143195.0,16492.0,715.57,711.91
2026-06-26 13:06:00,,710.0,715.0,,700.0,725.0,712.42,,,,,715.0,710.0,712.0,712.0,713.0,715.0,712.0,710.0,909694.0,1051690.0,1055826.0,1037698.0,-141996.0,18128.0,715.5,712.2
2026-06-26 13:07:00,,710.0,,710.0,700.0,725.0,712.67,,,,,715.0,710.0,712.0,712.0,713.0,715.0,712.0,710.0,915440.0,1052516.0,1060468.0,1038492.0,-137075.0,21977.0,715.32,711.56
2026-06-26 13:08:00,,710.0,,710.0,700.0,725.0,712.62,713.0,,,,715.0,710.0,712.0,712.0,713.0,715.0,712.0,710.0,917559.0,1058414.0,1062544.0,1043744.0,-140855.0,18800.0,715.48,711.39
2026-06-26 13:09:00,,710.0,715.0,,700.0,725.0,712.53,,,,,715.0,710.0,712.0,712.0,713.0,715.0,712.0,710.0,918508.0,1061476.0,1066004.0,1045560.0,-142969.0,20443.0,715.66,711.64
2026-06-26 13:10:00,,710.0,715.0,,700.0,725.0,712.53,,,711.0,,715.0,710.0,712.0,712.0,713.0,715.0,712.0,710.0,918598.0,1066953.0,1069592.0,1047096.0,-148355.0,22496.0,715.52,711.62
2026-06-26 13:11:00,,710.0,,710.0,700.0,725.0,712.65,,,,712.0,715.0,710.0,712.0,712.0,713.0,715.0,712.0,712.0,919058.0,1071010.0,1070912.0,1054094.0,-151953.0,16818.0,715.11,711.24
2026-06-26 13:12:00,,710.0,,710.0,700.0,725.0,712.73,,,,712.0,715.0,710.0,712.0,712.0,713.0,715.0,712.0,712.0,920446.0,1074744.0,1074432.0,1057706.0,-154297.0,16726.0,714.85,711.39
2026-06-26 13:13:00,,710.0,,710.0,700.0,725.0,712.68,,,,,715.0,710.0,712.0,712.0,713.0,715.0,712.0,712.0,922560.0,1075520.0,1075701.0,1059286.0,-152961.0,16415.0,714.72,711.21
2026-06-26 13:14:00,,710.0,,710.0,700.0,725.0,712.63,,,,,715.0,710.0,712.0,712.0,713.0,715.0,712.0,712.0,922779.0,1079141.0,1076040.0,1063341.0,-156362.0,12699.0,715.34,711.1
2026-06-26 13:15:00,,705.0,715.0,,700.0,725.0,712.4,,,,,715.0,710.0,712.0,712.0,713.0,715.0,712.0,712.0,924911.0,1081014.0,1076418.0,1067530.0,-156103.0,8888.0,715.83,711.48
2026-06-26 13:16:00,,710.0,,710.0,700.0,725.0,712.7,,,,,715.0,710.0,712.0,712.0,713.0,715.0,712.0,712.0,929302.0,1082790.0,1078898.0,1069719.0,-153489.0,9179.0,714.37,711.06
2026-06-26 13:17:00,,710.0,,710.0,700.0,725.0,712.68,,,711.0,710.0,715.0,710.0,712.0,712.0,713.0,715.0,712.0,712.0,932637.0,1084947.0,1082770.0,1079322.0,-152310.0,3449.0,714.78,710.72
2026-06-26 13:18:00,,710.0,,710.0,700.0,725.0,712.6,,,,,715.0,710.0,712.0,712.0,713.0,715.0,712.0,712.0,937605.0,1086530.0,1086402.0,1081188.0,-148925.0,5214.0,715.15,710.69
2026-06-26 13:19:00,,705.0,,710.0,700.0,725.0,712.65,,,,710.0,715.0,710.0,712.0,712.0,713.0,715.0,712.0,712.0,939954.0,1090252.0,1090199.0,1088820.0,-150298.0,1379.0,714.46,710.38
2026-06-26 13:20:00,,705.0,,710.0,700.0,725.0,712.54,,,710.0,,715.0,710.0,712.0,712.0,713.0,715.0,712.0,712.0,941946.0,1095970.0,1098921.0,1095640.0,-154023.0,3281.0,716.42,710.72
2026-06-26 13:21:00,,705.0,,710.0,700.0,725.0,712.6,,,,,715.0,710.0,712.0,712.0,713.0,715.0,712.0,712.0,945816.0,1097597.0,1102703.0,1098066.0,-151781.0,4637.0,715.16,710.41
2026-06-26 13:22:00,,705.0,,710.0,700.0,725.0,712.49,,,,,715.0,710.0,712.0,712.0,713.0,715.0,712.0,712.0,948457.0,1099731.0,1106822.0,1098725.0,-151274.0,8097.0,715.24,710.7
2026-06-26 13:23:00,,710.0,,710.0,700.0,725.0,712.55,,,,,715.0,710.0,712.0,712.0,713.0,715.0,712.0,712.0,952476.0,1102470.0,1109344.0,1101878.0,-149994.0,7466.0,715.32,710.83
2026-06-26 13:24:00,,710.0,,710.0,700.0,725.0,712.62,,,,,715.0,710.0,712.0,712.0,713.0,715.0,712.0,712.0,954210.0,1104290.0,1113702.0,1103845.0,-150080.0,9857.0,715.38,710.52
2026-06-26 13:25:00,,705.0,,710.0,700.0,725.0,712.61,,,,,715.0,710.0,712.0,712.0,713.0,715.0,712.0,712.0,956314.0,1107022.0,1116090.0,1106418.0,-150708.0,9673.0,715.53,710.5
2026-06-26 13:26:00,734.0,,734.0,,734.0,734.0,710.6,,,,,734.0,734.0,712.0,712.0,713.0,715.0,712.0,712.0,956314.0,1107022.0,1116090.0,1107086.0,-150708.0,9004.0,710.6,710.6
2026-06-26 13:27:00,,705.0,,710.0,700.0,725.0,712.61,711.0,712.0,,,715.0,710.0,712.0,712.0,713.0,715.0,712.0,712.0,959954.0,1114682.0,1120432.0,1110114.0,-154728.0,10317.0,715.22,710.23
2026-06-26 13:28:00,,705.0,,710.0,700.0,725.0,712.6,,,710.0,709.0,715.0,710.0,712.0,712.0,713.0,715.0,710.0,712.0,964167.0,1119329.0,1126464.0,1114320.0,-155162.0,12144.0,714.53,709.83
2026-06-26 13:29:00,,705.0,,710.0,700.0,725.0,712.58,,,,709.0,715.0,710.0,712.0,712.0,713.0,715.0,710.0,710.0,967626.0,1125108.0,1131924.0,1123923.0,-157483.0,8001.0,715.39,709.52
2026-06-26 13:30:00,,705.0,,710.0,700.0,725.0,712.37,,,,709.0,715.0,710.0,712.0,712.0,713.0,715.0,710.0,710.0,974410.0,1128484.0,1135964.0,1129756.0,-154074.0,6207.0,716.58,709.8
2026-06-26 13:31:00,,705.0,,710.0,700.0,725.0,712.53,,,709.0,,715.0,710.0,712.0,712.0,713.0,715.0,710.0,710.0,977580.0,1133384.0,1143352.0,1133509.0,-155804.0,9843.0,715.58,709.51
2026-06-26 13:32:00,,705.0,,710.0,700.0,725.0,712.5,,,,,715.0,710.0,712.0,712.0,713.0,715.0,710.0,710.0,977880.0,1138042.0,1145468.0,1136372.0,-160163.0,9096.0,716.68,709.75
2026-06-26 13:33:00,,705.0,,710.0,700.0,725.0,712.53,,,,,715.0,710.0,712.0,712.0,713.0,715.0,710.0,710.0,980583.0,1141109.0,1149113.0,1138884.0,-160526.0,10229.0,715.88,710.01
2026-06-26 13:34:00,,710.0,,710.0,700.0,725.0,712.61,710.0,712.0,,,715.0,710.0,712.0,712.0,713.0,715.0,710.0,710.0,988314.0,1147578.0,1153544.0,1141362.0,-159263.0,12182.0,715.39,710.38
2026-06-26 13:35:00,,705.0,,710.0,700.0,725.0,712.52,,,,,715.0,710.0,712.0,712.0,713.0,715.0,710.0,710.0,990254.0,1150786.0,1154954.0,1144352.0,-160532.0,10603.0,716.04,710.39
2026-06-26 13:36:00,,705.0,,710.0,700.0,725.0,712.54,,,,,715.0,710.0,712.0,712.0,713.0,715.0,710.0,710.0,993352.0,1151562.0,1157669.0,1146719.0,-158210.0,10950.0,713.6,709.74
2026-06-26 13:37:00,,705.0,,710.0,700.0,725.0,712.53,,,,,715.0,710.0,712.0,712.0,713.0,715.0,710.0,710.0,996804.0,1153836.0,1159118.0,1151690.0,-157032.0,7428.0,715.96,709.94
2026-06-26 13:38:00,,705.0,,710.0,700.0,725.0,712.54,,,,,715.0,710.0,712.0,712.0,713.0,715.0,710.0,710.0,997451.0,1157066.0,1161126.0,1154516.0,-159615.0,6610.0,716.25,709.82
2026-06-26 13:39:00,,705.0,,710.0,700.0,725.0,712.51,,,,,715.0,710.0,712.0,712.0,713.0,715.0,710.0,710.0,998239.0,1159688.0,1161552.0,1156814.0,-161449.0,4738.0,716.91,709.92
2026-06-26 13:40:00,,705.0,,710.0,700.0,725.0,712.51,,,,,715.0,710.0,712.0,712.0,713.0,715.0,710.0,710.0,999655.0,1161486.0,1162294.0,1158032.0,-161831.0,4263.0,715.72,709.8
