Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 10:56:00,3030.0,,3040.0,,3000.0,3040.0,3066.2,,,,,3060.0,2850.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3772.0,393.0,548.0,4718.0,3379.0,-4171.0,3042.64,3035.5
2026-06-26 10:57:00,3050.0,,3040.0,,3000.0,3040.0,3068.07,,,,,3060.0,2850.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3772.0,393.0,548.0,4718.0,3379.0,-4171.0,3041.55,3039.4
2026-06-26 10:58:00,3050.0,,3040.0,,3000.0,3040.0,3069.5,,,,,3060.0,2850.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3772.0,393.0,548.0,4718.0,3379.0,-4171.0,3041.7,3039.6
2026-06-26 10:59:00,3050.0,,3040.0,,3000.0,3040.0,3070.0,,,,,3060.0,2850.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3778.0,393.0,548.0,4718.0,3385.0,-4171.0,3042.41,3038.0
2026-06-26 11:00:00,3050.0,,3040.0,,3000.0,3040.0,3070.0,,,,,3060.0,2850.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3778.0,393.0,548.0,4718.0,3385.0,-4171.0,3042.2,3038.5
2026-06-26 11:01:00,3030.0,,3040.0,,3000.0,3040.0,3069.94,,,,,3060.0,2850.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3778.0,393.0,548.0,4718.0,3385.0,-4171.0,3042.63,3037.1
2026-06-26 11:02:00,3030.0,,3040.0,,3000.0,3040.0,3069.54,,,,,3060.0,2950.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3779.0,393.0,548.0,4718.0,3386.0,-4171.0,3042.71,3036.4
2026-06-26 11:03:00,3030.0,,3040.0,,3000.0,3040.0,3067.81,,,,,3060.0,2950.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3779.0,393.0,548.0,4718.0,3386.0,-4171.0,3043.26,3034.7
2026-06-26 11:04:00,3030.0,,3040.0,,3000.0,3040.0,3069.15,,,,,3060.0,2950.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3780.0,393.0,548.0,4718.0,3387.0,-4171.0,3043.36,3034.8
2026-06-26 11:05:00,3030.0,,3040.0,,3000.0,3040.0,3069.27,,,,,3060.0,2950.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3781.0,393.0,548.0,4724.0,3388.0,-4176.0,3043.27,3035.2
2026-06-26 11:06:00,3030.0,,3040.0,,3000.0,3040.0,3065.14,,,,,3060.0,2950.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3781.0,393.0,548.0,4724.0,3388.0,-4176.0,3043.98,3034.0
2026-06-26 11:07:00,3030.0,,3040.0,,3000.0,3040.0,3033.39,,,,,3060.0,2950.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3781.0,393.0,548.0,4724.0,3388.0,-4176.0,3044.3,3033.0
2026-06-26 11:08:00,3030.0,,3040.0,,3000.0,3040.0,3068.29,,,,,3060.0,2950.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3781.0,393.0,548.0,4724.0,3388.0,-4176.0,3044.9,3031.7
2026-06-26 11:09:00,3030.0,,3040.0,,3000.0,3040.0,3034.76,,,,,3050.0,2950.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3789.0,393.0,548.0,4724.0,3396.0,-4176.0,3039.6,3029.2
2026-06-26 11:10:00,3030.0,,3020.0,,3000.0,3040.0,3034.45,,,,,3050.0,2950.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3789.0,393.0,548.0,4724.0,3396.0,-4176.0,3039.65,3028.1
2026-06-26 11:11:00,3030.0,,3040.0,,3000.0,3040.0,3033.11,,,,,3050.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,3790.0,393.0,548.0,4726.0,3397.0,-4178.0,3039.57,3028.9
2026-06-26 11:12:00,3030.0,,3040.0,,3000.0,3040.0,3033.93,,,,,3050.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,3790.0,393.0,548.0,4726.0,3397.0,-4178.0,3039.73,3028.5
2026-06-26 11:13:00,3030.0,,3020.0,,3000.0,3040.0,3033.04,,,,,3060.0,2950.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3795.0,393.0,554.0,4732.0,3402.0,-4179.0,3039.55,3028.0
2026-06-26 11:14:00,3030.0,,3020.0,,3000.0,3040.0,3034.22,,,,,3060.0,2950.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3795.0,393.0,554.0,4732.0,3402.0,-4179.0,3039.6,3028.1
2026-06-26 11:15:00,3030.0,,,3030.0,3000.0,3040.0,3036.15,,,,,3060.0,2950.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3795.0,393.0,554.0,4732.0,3402.0,-4179.0,3039.86,3026.6
2026-06-26 11:16:00,3030.0,,,3030.0,3000.0,3040.0,3036.47,,,,,3060.0,2950.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3795.0,393.0,556.0,4732.0,3402.0,-4177.0,3039.96,3027.1
2026-06-26 11:17:00,3030.0,,3040.0,,3000.0,3040.0,3034.26,,,,,3060.0,2950.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3799.0,394.0,558.0,4732.0,3405.0,-4175.0,3039.56,3029.8
2026-06-26 11:18:00,3030.0,,3040.0,,3000.0,3040.0,3034.0,,,,,3060.0,2950.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3799.0,394.0,558.0,4732.0,3405.0,-4175.0,3039.61,3029.7
2026-06-26 11:19:00,3030.0,,,3030.0,3000.0,3040.0,3035.67,,,,,3060.0,2950.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3800.0,394.0,558.0,4732.0,3406.0,-4175.0,3039.67,3027.6
2026-06-26 11:20:00,3030.0,,3020.0,,3000.0,3040.0,3035.69,,,,,3060.0,2950.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3800.0,394.0,558.0,4734.0,3406.0,-4175.0,3039.51,3027.3
2026-06-26 11:21:00,3030.0,,,3020.0,3000.0,3040.0,3036.63,,,,,3060.0,2950.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3800.0,394.0,559.0,4734.0,3406.0,-4175.0,3039.62,3024.5
2026-06-26 11:22:00,3020.0,,,3010.0,3000.0,3040.0,3035.86,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,3800.0,400.0,560.0,4736.0,3400.0,-4176.0,3047.3,3021.8
2026-06-26 11:23:00,3020.0,,,3010.0,3000.0,3040.0,3016.81,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,3800.0,400.0,560.0,4736.0,3400.0,-4176.0,2990.03,3021.8
2026-06-26 11:24:00,3030.0,,,3010.0,3000.0,3040.0,3035.98,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,3800.0,402.0,560.0,4739.0,3399.0,-4179.0,2990.02,3024.4
2026-06-26 11:25:00,3020.0,,,3010.0,3000.0,3040.0,3035.67,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,3806.0,402.0,561.0,4739.0,3404.0,-4178.0,2990.03,3023.8
2026-06-26 11:26:00,3020.0,,,3010.0,3000.0,3040.0,3032.65,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,3808.0,402.0,561.0,4741.0,3406.0,-4180.0,2990.02,3022.3
2026-06-26 11:27:00,3020.0,,,3010.0,3000.0,3040.0,3035.68,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,3808.0,402.0,561.0,4741.0,3406.0,-4180.0,2990.03,3023.6
2026-06-26 11:28:00,3020.0,,,3010.0,3000.0,3040.0,3035.88,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,3808.0,402.0,561.0,4741.0,3406.0,-4180.0,2990.03,3023.9
2026-06-26 11:29:00,3020.0,,3020.0,,3000.0,3040.0,3035.88,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,3808.0,402.0,561.0,4741.0,3406.0,-4180.0,3040.0,3024.1
2026-06-26 11:30:00,3280.0,,3280.0,,3280.0,3280.0,3025.1,,,,,3280.0,3280.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7058.0,402.0,561.0,7981.0,6656.0,-7420.0,3025.1,3025.1
2026-06-26 11:31:00,3030.0,,3020.0,,3000.0,3040.0,3058.15,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7058.0,404.0,561.0,7982.0,6653.0,-7421.0,3039.44,3028.2
2026-06-26 11:32:00,3030.0,,3020.0,,3000.0,3040.0,3035.43,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7058.0,404.0,561.0,7982.0,6653.0,-7421.0,3039.65,3027.1
2026-06-26 11:33:00,3030.0,,3040.0,,3000.0,3040.0,3047.6,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7058.0,404.0,561.0,7982.0,6653.0,-7421.0,3039.32,3029.8
2026-06-26 11:34:00,3030.0,,3040.0,,3000.0,3040.0,3059.6,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7058.0,404.0,561.0,7982.0,6653.0,-7421.0,3039.41,3029.5
2026-06-26 11:35:00,3030.0,,3040.0,,3000.0,3040.0,3062.9,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7058.0,404.0,561.0,7982.0,6653.0,-7421.0,3047.74,3031.4
2026-06-26 11:36:00,3030.0,,3040.0,,3000.0,3040.0,3032.51,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7058.0,404.0,561.0,7982.0,6653.0,-7421.0,3039.5,3029.8
2026-06-26 11:37:00,3030.0,,3040.0,,3000.0,3040.0,3048.13,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7058.0,404.0,561.0,7982.0,6653.0,-7421.0,3048.99,3030.1
2026-06-26 11:38:00,3030.0,,3040.0,,3000.0,3040.0,3063.64,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7058.0,404.0,561.0,7982.0,6653.0,-7421.0,3048.4,3031.2
2026-06-26 11:39:00,3030.0,,3040.0,,3000.0,3040.0,3066.36,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7058.0,404.0,561.0,7982.0,6653.0,-7421.0,3048.62,3030.5
2026-06-26 11:40:00,3030.0,,3040.0,,3000.0,3040.0,3063.76,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7058.0,404.0,561.0,7982.0,6653.0,-7421.0,3048.64,3030.1
2026-06-26 11:41:00,3030.0,,3020.0,,3000.0,3040.0,3032.27,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7058.0,404.0,561.0,7982.0,6653.0,-7421.0,3039.55,3029.1
2026-06-26 11:42:00,3030.0,,3030.0,,3000.0,3040.0,3059.52,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7058.0,404.0,561.0,7982.0,6653.0,-7421.0,3039.47,3029.4
2026-06-26 11:43:00,3030.0,,3040.0,,3000.0,3040.0,3059.57,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7058.0,404.0,561.0,7982.0,6653.0,-7421.0,3049.41,3030.3
2026-06-26 11:44:00,3030.0,,3040.0,,3000.0,3040.0,3059.98,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7058.0,404.0,564.0,7982.0,6653.0,-7418.0,3039.44,3030.0
2026-06-26 11:45:00,3030.0,,3020.0,,3000.0,3040.0,3036.54,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7060.0,407.0,564.0,7982.0,6653.0,-7418.0,3039.7,3027.0
2026-06-26 11:46:00,3030.0,,3020.0,,3000.0,3040.0,3034.6,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7060.0,408.0,564.0,7982.0,6652.0,-7418.0,3039.74,3027.7
2026-06-26 11:47:00,3030.0,,3020.0,,3000.0,3040.0,3059.31,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7064.0,412.0,564.0,7982.0,6652.0,-7418.0,3039.57,3027.4
2026-06-26 11:48:00,3030.0,,3020.0,,3000.0,3040.0,3059.75,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7064.0,412.0,564.0,7982.0,6652.0,-7418.0,3039.61,3027.6
2026-06-26 11:49:00,3030.0,,3030.0,,3000.0,3040.0,3059.17,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7064.0,412.0,564.0,7982.0,6652.0,-7418.0,3039.55,3027.7
2026-06-26 11:50:00,3030.0,,3020.0,,3000.0,3040.0,3045.93,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7064.0,412.0,564.0,7982.0,6652.0,-7418.0,3039.66,3027.9
2026-06-26 11:51:00,3030.0,,3030.0,,3000.0,3040.0,3059.67,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7064.0,412.0,564.0,7982.0,6652.0,-7418.0,3039.61,3028.7
2026-06-26 11:52:00,3030.0,,3020.0,,3000.0,3040.0,3046.61,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7065.0,413.0,564.0,7982.0,6652.0,-7418.0,3039.64,3028.6
2026-06-26 11:53:00,3030.0,,3030.0,,3000.0,3040.0,3046.76,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7065.0,413.0,564.0,7982.0,6652.0,-7418.0,3039.58,3029.2
2026-06-26 11:54:00,3030.0,,3030.0,,3000.0,3040.0,3059.83,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7065.0,413.0,564.0,7982.0,6652.0,-7418.0,3039.54,3029.8
2026-06-26 11:55:00,3030.0,,3020.0,,3000.0,3040.0,3059.99,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7065.0,413.0,564.0,7982.0,6652.0,-7418.0,3039.64,3028.3
2026-06-26 11:56:00,3030.0,,3020.0,,3000.0,3040.0,3045.81,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7065.0,413.0,564.0,7982.0,6652.0,-7418.0,3039.77,3026.9
2026-06-26 11:57:00,3030.0,,3020.0,,3000.0,3040.0,3046.02,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7065.0,413.0,566.0,7982.0,6652.0,-7416.0,3039.82,3026.9
2026-06-26 11:58:00,3030.0,,3020.0,,3000.0,3040.0,3059.65,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7065.0,414.0,566.0,7982.0,6651.0,-7416.0,3039.67,3027.6
2026-06-26 11:59:00,3030.0,,3020.0,,3000.0,3040.0,3044.88,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7065.0,414.0,566.0,7982.0,6651.0,-7416.0,3039.76,3027.2
2026-06-26 12:00:00,3030.0,,3020.0,,3000.0,3040.0,3034.91,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7080.0,414.0,566.0,7982.0,6666.0,-7416.0,2990.0,3026.1
2026-06-26 12:01:00,3030.0,,3020.0,,3000.0,3040.0,3046.77,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7080.0,414.0,566.0,7984.0,6666.0,-7418.0,3039.73,3028.6
2026-06-26 12:02:00,3030.0,,3030.0,,3000.0,3040.0,3059.79,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7080.0,414.0,566.0,7984.0,6666.0,-7418.0,3049.57,3030.3
2026-06-26 12:03:00,3030.0,,3040.0,,3000.0,3040.0,3066.02,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7083.0,416.0,566.0,7986.0,6667.0,-7420.0,3049.58,3030.3
2026-06-26 12:04:00,3030.0,,3030.0,,3000.0,3040.0,3059.66,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7086.0,416.0,566.0,7986.0,6670.0,-7420.0,3049.69,3030.1
2026-06-26 12:05:00,3030.0,,3030.0,,3000.0,3040.0,3059.65,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7086.0,416.0,566.0,7986.0,6670.0,-7420.0,3049.7,3030.1
2026-06-26 12:06:00,3030.0,,3020.0,,3000.0,3040.0,3047.6,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7086.0,416.0,566.0,7986.0,6670.0,-7420.0,3039.74,3029.6
2026-06-26 12:07:00,3030.0,,3020.0,,3000.0,3040.0,3046.85,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7086.0,416.0,566.0,7986.0,6670.0,-7420.0,3039.72,3029.6
2026-06-26 12:08:00,3030.0,,3030.0,,3000.0,3040.0,3059.57,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7086.0,416.0,566.0,7986.0,6670.0,-7420.0,3039.62,3029.9
2026-06-26 12:09:00,3030.0,,3030.0,,3000.0,3040.0,3049.54,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7086.0,416.0,571.0,7991.0,6670.0,-7420.0,3049.83,3032.7
2026-06-26 12:10:00,3030.0,,3040.0,,3000.0,3040.0,3049.71,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7086.0,416.0,571.0,7991.0,6670.0,-7420.0,3049.8,3032.8
2026-06-26 12:11:00,3030.0,,3040.0,,3000.0,3040.0,3059.99,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7090.0,416.0,574.0,7992.0,6674.0,-7418.0,3049.54,3031.9
2026-06-26 12:12:00,3030.0,,3030.0,,3000.0,3040.0,3049.81,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7090.0,416.0,574.0,7992.0,6674.0,-7418.0,3049.71,3031.5
2026-06-26 12:13:00,3030.0,,3040.0,,3000.0,3040.0,3010.3,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7090.0,416.0,574.0,7992.0,6674.0,-7418.0,3049.44,3031.7
2026-06-26 12:14:00,3030.0,,3030.0,,3000.0,3040.0,3046.47,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7090.0,416.0,574.0,7992.0,6674.0,-7418.0,3039.58,3030.0
2026-06-26 12:15:00,3030.0,,3020.0,,3000.0,3040.0,3059.64,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7090.0,416.0,574.0,7992.0,6674.0,-7418.0,3049.73,3030.1
2026-06-26 12:16:00,3030.0,,3020.0,,3000.0,3040.0,3044.37,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7090.0,416.0,574.0,7992.0,6674.0,-7418.0,3039.88,3027.4
2026-06-26 12:17:00,3030.0,,3020.0,,3000.0,3040.0,3059.45,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7090.0,476.0,574.0,7992.0,6614.0,-7418.0,3069.34,3026.7
2026-06-26 12:18:00,3030.0,,3020.0,,3000.0,3040.0,3035.69,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7090.0,476.0,574.0,7992.0,6614.0,-7418.0,3039.08,3024.9
2026-06-26 12:19:00,3030.0,,3020.0,,3000.0,3040.0,3042.82,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7090.0,476.0,574.0,7992.0,6614.0,-7418.0,3044.99,3025.5
2026-06-26 12:20:00,3030.0,,3020.0,,3000.0,3040.0,3043.3,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7090.0,476.0,574.0,7992.0,6614.0,-7418.0,3045.37,3026.2
2026-06-26 12:21:00,3020.0,,3030.0,,3000.0,3030.0,3039.08,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7090.0,476.0,574.0,7992.0,6614.0,-7418.0,3039.2,3023.5
2026-06-26 12:22:00,3030.0,,3020.0,,3000.0,3040.0,3042.49,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7090.0,476.0,574.0,7992.0,6614.0,-7418.0,3044.55,3024.7
2026-06-26 12:23:00,3020.0,,3020.0,,3000.0,3030.0,3038.2,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7090.0,476.0,574.0,7992.0,6614.0,-7418.0,3038.99,3023.4
2026-06-26 12:24:00,3020.0,,3020.0,,3000.0,3030.0,3038.63,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7090.0,476.0,574.0,7992.0,6614.0,-7418.0,3038.9,3022.4
2026-06-26 12:25:00,3020.0,,3020.0,,3000.0,3030.0,3038.48,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7090.0,476.0,574.0,7994.0,6614.0,-7420.0,3038.82,3022.4
2026-06-26 12:26:00,3020.0,,3020.0,,3000.0,3030.0,3041.16,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7090.0,476.0,576.0,7996.0,6614.0,-7420.0,3042.7,3021.0
2026-06-26 12:27:00,3020.0,,3020.0,,3000.0,3030.0,3049.54,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7090.0,476.0,576.0,7996.0,6614.0,-7420.0,3060.0,3021.7
2026-06-26 12:28:00,3020.0,,3020.0,,3000.0,3030.0,3049.92,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7090.0,481.0,576.0,7996.0,6609.0,-7420.0,2990.0,3024.3
2026-06-26 12:29:00,3020.0,,3020.0,,3000.0,3030.0,3049.09,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7090.0,481.0,576.0,7996.0,6609.0,-7420.0,3040.0,3024.5
2026-06-26 12:30:00,3020.0,,3020.0,,3000.0,3030.0,3044.9,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7092.0,485.0,576.0,7996.0,6607.0,-7420.0,3039.94,3024.7
2026-06-26 12:31:00,3030.0,,3020.0,,3000.0,3040.0,3049.46,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7092.0,488.0,576.0,7996.0,6604.0,-7420.0,3049.72,3025.6
2026-06-26 12:32:00,3020.0,,3020.0,,3000.0,3030.0,3049.84,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7092.0,488.0,578.0,7996.0,6604.0,-7418.0,3060.0,3023.3
2026-06-26 12:33:00,3020.0,,3020.0,,3000.0,3030.0,3048.92,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7092.0,488.0,578.0,7996.0,6604.0,-7418.0,3049.53,3023.2
2026-06-26 12:34:00,3030.0,,3020.0,,3000.0,3030.0,3049.44,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7092.0,488.0,578.0,7996.0,6604.0,-7418.0,3049.67,3024.8
2026-06-26 12:35:00,3020.0,,3020.0,,3000.0,3030.0,3049.94,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7092.0,488.0,578.0,7996.0,6604.0,-7418.0,3010.05,3023.2
2026-06-26 12:36:00,3020.0,,3020.0,,3000.0,3030.0,3049.19,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7092.0,488.0,578.0,7996.0,6604.0,-7418.0,3049.74,3021.8
2026-06-26 12:37:00,3020.0,,3030.0,,3000.0,3030.0,3039.15,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7092.0,488.0,578.0,7996.0,6604.0,-7418.0,3038.92,3020.5
2026-06-26 12:38:00,3020.0,,3020.0,,3000.0,3030.0,3038.46,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7094.0,492.0,578.0,7996.0,6602.0,-7418.0,3038.36,3020.6
2026-06-26 12:39:00,3020.0,,,3010.0,3000.0,3030.0,3037.83,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7097.0,492.0,578.0,7996.0,6605.0,-7418.0,3037.69,3019.5
2026-06-26 12:40:00,3020.0,,3020.0,,3000.0,3030.0,3040.12,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7097.0,492.0,578.0,7996.0,6605.0,-7418.0,3040.18,3019.4
2026-06-26 12:41:00,3020.0,,,3010.0,3000.0,3030.0,3039.03,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7097.0,492.0,578.0,7998.0,6605.0,-7420.0,3038.49,3017.9
2026-06-26 12:42:00,3020.0,,,3010.0,3000.0,3030.0,3040.09,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7097.0,492.0,578.0,7998.0,6605.0,-7420.0,3040.25,3018.4
2026-06-26 12:43:00,3020.0,,3020.0,,3000.0,3030.0,3048.89,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7105.0,492.0,578.0,7998.0,6613.0,-7421.0,3049.56,3021.9
2026-06-26 12:44:00,3020.0,,3020.0,,3000.0,3030.0,3040.23,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7105.0,492.0,578.0,7998.0,6613.0,-7420.0,3040.57,3020.7
2026-06-26 12:45:00,3020.0,,3020.0,,3000.0,3030.0,3038.6,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7105.0,492.0,578.0,7998.0,6613.0,-7420.0,3038.39,3021.1
2026-06-26 12:46:00,3020.0,,3020.0,,3000.0,3030.0,3013.43,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7105.0,492.0,578.0,7998.0,6613.0,-7420.0,2990.0,3020.9
2026-06-26 12:47:00,3020.0,,3020.0,,3000.0,3030.0,3038.11,,,,,3060.0,2950.0,3030.0,3030.0,3040.0,3030.0,3030.0,3020.0,7105.0,492.0,578.0,7998.0,6613.0,-7420.0,3037.83,3020.5
