Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 10:48:00,,29500.0,29700.0,,29050.0,30200.0,29685.19,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,306495.0,6835.0,5358.0,309024.0,299660.0,-303667.0,29692.77,29641.25
2026-06-26 10:49:00,,29500.0,29600.0,,29050.0,30200.0,29685.26,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,306634.0,6835.0,5370.0,309044.0,299799.0,-303674.0,29692.99,29632.75
2026-06-26 10:50:00,,29500.0,29600.0,,29050.0,30200.0,29686.44,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,306648.0,6838.0,5395.0,309044.0,299809.0,-303649.0,29634.01,29629.0
2026-06-26 10:51:00,,29500.0,29700.0,,29050.0,30200.0,29687.31,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,306648.0,6918.0,5395.0,309067.0,299730.0,-303672.0,29611.91,29607.75
2026-06-26 10:52:00,30280.0,,30280.0,,30280.0,30280.0,29578.75,,,,,30280.0,30280.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,336890.0,6918.0,5395.0,339306.0,329971.0,-333911.0,29578.75,29578.75
2026-06-26 10:53:00,,29500.0,29600.0,,29050.0,30200.0,29686.72,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,336970.0,6954.0,5452.0,339472.0,330015.0,-334020.0,29609.64,29594.0
2026-06-26 10:54:00,,29500.0,29600.0,,29050.0,30200.0,29688.76,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,336980.0,6954.0,5455.0,339493.0,330026.0,-334038.0,29609.96,29566.0
2026-06-26 10:55:00,,29500.0,29600.0,,29050.0,30200.0,29687.16,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337014.0,7080.0,5503.0,339544.0,329934.0,-334041.0,29609.76,29561.75
2026-06-26 10:56:00,,29500.0,29600.0,,29050.0,30200.0,29686.75,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337014.0,7152.0,5508.0,339579.0,329862.0,-334071.0,29609.57,29600.0
2026-06-26 10:57:00,,29500.0,29600.0,,29050.0,30200.0,29687.05,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337015.0,7261.0,5510.0,339582.0,329754.0,-334072.0,29634.47,29625.25
2026-06-26 10:58:00,,29500.0,29600.0,,29050.0,30200.0,29686.41,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337074.0,7263.0,5570.0,339582.0,329811.0,-334012.0,29633.96,29624.75
2026-06-26 10:59:00,,29500.0,29600.0,,29050.0,30200.0,29686.61,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337086.0,7263.0,5714.0,339582.0,329823.0,-333869.0,29633.82,29609.75
2026-06-26 11:00:00,,29500.0,29600.0,,29050.0,30200.0,29686.22,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337093.0,7286.0,5736.0,339586.0,329807.0,-333850.0,29633.65,29617.0
2026-06-26 11:01:00,,29500.0,29600.0,,29050.0,30200.0,29686.6,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337094.0,7304.0,5738.0,339622.0,329790.0,-333885.0,29633.6,29607.25
2026-06-26 11:02:00,,29500.0,29600.0,,29050.0,30200.0,29686.91,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337102.0,7306.0,5747.0,339628.0,329797.0,-333881.0,29634.12,29610.75
2026-06-26 11:03:00,,29500.0,29600.0,,29050.0,30200.0,29687.0,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337104.0,7306.0,5791.0,339631.0,329799.0,-333840.0,29609.64,29590.25
2026-06-26 11:04:00,,29500.0,29600.0,,29050.0,30200.0,29687.01,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337106.0,7410.0,5793.0,339638.0,329697.0,-333845.0,29634.39,29608.0
2026-06-26 11:05:00,,29500.0,29600.0,,29050.0,30200.0,29686.97,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337209.0,7416.0,5793.0,339640.0,329793.0,-333847.0,29634.22,29609.0
2026-06-26 11:06:00,,29500.0,29600.0,,29050.0,30200.0,29687.05,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337213.0,7416.0,5800.0,339659.0,329797.0,-333859.0,29609.66,29599.25
2026-06-26 11:07:00,,29500.0,29600.0,,29050.0,30200.0,29687.28,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337238.0,7468.0,5818.0,339672.0,329770.0,-333855.0,29609.82,29590.75
2026-06-26 11:08:00,,29500.0,29600.0,,29050.0,30200.0,29687.87,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337266.0,7468.0,5830.0,339730.0,329798.0,-333900.0,29609.85,29574.75
2026-06-26 11:09:00,,29500.0,29600.0,,29050.0,30200.0,29688.56,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337278.0,7474.0,5836.0,339730.0,329805.0,-333895.0,29609.84,29558.25
2026-06-26 11:10:00,,29500.0,29600.0,,29050.0,30200.0,29687.09,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337355.0,7474.0,5840.0,339746.0,329881.0,-333906.0,29609.74,29550.25
2026-06-26 11:11:00,,29500.0,29600.0,,29050.0,30200.0,29689.08,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337368.0,7495.0,5849.0,339806.0,329873.0,-333957.0,29609.83,29552.0
2026-06-26 11:12:00,,29500.0,29600.0,,29050.0,30200.0,29689.17,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337376.0,7618.0,5860.0,339824.0,329758.0,-333965.0,29551.8,29545.5
2026-06-26 11:13:00,,29500.0,29600.0,,29050.0,30200.0,29542.4,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337595.0,7619.0,5906.0,339852.0,329976.0,-333945.0,29544.92,29536.5
2026-06-26 11:14:00,,29500.0,29600.0,,29050.0,30200.0,29686.47,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337667.0,7686.0,5922.0,339865.0,329981.0,-333943.0,29555.99,29546.5
2026-06-26 11:15:00,,29500.0,29600.0,,29050.0,30200.0,29911.21,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337670.0,7845.0,5924.0,339880.0,329825.0,-333956.0,29609.8,29548.25
2026-06-26 11:16:00,,29500.0,29600.0,,29050.0,30200.0,29739.32,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337678.0,8036.0,5939.0,339894.0,329642.0,-333955.0,29609.79,29543.75
2026-06-26 11:17:00,,29500.0,29600.0,,29050.0,30200.0,29688.1,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337688.0,8042.0,5945.0,339903.0,329647.0,-333958.0,29609.79,29572.5
2026-06-26 11:18:00,,29500.0,29600.0,,29050.0,30200.0,29687.84,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337696.0,8046.0,5948.0,339918.0,329650.0,-333970.0,29609.67,29570.0
2026-06-26 11:19:00,,29500.0,29600.0,,29050.0,30200.0,29738.76,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337702.0,8052.0,5954.0,339922.0,329651.0,-333968.0,29550.55,29545.0
2026-06-26 11:20:00,,29500.0,29600.0,,29050.0,30200.0,29688.48,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337702.0,8056.0,5954.0,339941.0,329646.0,-333987.0,29609.73,29558.75
2026-06-26 11:21:00,,29500.0,29600.0,,29050.0,30200.0,29536.06,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337712.0,8058.0,5982.0,339952.0,329654.0,-333969.0,29609.81,29526.5
2026-06-26 11:22:00,,29500.0,29600.0,,29050.0,30000.0,29537.77,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337747.0,8161.0,6021.0,340027.0,329586.0,-334006.0,29549.23,29521.75
2026-06-26 11:23:00,,29500.0,29600.0,,29050.0,30000.0,29537.56,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337782.0,8182.0,6047.0,340053.0,329599.0,-334006.0,29521.06,29513.75
2026-06-26 11:24:00,,29500.0,29600.0,,29050.0,30200.0,29542.42,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337782.0,8198.0,6048.0,340064.0,329583.0,-334016.0,29609.75,29537.5
2026-06-26 11:25:00,,29500.0,29600.0,,29050.0,30200.0,29910.1,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337807.0,8215.0,6058.0,340066.0,329592.0,-334008.0,29552.61,29541.75
2026-06-26 11:26:00,,29500.0,29600.0,,29050.0,30200.0,29840.37,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337807.0,8219.0,6162.0,340112.0,329588.0,-333951.0,29609.79,29547.5
2026-06-26 11:27:00,,29500.0,29600.0,,29050.0,30200.0,29685.91,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337807.0,8237.0,6162.0,340118.0,329570.0,-333957.0,29609.63,29567.5
2026-06-26 11:28:00,,29500.0,29600.0,,29050.0,30200.0,29686.86,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337810.0,8246.0,6162.0,340121.0,329564.0,-333959.0,29609.78,29568.0
2026-06-26 11:29:00,,29500.0,29600.0,,29050.0,30200.0,29689.09,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337812.0,8253.0,6173.0,340159.0,329559.0,-333986.0,29609.75,29562.25
2026-06-26 11:30:00,,29500.0,29600.0,,29050.0,30200.0,29684.49,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337830.0,8263.0,6175.0,340177.0,329567.0,-334002.0,29609.51,29569.5
2026-06-26 11:31:00,,29500.0,29600.0,,29050.0,30200.0,29685.22,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337839.0,8277.0,6200.0,340217.0,329562.0,-334017.0,29634.59,29601.0
2026-06-26 11:32:00,,29500.0,29600.0,,29050.0,30200.0,29685.76,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337841.0,8277.0,6200.0,340227.0,329564.0,-334027.0,29609.76,29585.5
2026-06-26 11:33:00,,29500.0,29600.0,,29050.0,30200.0,29686.35,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337841.0,8293.0,6200.0,340233.0,329548.0,-334033.0,29634.6,29622.0
2026-06-26 11:34:00,,29500.0,29600.0,,29050.0,30200.0,29686.46,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337849.0,8294.0,6216.0,340236.0,329555.0,-334019.0,29634.68,29620.25
2026-06-26 11:35:00,,29500.0,29600.0,,29050.0,30200.0,29686.53,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337849.0,8344.0,6222.0,340342.0,329505.0,-334120.0,29692.85,29638.0
2026-06-26 11:36:00,,29500.0,29600.0,,29050.0,30200.0,29686.7,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337862.0,8364.0,6235.0,340342.0,329498.0,-334107.0,29633.81,29610.25
2026-06-26 11:37:00,,29500.0,29600.0,,29050.0,30200.0,29686.87,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337868.0,8368.0,6248.0,340346.0,329499.0,-334099.0,29633.77,29612.75
2026-06-26 11:38:00,,29500.0,29600.0,,29050.0,30200.0,29686.96,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337872.0,8374.0,6256.0,340347.0,329498.0,-334091.0,29634.01,29619.0
2026-06-26 11:39:00,,29500.0,29600.0,,29050.0,30200.0,29686.93,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337886.0,8406.0,6280.0,340347.0,329480.0,-334067.0,29633.88,29610.25
2026-06-26 11:40:00,,29500.0,29600.0,,29050.0,30200.0,29686.95,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337886.0,8408.0,6280.0,340352.0,329479.0,-334072.0,29633.75,29609.75
2026-06-26 11:41:00,,29500.0,29600.0,,29050.0,30200.0,29687.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337889.0,8415.0,6281.0,340359.0,329474.0,-334078.0,29633.75,29609.5
2026-06-26 11:42:00,,29500.0,29600.0,,29050.0,30200.0,29687.16,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337898.0,8421.0,6314.0,340367.0,329477.0,-334053.0,29634.63,29615.75
2026-06-26 11:43:00,,29500.0,29600.0,,29050.0,30200.0,29687.09,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337899.0,8455.0,6321.0,340391.0,329444.0,-334070.0,29634.38,29622.5
2026-06-26 11:44:00,,29500.0,29600.0,,29050.0,30200.0,29687.04,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337900.0,8458.0,6321.0,340392.0,329442.0,-334071.0,29634.3,29621.0
2026-06-26 11:45:00,,29500.0,29600.0,,29050.0,30200.0,29687.86,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337902.0,8460.0,6327.0,340395.0,329442.0,-334068.0,29609.87,29593.25
2026-06-26 11:46:00,,29500.0,29600.0,,29050.0,30200.0,29688.95,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337908.0,8466.0,6335.0,340402.0,329441.0,-334067.0,29609.95,29595.0
2026-06-26 11:47:00,,29500.0,29600.0,,29050.0,30200.0,29686.24,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337910.0,8468.0,6339.0,340403.0,329441.0,-334064.0,29609.64,29596.5
2026-06-26 11:48:00,,29500.0,29600.0,,29050.0,30200.0,29686.85,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337914.0,8470.0,6340.0,340407.0,329443.0,-334067.0,29634.01,29605.0
2026-06-26 11:49:00,,29500.0,29600.0,,29050.0,30200.0,29686.35,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337920.0,8472.0,6347.0,340407.0,329449.0,-334060.0,29609.72,29599.25
2026-06-26 11:50:00,,29500.0,29600.0,,29050.0,30200.0,29686.97,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337930.0,8480.0,6354.0,340424.0,329449.0,-334070.0,29634.19,29607.5
2026-06-26 11:51:00,,29500.0,29600.0,,29050.0,30200.0,29687.23,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337948.0,8496.0,6363.0,340430.0,329451.0,-334067.0,29634.2,29621.75
2026-06-26 11:52:00,,29500.0,29600.0,,29050.0,30200.0,29687.18,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337956.0,8500.0,6375.0,340436.0,329456.0,-334061.0,29633.98,29622.75
2026-06-26 11:53:00,,29500.0,29600.0,,29050.0,30200.0,29687.19,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337958.0,8502.0,6377.0,340438.0,329456.0,-334061.0,29633.97,29620.0
2026-06-26 11:54:00,,29500.0,29600.0,,29050.0,30200.0,29688.47,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,337998.0,8504.0,6377.0,340438.0,329495.0,-334061.0,29692.27,29642.75
2026-06-26 11:55:00,,29500.0,29600.0,,29050.0,30200.0,29687.33,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338004.0,8504.0,6396.0,340454.0,329501.0,-334058.0,29634.07,29625.25
2026-06-26 11:56:00,,29500.0,29600.0,,29050.0,30200.0,29687.0,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338012.0,8506.0,6402.0,340463.0,329505.0,-334061.0,29634.05,29611.75
2026-06-26 11:57:00,,29500.0,29600.0,,29050.0,30200.0,29687.23,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338018.0,8508.0,6416.0,340528.0,329510.0,-334113.0,29633.97,29608.25
2026-06-26 11:58:00,,29500.0,29600.0,,29050.0,30200.0,29687.04,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338024.0,8509.0,6421.0,340547.0,329515.0,-334126.0,29634.45,29616.75
2026-06-26 11:59:00,,29500.0,29600.0,,29050.0,30200.0,29687.54,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338024.0,8513.0,6421.0,340555.0,329511.0,-334134.0,29633.84,29611.0
2026-06-26 12:00:00,,29500.0,29600.0,,29050.0,30200.0,29689.41,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338035.0,8520.0,6421.0,340561.0,329515.0,-334140.0,29633.48,29601.75
2026-06-26 12:01:00,,29600.0,29600.0,,29050.0,30200.0,29687.33,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338035.0,8544.0,6421.0,340577.0,329491.0,-334156.0,29633.96,29627.5
2026-06-26 12:02:00,,29600.0,29600.0,,29050.0,30200.0,29687.78,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338038.0,8571.0,6426.0,340648.0,329467.0,-334222.0,29692.42,29649.5
2026-06-26 12:03:00,,29600.0,29600.0,,29050.0,30200.0,29686.88,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338051.0,8571.0,6444.0,340656.0,329480.0,-334213.0,29692.93,29642.25
2026-06-26 12:04:00,,29600.0,29600.0,,29050.0,30200.0,29688.03,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338056.0,8572.0,6554.0,340662.0,329483.0,-334109.0,29692.57,29647.0
2026-06-26 12:05:00,,29600.0,29600.0,,29050.0,30200.0,29689.03,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338057.0,8578.0,6610.0,340676.0,329479.0,-334066.0,29692.14,29651.75
2026-06-26 12:06:00,,29600.0,29600.0,,29050.0,30200.0,29687.15,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338060.0,8579.0,6616.0,340686.0,329481.0,-334071.0,29692.88,29650.5
2026-06-26 12:07:00,,29600.0,29600.0,,29050.0,30200.0,29687.04,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338065.0,8579.0,6618.0,340692.0,329486.0,-334074.0,29692.82,29640.5
2026-06-26 12:08:00,,29600.0,29600.0,,29050.0,30200.0,29688.45,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338065.0,8581.0,6622.0,340700.0,329484.0,-334077.0,29692.17,29652.75
2026-06-26 12:09:00,29700.0,,29700.0,,29050.0,30200.0,29819.59,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338067.0,8620.0,6626.0,340728.0,329447.0,-334102.0,29690.98,29689.25
2026-06-26 12:10:00,29700.0,,29700.0,,29050.0,30200.0,29890.7,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338070.0,8656.0,6626.0,340758.0,329414.0,-334131.0,29712.09,29696.0
2026-06-26 12:11:00,,29600.0,29700.0,,29050.0,30200.0,29686.26,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338101.0,8656.0,6690.0,340768.0,329445.0,-334078.0,29693.53,29676.75
2026-06-26 12:12:00,,29600.0,29600.0,,29050.0,30200.0,29686.89,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338124.0,8658.0,6748.0,340770.0,329466.0,-334021.0,29693.02,29662.25
2026-06-26 12:13:00,,29600.0,29700.0,,29050.0,30200.0,29686.31,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338125.0,8660.0,6748.0,340772.0,329465.0,-334023.0,29693.11,29665.25
2026-06-26 12:14:00,,29600.0,29600.0,,29050.0,30200.0,29687.13,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338153.0,8670.0,6758.0,340792.0,329483.0,-334034.0,29692.77,29649.0
2026-06-26 12:15:00,,29600.0,29600.0,,29050.0,30200.0,29686.8,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338170.0,8672.0,6777.0,340811.0,329497.0,-334034.0,29692.79,29652.5
2026-06-26 12:16:00,,29600.0,29600.0,,29050.0,30200.0,29687.28,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338182.0,8694.0,6792.0,340874.0,329488.0,-334082.0,29633.9,29629.0
2026-06-26 12:17:00,,29600.0,29600.0,,29050.0,30200.0,29687.72,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338206.0,8694.0,6806.0,340900.0,329512.0,-334093.0,29633.92,29623.25
2026-06-26 12:18:00,,29600.0,29600.0,,29050.0,30200.0,29820.1,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338236.0,8706.0,6864.0,340946.0,329530.0,-334082.0,29609.84,29599.5
2026-06-26 12:19:00,,29500.0,29600.0,,29050.0,30200.0,29687.43,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338268.0,8730.0,6895.0,340958.0,329537.0,-334063.0,29634.3,29601.75
2026-06-26 12:20:00,,29600.0,29600.0,,29050.0,30200.0,29688.65,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338284.0,8734.0,6901.0,340977.0,329549.0,-334076.0,29634.05,29609.75
2026-06-26 12:21:00,,29500.0,29600.0,,29050.0,30200.0,29790.07,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338288.0,8736.0,6922.0,340977.0,329552.0,-334055.0,29609.9,29590.75
2026-06-26 12:22:00,,29600.0,29600.0,,29050.0,30200.0,29687.05,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338288.0,8766.0,6924.0,341055.0,329523.0,-334131.0,29634.15,29616.0
2026-06-26 12:23:00,,29600.0,29600.0,,29050.0,30200.0,29820.54,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338295.0,8770.0,6943.0,341055.0,329525.0,-334112.0,29633.63,29609.25
2026-06-26 12:24:00,,29500.0,29600.0,,29050.0,30200.0,29688.24,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338304.0,8774.0,6958.0,341055.0,329530.0,-334097.0,29609.73,29589.25
2026-06-26 12:25:00,,29500.0,29600.0,,29050.0,30200.0,29820.02,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338328.0,8792.0,6965.0,341084.0,329536.0,-334119.0,29609.82,29594.25
2026-06-26 12:26:00,,29500.0,29600.0,,29050.0,30200.0,29840.01,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338330.0,8798.0,6995.0,341092.0,329532.0,-334097.0,29609.82,29584.25
2026-06-26 12:27:00,,29500.0,29600.0,,29050.0,30200.0,29687.93,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338330.0,8814.0,6995.0,341100.0,329516.0,-334105.0,29609.71,29592.0
2026-06-26 12:28:00,,29600.0,29600.0,,29050.0,30200.0,29687.55,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338334.0,8856.0,7001.0,341146.0,329479.0,-334145.0,29634.17,29629.75
2026-06-26 12:29:00,,29600.0,29600.0,,29050.0,30200.0,29688.27,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338352.0,8868.0,7002.0,341156.0,329484.0,-334154.0,29692.84,29647.75
2026-06-26 12:30:00,,29600.0,29600.0,,29050.0,30200.0,29688.73,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338355.0,8872.0,7006.0,341172.0,329483.0,-334166.0,29692.99,29645.0
2026-06-26 12:31:00,,29600.0,29600.0,,29050.0,30200.0,29688.8,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338378.0,8899.0,7060.0,341172.0,329479.0,-334112.0,29692.77,29657.25
2026-06-26 12:32:00,,29600.0,29600.0,,29050.0,30200.0,29689.28,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338473.0,8975.0,7082.0,341174.0,329498.0,-334093.0,29633.89,29621.0
2026-06-26 12:33:00,,29600.0,29600.0,,29050.0,30200.0,29688.82,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338512.0,8984.0,7082.0,341190.0,329528.0,-334107.0,29634.46,29625.75
2026-06-26 12:34:00,,29600.0,29600.0,,29050.0,30200.0,29688.61,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338527.0,8991.0,7084.0,341200.0,329536.0,-334116.0,29693.65,29638.0
2026-06-26 12:35:00,,29600.0,29600.0,,29050.0,30200.0,29820.13,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338543.0,8991.0,7106.0,341200.0,329552.0,-334094.0,29633.81,29614.0
2026-06-26 12:36:00,,29600.0,29600.0,,29050.0,30200.0,29689.6,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338550.0,9005.0,7112.0,341210.0,329545.0,-334099.0,29634.33,29603.25
2026-06-26 12:37:00,,29600.0,29600.0,,29050.0,30200.0,29590.15,,,,,29600.0,29000.0,30230.0,30230.0,30230.0,29600.0,29300.0,30230.0,338561.0,9006.0,7120.0,341210.0,329555.0,-334090.0,29609.93,29590.0
