Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 09:25:00,29740.0,,29240.0,,28500.0,29700.0,29194.19,,,,,29240.0,28500.0,29240.0,29000.0,29240.0,29400.0,28500.0,28500.0,2583.0,3038.0,2102.0,2032.0,-455.0,71.0,29443.43,29309.35
2026-06-26 09:26:00,29740.0,,29240.0,,29230.0,29700.0,29195.01,,,,,29240.0,28900.0,29240.0,29000.0,29240.0,29500.0,28500.0,28500.0,2610.0,3080.0,2124.0,2058.0,-470.0,65.0,29443.03,29327.69
2026-06-26 09:27:00,29740.0,,29240.0,,28500.0,29700.0,29194.59,,,,,29240.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,28500.0,2652.0,3090.0,2192.0,2070.0,-438.0,123.0,29442.68,29293.28
2026-06-26 09:28:00,29740.0,,29240.0,,28500.0,29700.0,29195.37,,,,,29240.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,28500.0,2658.0,3114.0,2194.0,2092.0,-455.0,103.0,29443.26,29305.48
2026-06-26 09:29:00,29740.0,,29240.0,,28500.0,29700.0,29196.46,,,,,29240.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,28500.0,2686.0,3118.0,2208.0,2094.0,-431.0,115.0,29444.1,29291.38
2026-06-26 09:30:00,29740.0,,29240.0,,28500.0,29700.0,29195.6,,,,,29240.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,28500.0,2697.0,3137.0,2216.0,2102.0,-440.0,113.0,29443.49,29291.76
2026-06-26 09:31:00,29740.0,,29240.0,,28500.0,29700.0,29195.37,,,,,29240.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,29000.0,2752.0,3171.0,2230.0,2130.0,-419.0,99.0,29443.27,29288.49
2026-06-26 09:32:00,29740.0,,29240.0,,28500.0,29700.0,29195.78,,,,,29240.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,29000.0,2779.0,3190.0,2242.0,2152.0,-411.0,90.0,29443.16,29280.41
2026-06-26 09:33:00,29230.0,,29240.0,,28500.0,29700.0,29196.08,,,,,29240.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,29000.0,2819.0,3198.0,2364.0,2175.0,-379.0,189.0,29442.66,29257.56
2026-06-26 09:34:00,29740.0,,29240.0,,28500.0,29700.0,29196.92,,,,,29240.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,29000.0,2828.0,3274.0,2370.0,2204.0,-446.0,166.0,29443.4,29274.87
2026-06-26 09:35:00,29740.0,,29240.0,,28500.0,29700.0,29197.12,,,,,29240.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,29000.0,2854.0,3327.0,2386.0,2208.0,-473.0,179.0,29443.48,29284.97
2026-06-26 09:36:00,29740.0,,29240.0,,28500.0,29700.0,29196.63,,,,,29240.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,29000.0,2888.0,3332.0,2410.0,2208.0,-444.0,202.0,29442.96,29260.67
2026-06-26 09:37:00,29230.0,,29240.0,,28500.0,29700.0,29196.77,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,2926.0,3336.0,2476.0,2221.0,-410.0,255.0,29239.48,29228.83
2026-06-26 09:38:00,29230.0,,29240.0,,28500.0,29700.0,29328.15,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,2943.0,3340.0,2646.0,2256.0,-397.0,390.0,29220.37,29212.84
2026-06-26 09:39:00,29230.0,,29240.0,,28500.0,29700.0,29229.9,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3001.0,3369.0,2702.0,2295.0,-368.0,407.0,29220.39,29204.16
2026-06-26 09:40:00,29230.0,,29240.0,,28500.0,29700.0,29328.77,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3058.0,3394.0,2731.0,2318.0,-336.0,413.0,29206.92,29190.5
2026-06-26 09:41:00,29230.0,,29240.0,,28500.0,29700.0,29179.25,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3115.0,3412.0,2772.0,2401.0,-297.0,371.0,29192.2,29167.99
2026-06-26 09:42:00,29230.0,,29240.0,,28500.0,29700.0,29198.39,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3139.0,3469.0,2782.0,2438.0,-330.0,345.0,29239.5,29220.26
2026-06-26 09:43:00,29230.0,,29240.0,,28500.0,29700.0,29198.35,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3204.0,3544.0,2796.0,2458.0,-339.0,338.0,29443.1,29246.72
2026-06-26 09:44:00,29230.0,,29240.0,,28500.0,29700.0,29228.91,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3242.0,3566.0,2832.0,2468.0,-324.0,363.0,29220.34,29219.6
2026-06-26 09:45:00,29230.0,,29240.0,,28500.0,29700.0,29198.16,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3300.0,3598.0,2843.0,2478.0,-299.0,365.0,29207.3,29199.66
2026-06-26 09:46:00,29230.0,,29240.0,,28500.0,29700.0,29198.13,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3354.0,3612.0,2862.0,2492.0,-258.0,370.0,29220.35,29207.02
2026-06-26 09:47:00,29230.0,,29240.0,,28500.0,29700.0,29199.34,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3399.0,3626.0,2888.0,2520.0,-227.0,367.0,29220.36,29211.73
2026-06-26 09:48:00,29230.0,,29240.0,,28500.0,29700.0,29198.43,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3412.0,3652.0,2890.0,2624.0,-240.0,267.0,29442.91,29232.07
2026-06-26 09:49:00,29230.0,,29240.0,,28500.0,29700.0,29329.94,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3428.0,3744.0,2900.0,2642.0,-316.0,258.0,29443.36,29252.52
2026-06-26 09:50:00,29230.0,,29240.0,,28500.0,29700.0,29199.23,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3482.0,3752.0,2922.0,2644.0,-270.0,278.0,29443.2,29240.2
2026-06-26 09:51:00,29230.0,,29240.0,,28500.0,29700.0,29199.39,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3482.0,3778.0,2922.0,2670.0,-296.0,252.0,29442.9,29261.02
2026-06-26 09:52:00,29230.0,,29240.0,,28500.0,29700.0,29199.73,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3546.0,3786.0,2962.0,2675.0,-240.0,287.0,29443.31,29249.76
2026-06-26 09:53:00,29230.0,,29240.0,,28500.0,29700.0,29199.32,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3582.0,3804.0,3026.0,2700.0,-222.0,326.0,29220.35,29217.03
2026-06-26 09:54:00,29230.0,,29240.0,,28500.0,29700.0,29198.47,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3628.0,3805.0,3056.0,2700.0,-177.0,356.0,29220.35,29200.85
2026-06-26 09:55:00,29230.0,,29240.0,,28500.0,29700.0,29329.73,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3628.0,3837.0,3056.0,2722.0,-209.0,333.0,29220.38,29215.68
2026-06-26 09:56:00,29230.0,,29240.0,,28500.0,29700.0,29199.57,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3649.0,3840.0,3094.0,2726.0,-191.0,368.0,29192.33,29189.82
2026-06-26 09:57:00,29230.0,,29240.0,,28500.0,29700.0,29197.88,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3686.0,3900.0,3097.0,2808.0,-214.0,289.0,29442.63,29237.84
2026-06-26 09:58:00,29230.0,,29240.0,,28500.0,29700.0,29197.89,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3710.0,3917.0,3112.0,2814.0,-207.0,298.0,29442.79,29237.27
2026-06-26 09:59:00,29230.0,,29240.0,,28500.0,29700.0,29202.8,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3734.0,3917.0,3139.0,2814.0,-183.0,325.0,29220.37,29204.43
2026-06-26 10:00:00,29230.0,,29240.0,,28500.0,29700.0,29198.6,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3757.0,3921.0,3167.0,2819.0,-164.0,348.0,29220.34,29218.91
2026-06-26 10:01:00,29230.0,,29240.0,,28500.0,29700.0,29199.84,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3780.0,3932.0,3172.0,2823.0,-152.0,349.0,29239.45,29224.38
2026-06-26 10:02:00,29230.0,,29240.0,,28500.0,29700.0,29199.15,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3789.0,3962.0,3191.0,2839.0,-173.0,352.0,29443.08,29231.99
2026-06-26 10:03:00,29230.0,,29240.0,,28500.0,29700.0,29211.72,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3807.0,3989.0,3192.0,2894.0,-182.0,298.0,29442.94,29242.31
2026-06-26 10:04:00,29230.0,,29240.0,,28500.0,29700.0,29211.64,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3852.0,3994.0,3226.0,2920.0,-141.0,306.0,29443.13,29243.73
2026-06-26 10:05:00,29230.0,,29240.0,,28500.0,29700.0,29211.73,,,,,29500.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,29000.0,3882.0,4009.0,3266.0,2930.0,-127.0,335.0,29220.38,29210.37
2026-06-26 10:06:00,29230.0,,29240.0,,28500.0,29700.0,29211.95,,,,,29500.0,28500.0,29240.0,29300.0,29240.0,29500.0,28500.0,29000.0,3948.0,4056.0,3280.0,2955.0,-108.0,325.0,29206.87,29191.31
2026-06-26 10:07:00,29230.0,,29240.0,,28500.0,29700.0,29198.48,,,,,29500.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,29000.0,3990.0,4064.0,3304.0,2972.0,-74.0,332.0,29191.53,29189.9
2026-06-26 10:08:00,29230.0,,29240.0,,28500.0,29700.0,29212.38,,,,,29500.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,29000.0,4020.0,4172.0,3306.0,3002.0,-152.0,304.0,29206.39,29199.34
2026-06-26 10:09:00,29230.0,,29240.0,,28500.0,29700.0,29205.97,,,,,29500.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,29000.0,4062.0,4182.0,3321.0,3005.0,-120.0,316.0,29207.83,29199.97
2026-06-26 10:10:00,29230.0,,29240.0,,28500.0,29700.0,29329.82,,,,,29500.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,29000.0,4107.0,4215.0,3328.0,3064.0,-108.0,264.0,29443.09,29233.63
2026-06-26 10:11:00,29230.0,,29240.0,,28500.0,29700.0,29200.71,,,,,29500.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,29000.0,4140.0,4218.0,3558.0,3064.0,-78.0,494.0,29206.77,29191.18
2026-06-26 10:12:00,29230.0,,29240.0,,28500.0,29700.0,29212.04,,,,,29500.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,29000.0,4194.0,4268.0,3607.0,3079.0,-74.0,528.0,29192.75,29167.91
2026-06-26 10:13:00,29230.0,,29240.0,,28500.0,29700.0,29198.99,,,,,29500.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,29000.0,4256.0,4324.0,3696.0,3266.0,-69.0,429.0,29192.12,29155.83
2026-06-26 10:14:00,29230.0,,29240.0,,28500.0,29700.0,29198.85,,,,,29500.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,29000.0,4298.0,4352.0,3706.0,3280.0,-54.0,426.0,29191.91,29159.09
2026-06-26 10:15:00,29230.0,,29240.0,,28500.0,29700.0,29212.81,,,,,29500.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,29000.0,4344.0,4358.0,3726.0,3283.0,-14.0,443.0,29193.06,29136.01
2026-06-26 10:16:00,29230.0,,29240.0,,28500.0,29700.0,29145.81,,,,,29500.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,29000.0,4435.0,4436.0,3770.0,3324.0,-1.0,445.0,29192.31,29128.33
2026-06-26 10:17:00,29230.0,,29240.0,,28500.0,29700.0,29198.23,,,,,29500.0,28500.0,29240.0,29000.0,29240.0,29500.0,28500.0,29000.0,4438.0,4484.0,3774.0,3354.0,-46.0,419.0,29192.97,29153.41
2026-06-26 10:18:00,29230.0,,29240.0,,28500.0,29700.0,29208.74,,,,,29500.0,28500.0,29240.0,29000.0,29240.0,29500.0,29000.0,29000.0,4486.0,4512.0,3796.0,3374.0,-25.0,421.0,29207.26,29197.38
2026-06-26 10:19:00,29230.0,,29240.0,,28500.0,29700.0,29207.76,,,,,29500.0,28500.0,29240.0,29000.0,29240.0,29500.0,29000.0,29000.0,4501.0,4520.0,3848.0,3390.0,-19.0,457.0,29207.86,29193.88
2026-06-26 10:20:00,29230.0,,29240.0,,28500.0,29700.0,29211.82,,,,,29500.0,28500.0,29240.0,29000.0,29240.0,29500.0,29000.0,29000.0,4531.0,4566.0,3848.0,3412.0,-35.0,436.0,29220.37,29214.28
2026-06-26 10:21:00,29230.0,,29240.0,,28500.0,29700.0,29198.43,,,,,29500.0,28500.0,29240.0,29000.0,29240.0,29500.0,29000.0,29000.0,4595.0,4568.0,3884.0,3412.0,27.0,473.0,29192.31,29185.93
2026-06-26 10:22:00,29230.0,,29240.0,,28500.0,29700.0,29211.46,,,,,29500.0,28500.0,29240.0,29000.0,29240.0,29500.0,29000.0,29000.0,4602.0,4585.0,3888.0,3432.0,17.0,455.0,29220.35,29204.18
2026-06-26 10:23:00,29230.0,,29240.0,,28500.0,29700.0,29211.73,,,,,29500.0,28500.0,29240.0,29000.0,29240.0,29500.0,29000.0,29000.0,4613.0,4610.0,3890.0,3451.0,3.0,439.0,29239.51,29221.54
2026-06-26 10:24:00,29230.0,,29300.0,,28500.0,29700.0,29211.73,,,,,29500.0,28500.0,29300.0,29000.0,29300.0,29500.0,29000.0,29000.0,4768.0,4637.0,3930.0,3468.0,131.0,462.0,29443.11,29242.02
2026-06-26 10:25:00,,29300.0,29500.0,,28500.0,29700.0,29329.3,,,,,29500.0,28500.0,29300.0,29000.0,29300.0,29500.0,29000.0,29000.0,4773.0,4678.0,3934.0,3488.0,95.0,446.0,29443.11,29248.87
2026-06-26 10:26:00,,29300.0,29300.0,,28500.0,29700.0,29329.57,,,,,29500.0,28500.0,29300.0,29300.0,29300.0,29300.0,29000.0,29000.0,4786.0,4760.0,3939.0,3567.0,27.0,372.0,29443.36,29267.47
2026-06-26 10:27:00,,29300.0,29300.0,,28500.0,29700.0,29329.22,,,,,29500.0,28500.0,29300.0,29300.0,29300.0,29350.0,29000.0,29000.0,4815.0,4941.0,3974.0,3632.0,-126.0,342.0,29443.35,29266.81
2026-06-26 10:28:00,29230.0,,29300.0,,28500.0,29700.0,29329.79,,,,,29500.0,28500.0,29300.0,29300.0,29300.0,29350.0,29000.0,29000.0,4836.0,4966.0,4015.0,3647.0,-130.0,368.0,29443.14,29254.15
2026-06-26 10:29:00,29230.0,,29300.0,,28500.0,29700.0,29211.83,,,,,29500.0,28500.0,29300.0,29300.0,29300.0,29300.0,29000.0,29000.0,4859.0,4991.0,4016.0,3688.0,-132.0,328.0,29442.79,29268.91
2026-06-26 10:30:00,29230.0,,29300.0,,28500.0,29700.0,29212.36,,,,,29500.0,28500.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,4918.0,5206.0,4016.0,3798.0,-289.0,219.0,29442.52,29301.73
2026-06-26 10:31:00,29740.0,,29500.0,,29120.0,29700.0,29261.59,,,,,29500.0,28550.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,5095.0,5376.0,4054.0,4009.0,-281.0,45.0,29443.02,29346.98
2026-06-26 10:32:00,,29300.0,29500.0,,29120.0,29700.0,29333.05,,,,,29500.0,28550.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,5125.0,5434.0,4078.0,4094.0,-309.0,-17.0,29443.65,29322.46
2026-06-26 10:33:00,,29300.0,29500.0,,28500.0,29700.0,29331.26,,,,,29500.0,28500.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,5150.0,5476.0,4080.0,4146.0,-326.0,-66.0,29442.75,29322.51
2026-06-26 10:34:00,29230.0,,29300.0,,28500.0,29700.0,29329.62,,,,,29500.0,28500.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,5203.0,5478.0,4118.0,4148.0,-275.0,-30.0,29442.97,29285.57
2026-06-26 10:35:00,29230.0,,29300.0,,28500.0,29700.0,29212.42,,,,,29500.0,28500.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,5214.0,5495.0,4140.0,4160.0,-281.0,-21.0,29442.94,29292.38
2026-06-26 10:36:00,29230.0,,29500.0,,28500.0,29700.0,29328.95,,,,,29500.0,28500.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,5226.0,5526.0,4153.0,4170.0,-300.0,-17.0,29442.93,29300.03
2026-06-26 10:37:00,,29300.0,29500.0,,29120.0,29700.0,29331.39,,,,,29500.0,28550.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,5238.0,5546.0,4158.0,4178.0,-309.0,-20.0,29443.22,29329.46
2026-06-26 10:38:00,,29300.0,29500.0,,29120.0,29700.0,29333.58,,,,,29500.0,28550.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,5255.0,5649.0,4186.0,4254.0,-394.0,-67.0,29444.21,29346.87
2026-06-26 10:39:00,29740.0,,29500.0,,29120.0,29700.0,29331.61,,,,,29500.0,28550.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,5270.0,5801.0,4256.0,4331.0,-531.0,-75.0,29443.11,29365.89
2026-06-26 10:40:00,29740.0,,29500.0,,29120.0,29700.0,29332.44,,,,,29500.0,28550.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,5328.0,5848.0,4270.0,4352.0,-519.0,-83.0,29443.47,29359.49
2026-06-26 10:41:00,29740.0,,29500.0,,29120.0,29700.0,29331.84,,,,,29500.0,28550.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,5384.0,5852.0,4298.0,4362.0,-468.0,-63.0,29443.07,29354.19
2026-06-26 10:42:00,29740.0,,29500.0,,29120.0,29700.0,29330.34,,,,,29500.0,28550.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,5418.0,5852.0,4330.0,4372.0,-434.0,-42.0,29442.56,29357.15
2026-06-26 10:43:00,29740.0,,29500.0,,29120.0,29700.0,29330.48,,,,,29500.0,28900.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,5596.0,6000.0,4338.0,4428.0,-404.0,-91.0,29442.67,29391.34
2026-06-26 10:44:00,29740.0,,29500.0,,29120.0,29700.0,29331.7,,,,,29500.0,28900.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,5672.0,6104.0,4362.0,4594.0,-432.0,-231.0,29443.06,29400.42
2026-06-26 10:45:00,29740.0,,29500.0,,29120.0,29700.0,29331.7,,,,,29500.0,28900.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,5755.0,6160.0,4403.0,4622.0,-405.0,-219.0,29443.23,29396.06
2026-06-26 10:46:00,29740.0,,29500.0,,29120.0,29700.0,29333.3,,,,,29500.0,28550.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,5838.0,6187.0,4520.0,4634.0,-349.0,-115.0,29443.98,29368.21
2026-06-26 10:47:00,,29300.0,29500.0,,29120.0,29700.0,29333.27,,,,,29500.0,28550.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,5861.0,6287.0,4647.0,4661.0,-426.0,-14.0,29443.82,29337.4
2026-06-26 10:48:00,,29300.0,29500.0,,29120.0,29700.0,29331.24,,,,,29500.0,28550.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,5906.0,6307.0,4668.0,4702.0,-401.0,-34.0,29442.96,29342.05
2026-06-26 10:49:00,,29300.0,29500.0,,29120.0,29700.0,29332.16,,,,,29500.0,28550.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,5951.0,6308.0,4676.0,4714.0,-357.0,-38.0,29443.33,29332.43
2026-06-26 10:50:00,,29300.0,29500.0,,29120.0,29700.0,29331.43,,,,,29500.0,28550.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,6010.0,6310.0,4690.0,4716.0,-300.0,-26.0,29443.3,29326.75
2026-06-26 10:51:00,,29300.0,29500.0,,29120.0,29700.0,29330.84,,,,,29500.0,28550.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,6011.0,6371.0,4692.0,4758.0,-360.0,-65.0,29443.27,29363.19
2026-06-26 10:52:00,29230.0,,29500.0,,28500.0,29700.0,29262.8,,,,,29500.0,28500.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,6126.0,6405.0,4954.0,4824.0,-279.0,130.0,29442.88,29280.37
2026-06-26 10:53:00,29230.0,,29500.0,,28500.0,29700.0,29329.96,,,,,29500.0,28500.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,6241.0,6544.0,4960.0,5069.0,-303.0,-109.0,29442.95,29290.21
2026-06-26 10:54:00,,29300.0,29500.0,,28500.0,29700.0,29328.17,,,,,29500.0,28500.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,6298.0,6556.0,4996.0,5074.0,-258.0,-78.0,29443.27,29270.8
2026-06-26 10:55:00,29230.0,,29500.0,,28500.0,29700.0,29329.05,,,,,29500.0,28500.0,29300.0,29350.0,29300.0,29350.0,29000.0,29000.0,6312.0,6631.0,5020.0,5136.0,-319.0,-116.0,29443.07,29263.74
2026-06-26 10:56:00,29230.0,,29500.0,,28500.0,29700.0,29329.34,,,,,29500.0,28500.0,29300.0,29350.0,29300.0,29350.0,29000.0,29200.0,6312.0,6675.0,5020.0,5204.0,-363.0,-185.0,29443.14,29299.18
2026-06-26 10:57:00,,29300.0,29500.0,,28500.0,29700.0,29332.22,,,,,29500.0,28500.0,29300.0,29350.0,29300.0,29350.0,29000.0,29200.0,6325.0,6792.0,5022.0,5232.0,-467.0,-211.0,29443.2,29323.64
2026-06-26 10:58:00,,29300.0,29500.0,,29120.0,29700.0,29332.24,,,,,29500.0,28550.0,29300.0,29350.0,29300.0,29350.0,29000.0,29200.0,6370.0,6806.0,5067.0,5237.0,-436.0,-170.0,29443.22,29328.57
2026-06-26 10:59:00,,29300.0,29500.0,,28500.0,29700.0,29329.11,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6398.0,6823.0,5084.0,5239.0,-425.0,-155.0,29443.42,29313.8
2026-06-26 11:00:00,,29300.0,29500.0,,28500.0,29700.0,29328.68,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6422.0,6838.0,5098.0,5250.0,-417.0,-151.0,29443.87,29316.11
2026-06-26 11:01:00,,29300.0,29500.0,,28500.0,29700.0,29328.16,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6424.0,6867.0,5114.0,5294.0,-443.0,-181.0,29443.74,29307.45
2026-06-26 11:02:00,,29300.0,29500.0,,28500.0,29700.0,29329.07,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6432.0,6868.0,5120.0,5298.0,-437.0,-178.0,29443.6,29308.63
2026-06-26 11:03:00,29230.0,,29500.0,,28500.0,29700.0,29214.4,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6460.0,6876.0,5138.0,5310.0,-416.0,-172.0,29442.99,29289.41
2026-06-26 11:04:00,29230.0,,29500.0,,28500.0,29700.0,29329.98,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6494.0,6926.0,5140.0,5324.0,-433.0,-184.0,29442.88,29309.74
2026-06-26 11:05:00,29230.0,,29500.0,,28500.0,29700.0,29329.65,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6539.0,6937.0,5144.0,5333.0,-398.0,-189.0,29442.84,29311.9
2026-06-26 11:06:00,29230.0,,29500.0,,28500.0,29700.0,29329.87,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6568.0,6944.0,5157.0,5343.0,-376.0,-186.0,29442.79,29302.51
2026-06-26 11:07:00,,29300.0,29500.0,,28500.0,29700.0,29329.06,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6592.0,6972.0,5162.0,5367.0,-380.0,-205.0,29443.31,29294.53
2026-06-26 11:08:00,,29300.0,29500.0,,28500.0,29700.0,29329.56,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6611.0,6977.0,5192.0,5374.0,-366.0,-182.0,29443.26,29278.49
2026-06-26 11:09:00,29230.0,,29500.0,,28500.0,29700.0,29263.79,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6656.0,6984.0,5280.0,5374.0,-328.0,-94.0,29443.09,29263.52
2026-06-26 11:10:00,29230.0,,29500.0,,28500.0,29700.0,29265.61,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6694.0,7002.0,5327.0,5439.0,-308.0,-112.0,29443.02,29255.91
2026-06-26 11:11:00,29230.0,,29500.0,,28500.0,29700.0,29266.89,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6716.0,7044.0,5334.0,5464.0,-329.0,-131.0,29443.13,29258.98
2026-06-26 11:12:00,29230.0,,29500.0,,28500.0,29700.0,29268.02,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6724.0,7080.0,5343.0,5506.0,-355.0,-163.0,29443.1,29247.98
2026-06-26 11:13:00,29230.0,,29300.0,,28500.0,29700.0,29255.51,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6748.0,7156.0,5379.0,5524.0,-409.0,-145.0,29442.85,29241.11
2026-06-26 11:14:00,29230.0,,29500.0,,28500.0,29700.0,29267.94,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6761.0,7188.0,5382.0,5532.0,-427.0,-150.0,29443.11,29245.38
2026-06-26 11:15:00,29230.0,,29500.0,,28500.0,29700.0,29268.52,,,,,29500.0,28500.0,29300.0,29350.0,29500.0,29350.0,29000.0,29200.0,6781.0,7241.0,5392.0,5544.0,-460.0,-151.0,29443.12,29254.68
