2025-10-17 14:04:00,,590,605,,600,,601,,604,,,605,590,606,595,604.34
2025-10-17 14:05:00,,590,605,,600,,601,,605,,,605,590,606,599,604.65
2025-10-17 14:06:00,,590,605,,600,,601,605,,,,605,590,606,599,604.76
2025-10-17 14:07:00,,590,605,,600,,601,,605,,,605,590,606,599,604.55
2025-10-17 14:08:00,,590,605,,600,,601,,,,,605,590,606,599,604.51
2025-10-17 14:09:00,,590,605,,600,,601,,,604,,605,590,600,599,604.38
2025-10-17 14:10:00,,590,605,,600,,601,,,,,605,590,600,599,604.85
2025-10-17 14:11:00,,590,605,,600,,601,,,,,605,590,600,599,604.79
2025-10-17 14:12:00,,590,605,,600,,601,,,,,605,590,600,599,605.43
2025-10-17 14:13:00,,590,605,,600,,601,,605,,,605,590,600,599,605.35
2025-10-17 14:14:00,,590,605,,600,,601,,,605,,605,590,608,599,605.27
2025-10-17 14:15:00,,590,605,,600,,601,,605,,,605,590,608,599,605.36
2025-10-17 14:16:00,,590,605,,600,,601,,,,,605,590,608,599,605.181
2025-10-17 14:17:00,,590,605,,600,,601,,,605,,605,590,608,599,605.13
2025-10-17 14:18:00,,590,605,,600,,601,,,,,605,590,608,599,605.14
2025-10-17 14:19:00,,590,605,,600,,601,,,,,605,590,608,599,604.87
2025-10-17 14:20:00,,590,605,,600,,601,,,,,605,590,608,599,605.15
2025-10-17 14:21:00,,590,605,,600,,601,,,605,,605,590,608,599,605.22
2025-10-17 14:22:00,,590,605,,600,,601,,605,,,605,590,590,599,605.34
2025-10-17 14:23:00,,590,605,,600,,601,,,,,605,590,608,599,605.28
2025-10-17 14:24:00,,590,605,,600,,601,,,,,605,590,608,605,605.23
2025-10-17 14:25:00,,590,605,,600,,601,,,,,605,590,608,604,605.26
2025-10-17 14:26:00,,590,605,,600,,601,,,,,605,590,608,599,605.06
2025-10-17 14:27:00,,590,605,,600,,601,,,,605,605,590,608,605,604.88
2025-10-17 14:28:00,,590,605,,600,,601,,,,,605,590,608,599,604.84
2025-10-17 14:29:00,,590,605,,600,,601,,,,,605,590,608,605,604.85
2025-10-17 14:30:00,,590,605,,600,,601,,,,,605,590,608,605,604.67
2025-10-17 14:31:00,,590,605,,600,,601,,,604,,605,590,590,599,604.36
2025-10-17 14:32:00,,590,605,,600,,601,,,604,,605,590,608,605,604.2
2025-10-17 14:33:00,,590,605,,600,,601,,,,,605,590,600,605,603.891
2025-10-17 14:34:00,,590,605,,600,,601,,,,604,605,590,600,599,604.36
2025-10-17 14:35:00,,590,605,,600,,601,,,605,,605,590,600,599,604.66
2025-10-17 14:36:00,,590,605,,600,,601,,,,,605,590,600,599,604.38
2025-10-17 14:37:00,,590,605,,600,,601,,,,,605,590,600,599,604.32
2025-10-17 14:38:00,,590,605,,600,,601,,,,,605,590,600,599,604.47
2025-10-17 14:39:00,,590,605,,600,,601,,,,,605,590,600,599,604.58
2025-10-17 14:40:00,,590,605,,600,,601,,,,,605,590,600,599,604.53
2025-10-17 14:41:00,,590,605,,600,,601,605,,,,605,590,600,599,604.54
2025-10-17 14:42:00,,590,605,,600,,601,,,,,605,590,600,599,604.55
2025-10-17 14:43:00,,590,605,,600,,601,,,,604,605,590,600,599,604.44
2025-10-17 14:44:00,,590,605,,600,,601,,,,,605,590,600,599,604.28
2025-10-17 14:45:00,,590,605,,600,,601,,,,,605,590,600,599,604.26
2025-10-17 14:46:00,,590,605,,600,,601,,,604,,605,590,600,599,604.17
2025-10-17 14:47:00,,590,605,,600,,601,,,,,605,590,600,594,603.98
2025-10-17 14:48:00,,590,605,,600,,601,,,,,605,590,600,599,604.24
2025-10-17 14:50:00,605,,605,,600,,601,,,,,605,590,600,599,604.34
2025-10-17 14:51:00,,590,605,,600,,601,,,,,605,590,600,599,604.16
2025-10-17 14:52:00,,590,605,,600,,601,,,,604,605,590,600,599,604.06
2025-10-17 14:53:00,,590,605,,600,,601,,,,,605,590,600,599,604.09
2025-10-17 14:54:00,,590,605,,600,,601,,,,,605,590,600,599,604.42
2025-10-17 14:55:00,,590,605,,600,,601,,,,604,605,590,600,599,604.01
2025-10-17 14:56:00,,590,605,,600,,601,,,,,605,590,600,599,603.78
2025-10-17 14:57:00,,590,605,,600,,601,,,,,605,590,600,599,604
2025-10-17 14:58:00,,590,605,,600,,601,,,,604,605,590,600,599,604.26
2025-10-17 14:59:00,600,,605,,600,,601,,,,604,605,590,600,605,603.96
2025-10-17 15:00:00,605,,605,,600,,601,,,,604,605,590,600,605,603.76
2025-10-17 15:01:00,605,,605,,600,,601,604,,,,605,590,600,605,604.03
2025-10-17 15:02:00,,590,605,,600,,601,,,,,605,590,600,605,604.1
2025-10-17 15:03:00,605,,605,,600,,601,,,,,605,590,600,605,604.32
2025-10-19 19:52:00,,590,610,,600,,600,605,,,,610,590,,0,605.46
2025-10-19 19:53:00,,590,610,,600,,600,,,,,610,590,,,605.27
2025-10-19 19:54:00,,590,610,,600,,600,,,,,610,590,,,605.26
2025-10-19 19:55:00,,590,610,,600,,600,,,,,610,590,,,605.28
2025-10-19 19:56:00,,590,610,,600,,600,,,,,610,590,,,605.31
2025-10-19 19:57:00,,590,610,,600,,600,,,,,610,590,,,605.47
2025-10-19 19:58:00,,590,610,,600,,600,,,,,610,590,,,605.6
2025-10-19 19:59:00,,590,610,,600,,600,,,,,610,590,,,605.46
2025-10-19 20:25:00,,590,605,,600,,600,,,,,610,590,,,605.88
2025-10-19 20:26:00,,590,610,,600,,600,,,,,610,590,,,605.79
2025-10-19 20:27:00,,590,610,,600,,600,,,,,610,590,,,605.81
2025-10-19 20:28:00,,590,610,,600,,600,,,,,610,590,,,605.86
2025-10-19 20:29:00,,590,610,,600,,600,,,,,610,590,,,605.81
2025-10-19 20:30:00,,590,610,,600,,600,,,,,610,590,,,605.59
2025-10-19 20:31:00,,590,610,,600,,600,,,,,610,590,,,605.66
2025-10-19 20:32:00,,590,610,,600,,600,,,,,610,590,,,605.7
2025-10-19 20:33:00,,590,610,,600,,600,,,,,610,590,,,605.6
2025-10-19 20:34:00,,590,610,,600,,600,,,,,610,590,,,605.53
2025-10-19 20:35:00,,590,610,,600,,600,,,,,610,590,,,605.52
2025-10-19 20:36:00,,590,610,,600,,600,,,,,610,590,,,605.47
2025-10-19 20:37:00,,590,610,,600,,600,,,,,610,590,,,605.49
2025-10-19 20:38:00,,590,610,,600,,600,,,,,610,590,,,605.48
2025-10-19 20:39:00,,590,610,,600,,600,,,,,610,590,,,605.63
2025-10-19 20:40:00,,590,610,,600,,600,,,,,610,590,,,605.71
2025-10-19 20:41:00,,590,610,,600,,600,,,,,610,590,,,605.73
2025-10-19 20:42:00,,590,610,,600,,600,,,,,610,590,,,605.62
2025-10-19 20:43:00,,590,610,,600,,600,,,,,610,590,,,605.69
2025-10-19 20:44:00,,590,605,,600,,600,,,,,610,590,,,605.87
2025-10-19 20:45:00,,590,610,,600,,600,,,,,610,590,,,605.71
2025-10-19 20:46:00,,590,610,,600,,600,,,,,610,590,,,605.71
2025-10-19 20:47:00,,590,610,,600,,600,,,,,610,590,,,605.54
2025-10-19 20:48:00,,590,610,,600,,600,,,,,610,590,,,605.43
2025-10-19 20:49:00,,590,610,,600,,600,,,,,610,590,,,605.39
2025-10-19 20:50:00,,590,610,,600,,600,,,,,610,590,,,605.35
2025-10-19 20:51:00,,590,610,,600,,600,,,,,610,590,,,605.37
2025-10-19 20:52:00,,590,610,,600,,600,,,,,610,590,,,605.25
2025-10-19 20:53:00,,590,610,,600,,600,,,,,610,590,,,605.05
2025-10-19 20:54:00,,590,610,,600,,600,,,,,610,590,,,605.11
2025-10-19 20:55:00,,590,610,,600,,600,,,,,610,590,,,605.24
2025-10-19 20:56:00,,590,610,,600,,600,,,,,610,590,,,605.41
2025-10-19 20:57:00,,590,610,,600,,600,,,,,610,590,,,605.37
2025-10-19 20:58:00,,590,610,,600,,600,,,,,610,590,,,605.28
2025-10-19 20:59:00,,590,610,,600,,600,,,,,610,590,,,605.35
2025-10-19 21:00:00,,590,610,,600,,600,,,,,610,590,,,605.31
2025-10-19 21:01:00,,590,610,,600,,600,,,,,610,590,,,605.18
2025-10-19 21:02:00,,590,610,,600,,600,,,,,610,590,,,605.31
2025-10-19 21:03:00,,590,610,,600,,600,,,,,610,590,,,605.34
2025-10-19 21:04:00,,590,610,,600,,600,,,,,610,590,,,605.36
2025-10-19 21:05:00,,590,610,,600,,600,,,,,610,590,,,605.2
2025-10-19 21:06:00,,590,610,,600,,600,,,,,610,590,,,605.22
2025-10-19 21:07:00,,590,610,,600,,600,,,,,610,590,,,605.16
2025-10-19 21:08:00,,590,610,,600,,600,,,,,610,590,,,605
2025-10-19 21:09:00,,590,610,,600,,600,,,,,610,590,,,605.06
2025-10-19 21:10:00,,590,610,,600,,600,,,,,610,590,,,605.06
2025-10-19 21:11:00,,590,610,,600,,600,,,,,610,590,,,605.02
2025-10-19 21:12:00,,590,610,,600,,600,,,,,610,590,,,605
2025-10-19 21:13:00,,590,610,,600,,600,,,,,610,590,,,604.96
2025-10-19 21:14:00,,590,610,,600,,600,,,,,610,590,,,605.01
2025-10-19 21:15:00,,590,610,,600,,600,,,,,610,590,,,605.07
2025-10-19 21:16:00,,590,610,,600,,600,,,,,610,590,,,605.11
2025-10-19 21:17:00,,590,610,,600,,600,,,,,610,590,,,605.27
2025-10-19 21:18:00,,590,610,,600,,600,,,,,610,590,,,605.33
2025-10-19 21:19:00,,590,610,,600,,600,,,,,610,590,,,605.26
2025-10-19 21:20:00,,590,610,,600,,600,,,,,610,590,,,605.07
2025-10-19 21:21:00,,590,610,,600,,600,,,,,610,590,,,605.1
2025-10-19 21:22:00,,590,610,,600,,600,,,,,610,590,,,605.07
2025-10-19 21:23:00,,590,610,,600,,600,,,,,610,590,,,605.08
2025-10-19 21:24:00,,590,610,,600,,600,,,,,610,590,,,605.09
2025-10-19 21:25:00,,590,610,,600,,600,,,,,610,590,,,605.06
2025-10-19 21:26:00,,590,610,,600,,600,,,,,610,590,,,604.97
2025-10-19 21:27:00,,590,610,,600,,600,,,,,610,590,,,604.93
2025-10-19 21:28:00,,590,610,,600,,600,,,,,610,590,,,605.09
2025-10-19 21:29:00,,590,610,,600,,600,,,,,610,590,,,605.21
2025-10-19 21:30:00,,590,610,,600,,600,,,,,610,590,,,605.12
2025-10-19 21:31:00,,590,610,,600,,600,,,,,610,590,,,605.13
2025-10-19 21:32:00,,590,610,,600,,600,,,,,610,590,,,605.24
2025-10-19 21:33:00,,590,610,,600,,600,,,,,610,590,,,605.29
2025-10-19 21:34:00,,590,610,,600,,600,,,,,610,590,,,605.4
2025-10-19 21:35:00,,590,610,,600,,600,,,,,610,590,,,605.47
2025-10-19 21:36:00,,590,610,,600,,600,,,,,610,590,,,605.37
2025-10-19 21:37:00,,590,610,,600,,600,,,,,610,590,,,605.3
2025-10-19 21:38:00,,590,610,,600,,600,,,,,610,590,,,605.37
2025-10-19 21:39:00,,590,610,,600,,600,,,,,610,590,,,605.37
2025-10-19 21:40:00,,590,610,,600,,600,,,,,610,590,,,605.43
2025-10-19 21:41:00,,590,610,,600,,600,,,,,610,590,,,605.44
2025-10-19 21:42:00,,590,610,,600,,600,,,,,610,590,,,605.4
2025-10-19 21:43:00,,590,610,,600,,600,,,,,610,590,,,605.5
2025-10-19 21:44:00,,590,610,,600,,600,,,,,610,590,,,605.41
2025-10-19 21:45:00,,590,610,,600,,600,,,,,610,590,,,605.44
2025-10-19 21:46:00,,590,610,,600,,600,,,,,610,590,,,605.41
2025-10-19 21:47:00,,590,610,,600,,600,,,,,610,590,,,605.49
2025-10-19 21:48:00,,590,610,,600,,600,,,,,610,590,,,605.55
2025-10-19 21:49:00,,590,610,,600,,600,,,,,610,590,,,605.59
2025-10-19 21:50:00,,590,610,,600,,600,,,,,610,590,,,605.66
2025-10-19 21:51:00,,590,610,,600,,600,,,,,610,590,,,605.57
2025-10-19 21:52:00,,590,610,,600,,600,,,,,610,590,,,605.46
2025-10-19 21:53:00,,590,610,,600,,600,,,,,610,590,,,605.46
2025-10-19 21:54:00,,590,610,,600,,600,,,,,610,590,,,605.48
2025-10-19 21:55:00,,590,610,,600,,600,,,,,610,590,,,605.51
2025-10-19 21:56:00,,590,610,,600,,600,,,,,610,590,,,605.51
2025-10-19 21:57:00,,590,610,,600,,600,,,,,610,590,,,605.5
2025-10-19 21:58:00,,590,610,,600,,600,,,,,610,590,,,605.55
2025-10-19 21:59:00,,590,610,,600,,600,,,,,610,590,,,605.51
2025-10-19 22:00:00,,590,610,,600,,600,,,,,610,590,,,605.54
2025-10-19 22:01:00,,590,610,,600,,600,,,,,610,590,,,605.57
2025-10-19 22:02:00,,590,610,,600,,600,,,,,610,590,,,605.53
2025-10-19 22:03:00,,590,610,,600,,600,,,,,610,590,,,605.56
2025-10-19 22:04:00,,590,610,,600,,600,,,,,610,590,,,605.6
2025-10-19 22:05:00,,590,610,,600,,600,,,,,610,590,,,605.6
2025-10-19 22:06:00,,590,610,,600,,600,,,,,610,590,,,605.66
2025-10-19 22:07:00,,590,610,,600,,600,,,,,610,590,,,605.72
2025-10-19 22:08:00,,590,610,,600,,600,,,,,610,590,,,605.7
2025-10-19 22:09:00,,590,610,,600,,600,,,,,610,590,,,605.7
2025-10-19 22:10:00,,590,610,,600,,600,,,,,610,590,,,605.62
2025-10-19 22:11:00,,590,610,,600,,600,,,,,610,590,,,605.69
2025-10-19 22:12:00,,590,610,,600,,600,,,,,610,590,,,605.73
2025-10-19 22:13:00,,590,610,,600,,600,,,,,610,590,,,605.71
2025-10-19 22:14:00,,590,610,,600,,600,,,,,610,590,,,605.74
2025-10-19 22:15:00,,590,610,,600,,600,,,,,610,590,,,605.77
2025-10-19 22:16:00,,590,610,,600,,600,,,,,610,590,,,605.72
2025-10-19 22:17:00,,590,610,,600,,600,,,,,610,590,,,605.75
2025-10-19 22:18:00,,590,610,,600,,600,,,,,610,590,,,605.79
2025-10-19 22:19:00,,590,610,,600,,600,,,,,610,590,,,605.81
2025-10-19 22:20:00,,590,610,,600,,600,,,,,610,590,,,605.81
2025-10-19 22:21:00,,590,610,,600,,600,,,,,610,590,,,605.81
2025-10-19 22:22:00,,590,610,,600,,600,,,,,610,590,,,605.8
2025-10-19 22:23:00,,590,610,,600,,600,,,,,610,590,,,605.82
2025-10-19 22:24:00,,590,610,,600,,600,,,,,610,590,,,605.82
2025-10-19 22:25:00,,590,610,,600,,600,,,,,610,590,,,605.82
2025-10-19 22:26:00,,590,610,,600,,600,,,,,610,590,,,605.83
2025-10-19 22:27:00,,590,610,,600,,600,,,,,610,590,,,605.82
2025-10-19 22:28:00,,590,610,,600,,600,,,,,610,590,,,605.84
2025-10-19 22:29:00,,590,610,,600,,600,,,,,610,590,,,605.83
2025-10-19 22:30:00,,590,610,,600,,600,,,,,610,590,,,605.87
2025-10-19 22:31:00,,590,610,,600,,600,,,,,610,590,,,605.8
2025-10-19 22:32:00,,590,610,,600,,600,,,,,610,590,,,605.84
2025-10-19 22:33:00,,590,610,,600,,600,,,,,610,590,,,605.82
2025-10-19 22:34:00,,590,610,,600,,600,,,,,610,590,,,605.84
2025-10-19 22:35:00,,590,610,,600,,600,,,,,610,590,,,605.84
2025-10-19 22:36:00,,590,605,,600,,600,,,,,610,590,,,605.92
2025-10-19 22:37:00,,590,605,,600,,600,,,,,610,590,,,605.99
2025-10-20 01:44:00,,590,605,,600,,600,,,,,610,590,,0,607.25
2025-10-20 01:45:00,,590,605,,600,,603,,,,,610,590,,,606.98
2025-10-20 08:09:00,610,,,,605,,,,,,,,,,,607.74
2025-10-20 08:11:00,610,,,,605,,,,,,,,,,,607.58
2025-10-20 08:12:00,610,,,,605,,,,,,,,,,,607.58
2025-10-20 08:13:00,610,,,,605,,,,,,,,,,,607.52
2025-10-20 08:14:00,610,,,,605,,,,,,,,,,,607.45
2025-10-20 08:15:00,610,,,,605,,,,,,,,,,,607.5
2025-10-20 08:16:00,610,,,,605,,,,,,,,,,,607.45
2025-10-20 08:17:00,610,,,,605,,,,,,,,,,,607.5
2025-10-20 08:18:00,610,,,,605,,,,,,,,,,,607.52
2025-10-20 08:19:00,610,,,,605,,,,,,,,,,,607.65
2025-10-20 08:20:00,610,,,,605,,,,,,,,,,,607.61
2025-10-20 08:21:00,610,,,,605,,,,,,,,,,,607.69
2025-10-20 08:22:00,610,,,,605,,,,,,,,,,,607.87
2025-10-20 08:23:00,610,,,,605,,,,,,,,,,,607.79
2025-10-20 08:24:00,610,,,,605,,,,,,,,,,,607.79
2025-10-20 08:25:00,610,,,,605,,,,,,,,,,,607.53
2025-10-20 08:26:00,610,,,,605,,,,,,,,,,,607.51
2025-10-20 08:27:00,610,,,,605,,,,,,,,,,,607.4
2025-10-20 08:28:00,610,,,,605,,,,,,,,,,,607.28
2025-10-20 08:29:00,610,,,,605,,,,,,,,,,,607.25
2025-10-20 08:30:00,610,,607,,606,,606,,,,,607,599,613,607,607.13
2025-10-20 08:31:00,610,,609,,610,,606,609,,,,609,600,609,600,608.56
2025-10-20 08:32:00,610,,610,,610,,606,,,,,610,600,610,615,608.52
2025-10-20 08:33:00,610,,610,,610,,607,,,,,610,600,612,614,608.83
2025-10-20 08:34:00,610,,610,,610,,607,,,,,610,600,612,614,608.855
2025-10-20 08:35:00,610,,610,,610,,607,,609,,609,610,600,612,614,608.89
2025-10-20 08:36:00,610,,610,,610,,607,609,,,,610,600,612,614,609.49
2025-10-20 08:37:00,610,,610,,610,,608,,,,,610,600,612,614,609.44
2025-10-20 08:38:00,610,,610,,610,,608,609,,,609,610,600,610,614,609.38
2025-10-20 08:39:00,610,,610,,610,,607,610,,,,610,600,610,614,609.54
2025-10-20 08:40:00,610,,610,,610,,607,609,,,,610,600,610,605,609.38
2025-10-20 08:41:00,610,,610,,610,,608,,,,609,610,600,612,614,609.02
2025-10-20 08:42:00,610,,610,,610,,608,,,,609,610,600,610,614,609.269
2025-10-20 08:43:00,610,,610,,610,,608,,609,609,,610,600,610,614,609.18
2025-10-20 08:44:00,610,,610,,610,,607,,,609,,610,600,612,608,609.05
2025-10-20 08:45:00,610,,610,,606,,607,,,,609,610,600,612,608,608.76
2025-10-20 08:46:00,610,,610,,610,,607,,,,609,610,600,612,608,609.179
2025-10-20 08:47:00,610,,610,,610,,607,,,,,610,600,612,608,609.11
2025-10-20 08:48:00,610,,610,,610,,607,,,609,,610,600,612,608,609.37
2025-10-20 08:49:00,610,,610,,610,,607,,,,,610,600,612,608,609.41
2025-10-20 08:50:00,610,,610,,610,,607,,,,,610,600,612,608,609.63
2025-10-20 08:51:00,610,,610,,610,,607,610,,,,610,600,612,608,609.92
2025-10-20 08:52:00,610,,610,,610,,607,610,,,,610,600,612,608,609.71
2025-10-20 08:53:00,610,,610,,610,,607,,,,,610,600,610,608,609.64
2025-10-20 08:54:00,610,,610,,610,,607,,,610,,610,600,610,608,609.82
2025-10-20 08:55:00,610,,610,,610,,607,,610,,,610,605,612,605,609.92
2025-10-20 08:56:00,610,,610,,610,,607,,,,610,610,605,611,605,609.6
2025-10-20 08:57:00,610,,610,,610,,607,,,,,610,605,611,605,609.34
2025-10-20 08:58:00,610,,610,,610,,608,,,,,610,605,611,605,609.66
2025-10-20 08:59:00,610,,610,,610,,608,,610,,,610,605,611,605,609.714
2025-10-20 09:00:00,610,,610,,610,,608,,610,,,610,605,611,605,609.81
2025-10-20 09:01:00,610,,610,,610,,608,610,,,,610,605,609,605,609.92
2025-10-20 09:02:00,610,,610,,610,,608,,,,,610,605,611,605,609.68
2025-10-20 09:03:00,610,,610,,610,,608,,610,,,610,605,611,605,610
2025-10-20 09:04:00,610,,610,,610,,608,,610,610,,610,605,611,605,609.97
2025-10-20 09:05:00,610,,610,,610,,620,610,,,,610,605,609,605,610.04
2025-10-20 09:06:00,610,,610,,610,,608,,,,610,610,605,609,605,610.199
2025-10-20 09:07:00,610,,610,,610,,608,,,,,610,605,609,605,610.19
2025-10-20 09:08:00,610,,610,,610,,608,,610,,,610,605,611,605,610.32
2025-10-20 09:09:00,610,,610,,610,,608,,,,,610,605,609,605,610.21
2025-10-20 09:10:00,610,,610,,610,,620,,,,,610,605,611,605,610.3
2025-10-20 09:11:00,610,,610,,610,,608,,,,610,610,605,611,605,609.94
2025-10-20 09:12:00,610,,610,,610,,620,610,,610,,610,605,609,605,610.21
2025-10-20 09:13:00,610,,610,,610,,620,,,,610,610,600,611,605,610.33
2025-10-20 09:14:00,610,,610,,610,,620,,,,610,610,600,611,605,610.03
2025-10-20 09:15:00,610,,611,,610,,620,,,,610,612,600,611,605,609.83
2025-10-20 09:16:00,610,,611,,610,,620,,,,,612,605,611,605,610
2025-10-20 09:17:00,610,,610,,610,,608,610,,610,,612,600,611,605,609.59
2025-10-20 09:18:00,610,,611,,610,,608,,,,,611,600,611,605,609.76
2025-10-20 09:19:00,610,,611,,610,,608,,,,,611,600,611,605,609.75
2025-10-20 09:20:00,610,,611,,610,,608,610,,,,611,605,611,605,609.78
2025-10-20 09:21:00,610,,611,,610,,620,,,,,611,605,611,605,609.88
2025-10-20 09:22:00,610,,611,,610,,620,610,,610,,611,605,611,605,610.33
2025-10-20 09:24:00,610,,611,,610,,620,,,,610,611,605,611,605,610.21
2025-10-20 09:25:00,610,,611,,610,,620,,,,,611,605,611,605,610.32
2025-10-20 09:26:00,610,,611,,610,,620,,,,,611,605,611,605,610.54
2025-10-20 09:27:00,610,,611,,610,,620,611,,,,611,605,611,605,610.7
2025-10-20 09:28:00,610,,611,,610,,620,611,,,,611,605,611,605,611.09
2025-10-20 09:29:00,610,,611,,610,,620,,611,,611,611,605,611,605,610.995
2025-10-20 09:30:00,610,,611,,610,,620,611,,,,611,605,611,605,611.075
2025-10-20 09:31:00,610,,611,,610,,620,,,,,611,605,611,605,610.94
2025-10-20 09:32:00,610,,611,,610,,620,,,,,611,605,611,605,611.06
2025-10-20 09:33:00,610,,611,,610,,609,,,,611,611,605,611,605,611.04
2025-10-20 09:34:00,610,,612,,610,,609,,,,,611,605,611,605,611.03
2025-10-20 09:35:00,610,,611,,610,,609,,,,,612,605,611,605,610.77
2025-10-20 09:36:00,610,,612,,610,,609,,,,,612,605,611,605,610.79
2025-10-20 09:37:00,610,,612,,610,,609,,,,,612,605,611,605,610.99
2025-10-20 09:38:00,610,,612,,610,,609,611,,,,612,605,611,605,610.98
2025-10-20 09:39:00,610,,612,,610,,620,,,,,612,605,611,605,610.91
2025-10-20 09:40:00,610,,612,,610,,620,,611,,,612,605,611,605,611.23
2025-10-20 09:41:00,610,,612,,610,,620,,611,,,612,605,611,605,611.23
2025-10-20 09:42:00,610,,612,,610,,620,,,,,612,605,611,605,611.342
2025-10-20 09:43:00,610,,612,,610,,620,,,611,,612,605,611,605,611.33
2025-10-20 09:44:00,610,,612,,610,,620,,,,,612,605,611,605,611.425
2025-10-20 09:45:00,610,,612,,610,,620,,,,,612,605,611,605,611.48
2025-10-20 09:46:00,610,,612,,610,,620,,612,,,612,605,611,605,611.61
2025-10-20 09:47:00,610,,612,,610,,620,,612,,,612,600,611,605,611.6
2025-10-20 09:48:00,610,,612,,610,,620,,,,,612,600,611,605,611.645
2025-10-20 09:49:00,610,,612,,610,,620,,,,,612,600,611,605,611.653
2025-10-20 09:50:00,610,,612,,610,,620,612,,,,612,600,611,605,611.6
2025-10-20 09:51:00,610,,612,,610,,620,612,,,,612,600,611,605,611.635
2025-10-20 09:52:00,610,,612,,610,,620,,,,,612,600,611,605,611.81
2025-10-20 09:53:00,610,,612,,610,,620,,612,,,612,600,611,605,611.92
2025-10-20 09:54:00,610,,612,,610,,620,,,,,612,600,611,605,611.97
2025-10-20 09:55:00,610,,612,,610,,620,,,,,612,600,611,605,611.96
2025-10-20 09:56:00,610,,612,,610,,620,,,,,612,600,611,605,611.95
2025-10-20 09:57:00,610,,612,,610,,620,,,,,612,600,611,605,611.78
2025-10-20 09:58:00,610,,612,,610,,620,,,,,612,600,611,605,611.82
2025-10-20 10:00:00,610,,612,,610,,620,,,,,612,600,611,605,611.865
2025-10-20 10:01:00,610,,612,,610,,620,,,,,612,600,611,605,611.67
2025-10-20 10:02:00,610,,612,,610,,620,612,,,,612,600,611,605,611.72
2025-10-20 10:03:00,610,,612,,610,,620,,,,,612,600,611,605,611.85
2025-10-20 10:04:00,610,,612,,610,,620,,,,,612,600,611,605,611.77
2025-10-20 10:05:00,610,,612,,610,,620,,,,,612,600,611,605,611.72
2025-10-20 10:06:00,610,,612,,610,,620,,,,,612,600,611,605,611.65
2025-10-20 10:07:00,610,,612,,610,,620,,,,,612,600,611,605,611.84
2025-10-20 10:08:00,610,,612,,610,,620,,612,,,612,600,611,605,611.97
2025-10-20 10:09:00,610,,612,,610,,620,,,,,612,600,611,606,611.89
2025-10-20 10:10:00,610,,612,,610,,620,,,,,612,600,611,606,611.92
2025-10-20 10:11:00,610,,612,,610,,620,612,,,,612,600,611,606,611.95
2025-10-20 10:12:00,610,,612,,610,,609,612,,,,612,600,611,605,611.718
2025-10-20 10:15:00,610,,612,,610,,609,,,,,612,600,611,605,611.38
2025-10-20 10:16:00,610,,612,,610,,609,,612,,,612,600,611,605,611.67
2025-10-20 10:17:00,610,,612,,610,,609,612,,,,612,600,612,605,611.66
2025-10-20 10:18:00,610,,612,,610,,620,,,,,612,600,611,605,611.87
2025-10-20 10:19:00,610,,612,,610,,609,,,,,612,600,611,605,611.88
2025-10-20 10:20:00,610,,612,,610,,609,,612,,,612,600,611,605,611.95
2025-10-20 10:22:00,610,,612,,610,,609,,,,,612,600,611,605,612
2025-10-20 10:23:00,610,,612,,610,,609,,,,,612,600,611,605,611.97
2025-10-20 10:24:00,610,,612,,610,,609,,,,,612,600,611,605,612
2025-10-20 10:25:00,610,,612,,610,,610,,,,,612,605,611,605,611.94
2025-10-20 10:26:00,610,,612,,610,,610,,,,,612,605,611,605,612.08
2025-10-20 10:27:00,610,,612,,610,,609,,612,,,612,605,611,605,611.88
2025-10-20 10:28:00,610,,612,,610,,610,,,,612,612,605,611,605,611.9
2025-10-20 10:29:00,610,,612,,610,,610,,,612,,612,605,611,605,611.959
2025-10-20 10:30:00,610,,612,,610,,610,,612,,612,612,605,611,605,611.93
2025-10-20 10:31:00,610,,612,,610,,610,,,,,612,605,611,605,612
2025-10-20 10:32:00,610,,612,,610,,609,,,,,612,605,611,605,612.01
2025-10-20 10:33:00,610,,612,,610,,610,612,,,,612,605,611,605,612.09
2025-10-20 10:34:00,610,,612,,610,,610,,,,,612,605,611,605,612.04
2025-10-20 10:35:00,610,,612,,610,,610,,,,,612,605,611,605,611.91
2025-10-20 10:36:00,610,,612,,610,,610,,,,,612,605,611,605,612.03
2025-10-20 10:37:00,610,,612,,610,,610,612,,,,612,605,611,605,611.905
2025-10-20 10:38:00,610,,612,,610,,620,,,,,612,605,611,605,611.83
2025-10-20 10:39:00,610,,612,,610,,620,,,,,612,605,611,605,611.87
2025-10-20 10:40:00,610,,612,,610,,610,,,,,612,605,611,605,611.95
2025-10-20 10:41:00,610,,612,,610,,610,612,,,,612,605,611,605,611.83
2025-10-20 10:42:00,610,,612,,610,,620,,,,,612,605,611,605,611.88
2025-10-20 10:43:00,610,,612,,610,,610,,,,,612,605,611,605,611.93
2025-10-20 10:44:00,610,,612,,610,,610,,,,,612,605,611,605,611.84
2025-10-20 10:45:00,610,,612,,610,,610,,,,,612,605,611,605,611.86
2025-10-20 10:46:00,610,,612,,610,,610,,,,,612,605,611,605,611.78
2025-10-20 10:48:00,610,,612,,610,,610,612,,,,612,605,612,605,611.97
2025-10-20 10:49:00,615,,612,,610,,610,,612,,,612,605,611,605,612.21
2025-10-20 10:50:00,615,,612,,610,,610,,,,,612,605,611,605,612.28
