2025-10-17 12:55:00,,6650,6700,,,6700,6630,,,,,6700,6600,6650,6535,6651.35
2025-10-17 12:56:00,,6650,6700,,,6700,6630,,,,,6700,6600,6650,6535,6648.56
2025-10-17 12:57:00,,6650,6700,,,6700,6630,,,,,6700,6600,6650,6535,6647.15
2025-10-17 12:58:00,,6650,6700,,,6700,6630,6650,,6650,,6700,6600,6650,6535,6648.28
2025-10-17 12:59:00,,6650,6700,,,6700,6630,,,,,6700,6600,6650,6535,6650.91
2025-10-17 13:00:00,6700,,6700,,,6700,6630,6650,,,,6700,6600,6650,6535,6653.53
2025-10-17 13:01:00,,6650,6700,,,6700,6630,,,,,6700,6600,6650,6535,6652.55
2025-10-17 13:02:00,,6650,6700,,,6700,6630,,,,,6700,6600,6650,6535,6654.18
2025-10-17 13:03:00,,6650,6700,,,6700,6630,,,,,6700,6600,6650,6535,6654.99
2025-10-17 13:04:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6654.04
2025-10-17 13:05:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6657.73
2025-10-17 13:06:00,6700,,6700,,,6700,6630,6660,,,6650,6700,6600,6650,6535,6658.27
2025-10-17 13:07:00,6700,,6700,,,6700,6630,,,6650,,6700,6600,6650,6535,6659.11
2025-10-17 13:08:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6660.87
2025-10-17 13:09:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6659.04
2025-10-17 13:10:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6660.81
2025-10-17 13:11:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6660.68
2025-10-17 13:12:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6661.31
2025-10-17 13:13:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6655.36
2025-10-17 13:14:00,6700,,6700,,,6700,6630,,,6650,,6700,6600,6650,6535,6658.42
2025-10-17 13:15:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6661.32
2025-10-17 13:16:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6662.15
2025-10-17 13:17:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6661.89
2025-10-17 13:18:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6662.53
2025-10-17 13:19:00,6700,,6700,,6600,,6630,,,,,6700,6600,6650,6535,6667
2025-10-17 13:20:00,6700,,6700,,6600,,6630,,6670,,,6700,6600,6650,6535,6671.19
2025-10-17 13:21:00,6700,,6700,,6600,,6630,6675,,,6670,6700,6600,6650,6535,6669.25
2025-10-17 13:22:00,6700,,6700,,6600,,6630,,,,,6700,6600,6650,6535,6669.52
2025-10-17 13:23:00,6700,,6700,,6600,,6630,6675,,6665,,6700,6600,6650,6535,6670.82
2025-10-17 13:24:00,6700,,6700,,6600,,6630,,,,6660,6700,6600,6650,6535,6668.65
2025-10-17 13:25:00,6700,,6700,,6600,,6630,,,,6670,6700,6600,6650,6535,6667.39
2025-10-17 13:26:00,6700,,6700,,6600,,6630,,,,,6700,6600,6650,6535,6668.83
2025-10-17 13:27:00,6700,,6700,,6600,,6630,,,,,6700,6600,6650,6535,6669.02
2025-10-17 13:28:00,6700,,6700,,6600,,6630,,,,,6700,6600,6650,6535,6670.32
2025-10-17 13:29:00,6700,,6700,,6600,,6630,,,6665,,6700,6600,6650,6535,6668.59
2025-10-17 13:30:00,6700,,6700,,6600,,6630,,,,,6700,6600,6650,6535,6670.17
2025-10-17 13:31:00,6700,,6700,,6600,,6630,,6670,,,6700,6600,6650,6535,6669.21
2025-10-17 13:32:00,6700,,6700,,6600,,6630,,,,,6700,6600,6650,6535,6669.58
2025-10-17 13:33:00,6700,,6700,,6600,,6630,,,,,6700,6600,6650,6535,6665.93
2025-10-17 13:34:00,6700,,6700,,6600,,6630,,,,,6700,6600,6650,6535,6667.69
2025-10-17 13:35:00,6700,,6700,,6600,,6630,,,,,6700,6600,6650,6535,6669.69
2025-10-17 13:36:00,6700,,6700,,6600,,6630,,,,,6700,6600,6650,6535,6670.95
2025-10-17 13:37:00,6700,,6700,,6600,,6630,6675,,6665,,6700,6600,6650,6535,6670.48
2025-10-17 13:38:00,6700,,6700,,6600,,6630,,,,,6700,6600,6650,6535,6669.69
2025-10-17 13:40:00,6700,,6700,,6600,,6630,,,,,6700,6600,6650,6535,6667.02
2025-10-17 13:41:00,6700,,6700,,6600,,6630,,,,,6700,6600,6650,6535,6668.09
2025-10-17 13:42:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6664.02
2025-10-17 13:43:00,6700,,6700,,6600,,6630,,,,,6700,6600,6650,6535,6665.65
2025-10-17 13:44:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6664.88
2025-10-17 13:45:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6664.54
2025-10-17 13:46:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6666.93
2025-10-17 13:47:00,6700,,6700,,,6700,6630,,,,6670,6700,6600,6650,6535,6667.94
2025-10-17 13:48:00,6700,,6700,,6600,,6630,,,,,6700,6600,6650,6535,6664.04
2025-10-17 13:49:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6664.69
2025-10-17 13:50:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6665.49
2025-10-17 13:51:00,6700,,6700,,6600,,6630,,,6670,,6700,6600,6650,6535,6667.59
2025-10-17 13:52:00,6700,,6700,,6600,,6630,,,,,6700,6600,6650,6535,6665.49
2025-10-17 13:53:00,6700,,6700,,,6700,6630,,6675,,,6700,6600,6650,6535,6665.37
2025-10-17 13:54:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6666.19
2025-10-17 13:55:00,6700,,6700,,6600,,6630,,,,,6700,6600,6650,6535,6665.93
2025-10-17 13:56:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6666.67
2025-10-17 13:57:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6665.42
2025-10-17 13:58:00,6700,,6680,,,6700,6630,,,,,6700,6600,6650,6535,6666.05
2025-10-17 13:59:00,6700,,6680,,,6700,6630,,,,6670,6700,6600,6650,6535,6666.41
2025-10-17 14:00:00,6700,,6680,,,6700,6630,,,6670,,6700,6600,6650,6535,6665.98
2025-10-17 14:01:00,6700,,6700,,,6700,6630,,6670,6670,,6700,6600,6650,6535,6667.02
2025-10-17 14:02:00,6700,,6700,,6600,,6645,,6670,,,6700,6600,6650,6535,6669.79
2025-10-17 14:03:00,6700,,6700,,6600,,6630,6670,6675,,6670,6700,6600,6650,6535,6668.48
2025-10-17 14:04:00,6700,,6680,,,6700,6630,,,,,6700,6600,6650,6535,6666.8
2025-10-17 14:05:00,6700,,6700,,6600,,6635,,,,,6700,6600,6650,6535,6669.56
2025-10-17 14:06:00,6700,,6700,,6600,,6645,,,,6670,6700,6600,6650,6535,6671.25
2025-10-17 14:07:00,6700,,6700,,,6700,6635,,,,,6700,6600,6650,6535,6668.79
2025-10-17 14:08:00,6700,,6680,,6600,,6635,,,,,6700,6600,6650,6535,6668.75
2025-10-17 14:09:00,6700,,6680,,,6700,6635,,,,,6700,6600,6650,6535,6667.24
2025-10-17 14:10:00,6700,,6700,,6600,,6645,,6670,,,6700,6600,6650,6535,6670.7
2025-10-17 14:11:00,6700,,6700,,6600,,6635,,6680,,6675,6700,6600,6650,6535,6670.73
2025-10-17 14:12:00,6700,,6700,,6600,,6635,6680,6685,6675,6670,6700,6600,6650,6535,6676.35
2025-10-17 14:13:00,6700,,6700,,6600,,6645,6680,,6670,,6700,6600,6650,6535,6675.54
2025-10-17 14:14:00,6700,,6700,,6600,,6645,,,6675,,6700,6600,6650,6535,6674.81
2025-10-17 14:15:00,6700,,6700,,6600,,6645,6680,6675,,,6700,6600,6650,6535,6676.11
2025-10-17 14:16:00,6700,,6700,,6600,,6645,6680,6675,6675,,6700,6600,6650,6535,6674.36
2025-10-17 14:17:00,6700,,6700,,6600,,6645,,,,,6700,6600,6650,6535,6674.34
2025-10-17 14:18:00,6700,,6700,,6600,,6645,,,,,6700,6600,6650,6535,6674.8
2025-10-17 14:19:00,6700,,6700,,6600,,6645,,,,,6700,6600,6650,6535,6672.69
2025-10-17 14:20:00,6700,,6700,,6600,,6645,6675,,,,6700,6600,6650,6535,6674.45
2025-10-17 14:21:00,6700,,6700,,6600,,6645,,6680,,,6700,6600,6650,6535,6676.18
2025-10-17 14:22:00,6700,,6700,,6600,,6645,,6680,6670,6675,6700,6600,6650,6535,6677.86
2025-10-17 14:23:00,6700,,6700,,6600,,6645,,,,6675,6700,6600,6650,6535,6677.69
2025-10-17 14:24:00,6700,,6700,,6600,,6645,6680,,,6675,6700,6600,6650,6535,6676.77
2025-10-17 14:25:00,6700,,6700,,6600,,6645,6675,6680,6680,,6700,6600,6650,6535,6677.25
2025-10-17 14:26:00,6700,,6700,,6600,,6645,6675,6680,6675,,6700,6600,6650,6535,6674.95
2025-10-17 14:27:00,6700,,6680,,6600,,6645,,,,,6700,6600,6650,6535,6673.47
2025-10-17 14:28:00,6700,,6680,,6600,,6645,,,,,6700,6600,6650,6535,6672.91
2025-10-17 14:29:00,6700,,6700,,6600,,6645,,,,,6700,6600,6650,6535,6673.03
2025-10-17 14:30:00,6700,,6680,,6600,,6645,,,,,6700,6600,6650,6535,6671.4
2025-10-17 14:31:00,6700,,6680,,,6700,6645,6670,,6665,6670,6700,6600,6650,6535,6668.27
2025-10-17 14:32:00,6700,,6680,,,6700,6645,,,6670,6665,6700,6600,6650,6535,6667.7
2025-10-17 14:33:00,6700,,6680,,,6700,6635,6670,,,6675,6700,6600,6650,6535,6665.08
2025-10-17 14:34:00,6700,,6680,,,6700,6645,6670,,6660,,6700,6600,6650,6535,6669.59
2025-10-17 14:35:00,6700,,6680,,6600,,6645,6670,6675,,,6700,6600,6650,6535,6672.18
2025-10-17 14:36:00,6700,,6680,,,6700,6645,,6675,,,6700,6600,6650,6535,6669.91
2025-10-17 14:37:00,6700,,6680,,6600,,6645,,,6670,,6700,6600,6650,6535,6669.2
2025-10-17 14:38:00,6700,,6680,,6600,,6645,6675,,6665,,6700,6600,6650,6535,6670.41
2025-10-17 14:39:00,6700,,6680,,6600,,6645,6680,,,,6700,6600,6650,6535,6671.37
2025-10-17 14:40:00,6700,,6680,,6600,,6645,6680,,,,6700,6600,6650,6535,6671.23
2025-10-17 14:41:00,6700,,6680,,6600,,6645,6670,,,,6700,6600,6650,6535,6670.82
2025-10-17 14:42:00,6700,,6680,,6600,,6645,,,,,6700,6600,6650,6535,6671.05
2025-10-17 14:43:00,6700,,6680,,6600,,6645,6675,6670,,,6700,6600,6650,6535,6669.95
2025-10-17 14:44:00,6700,,6680,,,6700,6645,,,,6665,6700,6600,6650,6535,6668.49
2025-10-17 14:45:00,,6650,6680,,,6700,6645,,,,,6700,6600,6650,6535,6668.83
2025-10-17 14:46:00,6700,,6680,,,6700,6645,6675,,,,6700,6600,6650,6535,6667.18
2025-10-17 14:47:00,,6650,6680,,,6700,6645,6675,6670,,,6700,6600,6650,6535,6666
2025-10-17 14:48:00,,6650,6680,,,6700,6645,6675,6670,6665,,6700,6600,6650,6535,6668.99
2025-10-17 14:50:00,,6650,6680,,,6700,6645,6675,,,,6700,6600,6650,6535,6667.03
2025-10-17 14:51:00,,6650,6680,,,6700,6645,6670,,,6660,6700,6600,6650,6535,6666.18
2025-10-17 14:52:00,,6650,6675,,,6700,6645,6670,6675,,,6700,6600,6650,6535,6665.38
2025-10-17 14:53:00,,6650,6675,,,6700,6645,6670,,,6660,6700,6600,6650,6535,6664.77
2025-10-17 14:54:00,6675,,6675,,,6700,6645,,6675,6660,,6700,6600,6650,6535,6668.66
2025-10-17 14:55:00,6665,,6670,,,6700,6660,6670,6675,6665,,6700,6600,6650,6535,6665.93
2025-10-17 14:56:00,,6650,6670,,,6700,6660,6670,,6665,6660,6700,6600,6650,6535,6663.13
2025-10-17 14:57:00,6665,,6670,,,6700,6650,6665,,,6665,6700,6600,6650,6535,6665.33
2025-10-17 14:58:00,6665,,6670,,,6700,6660,,6665,6665,6675,6700,6600,6650,6535,6667.06
2025-10-17 14:59:00,6670,,6670,,,6700,6665,6670,,6670,6665,6700,6600,6670,6535,6664.53
2025-10-17 15:00:00,6665,,6665,,,6700,6660,,6665,6665,,6700,6600,6670,6535,6664.01
2025-10-17 15:01:00,6665,,6665,,,6700,6660,,,,,6700,6600,6670,6535,6664.01
2025-10-17 15:02:00,6665,,6665,,,6700,6660,,,,,6700,6600,6670,6535,6664.01
2025-10-17 15:03:00,6665,,6665,,,6700,6660,,,,,6700,6600,6670,6535,6664.01
2025-10-19 19:52:00,,6600,,6650,6600,,6690,,,,,6700,6600,,,6664.01
2025-10-19 19:53:00,,6600,,6650,6600,,6690,,,,,6700,6600,6675,6515,6664.01
2025-10-19 19:54:00,,6600,,6650,6600,,6690,,,,,6700,6600,6675,6515,6664.01
2025-10-19 19:55:00,,6600,,6650,6600,,6690,,,,,6700,6600,6675,6515,6664.01
2025-10-19 19:56:00,,6600,,6650,6600,,6690,,,,,6700,6505,6710,6505,6664.01
2025-10-19 19:57:00,,6600,,6650,6600,,6690,,,,,6705,6505,6705,6505,6664.01
2025-10-19 19:58:00,,6600,,6650,6600,,6690,,,,,6705,6505,6705,6505,6664.01
2025-10-19 19:59:00,,6600,,6650,6600,,6690,,,,,6700,6505,6705,6505,6664.01
2025-10-19 20:25:00,,6600,,6650,6600,,6670,,,,,6700,6600,6705,6505,6664.01
2025-10-19 20:26:00,,6600,,6650,6600,,6670,,,,,6700,6600,6705,6505,6664.01
2025-10-19 20:27:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:28:00,,6600,,6650,6600,,6680,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:29:00,,6600,,6650,6600,,6680,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:30:00,,6600,,6650,6600,,6690,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:31:00,,6600,,6650,6600,,6690,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:32:00,,6600,,6650,6600,,6690,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:33:00,,6600,,6650,6600,,6690,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:34:00,,6600,,6650,6600,,6690,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:35:00,,6600,,6650,6600,,6690,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:36:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:37:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:38:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:39:00,,6600,,6650,6600,,6690,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:40:00,,6600,,6650,6600,,6690,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:41:00,,6600,,6650,6600,,6690,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:42:00,,6600,,6650,6600,,6680,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:43:00,,6600,,6650,6600,,6680,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:44:00,,6600,,6650,6600,,6690,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:45:00,,6600,,6650,6600,,6690,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:46:00,,6600,,6650,6600,,6690,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:47:00,,6600,,6650,6600,,6680,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:48:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:49:00,,6600,,6650,6600,,6680,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:50:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:51:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:52:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:53:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:54:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:55:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:56:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:57:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:58:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 20:59:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:00:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:01:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:02:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:03:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:04:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:05:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:06:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:07:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:08:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:09:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:10:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:11:00,,6500,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:12:00,,6500,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:13:00,,6500,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:14:00,,6500,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:15:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:16:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:17:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:18:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:19:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:20:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:21:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:22:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:23:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:24:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:25:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:26:00,,6500,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:27:00,,6500,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:28:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:29:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:30:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:31:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:32:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:33:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:34:00,,6600,,6650,6600,,6680,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:35:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6505,6664.01
2025-10-19 21:36:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:37:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:38:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:39:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:40:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:41:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:42:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:43:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:44:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:45:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:46:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:47:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:48:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:49:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:50:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:51:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:52:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:53:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:54:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:55:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:56:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:57:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:58:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 21:59:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:00:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:01:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:02:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:03:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:04:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:05:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:06:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:07:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:08:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:09:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:10:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:11:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:12:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:13:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:14:00,,6600,,6600,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:15:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:16:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:17:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:18:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:19:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:20:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:21:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:22:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:23:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:24:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:25:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:26:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:27:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:28:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:29:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:30:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:31:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:32:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:33:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:34:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:35:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:36:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-19 22:37:00,,6600,,6650,6600,,6670,,,,,6675,6600,6705,6600,6664.01
2025-10-20 01:44:00,6750,,,6670,,6800,6680,,,,,6740,6630,,,6664.01
2025-10-20 01:45:00,6750,,,6670,,6800,6680,,,,,6740,6630,,6645,6664.01
2025-10-20 08:09:00,,6670,,6670,6620,,6695,,,,,6730,6620,6730,6620,6664.01
2025-10-20 08:11:00,,6670,,6670,6620,,6695,,,,,6730,6620,6730,6620,6664.01
2025-10-20 08:12:00,,6670,,6670,6620,,6695,,,,,6730,6620,6730,6620,6664.01
2025-10-20 08:13:00,,6670,,6670,6620,,6695,,,,,6730,6620,6730,6620,6664.01
2025-10-20 08:14:00,6750,,,6670,6620,,6695,,,,,6730,6620,6730,6620,6664.01
2025-10-20 08:15:00,6750,,,6670,6620,,6695,,,,,6730,6620,6730,6620,6664.01
2025-10-20 08:16:00,6750,,,6670,6620,,6695,,,,,6730,6620,6730,6620,6664.01
2025-10-20 08:17:00,6750,,,6670,6620,,6695,,,,,6730,6620,6730,6620,6664.01
2025-10-20 08:18:00,6750,,,6670,6620,,6695,,,,,6730,6620,6730,6620,6664.01
2025-10-20 08:19:00,,6670,,6670,6620,,6695,,,,,6730,6620,6730,6620,6664.01
2025-10-20 08:20:00,,6670,,6670,6620,,6695,,,,,6730,6620,6730,6620,6664.01
