"608.5",992539922.042987,995226416.524416,997946607.3919,1000701071.42738,1003490395.56585,1006315177.03357,1009176023.48525,1012073553.13996,1015008394.91559,1017981188.56153,1020992584.78942,1024043245.40156,1027133843.41691,1030265063.19416,1033437600.55167,1036652162.88397,1039909469.27446,1043210250.60389,1046555249.65439,1049945221.20852,1053380932.14307,1056863161.51708,1060392700.65374,1063970353.21574,1067596935.27349,1071273275.36598,1075000214.55351,1078778606.46204,1082609317.31861,1086493225.97722,1090431223.93482,1094424215.33674,1098473116.97123,1102578858.25232,1106742381.19088,1110964640.35291,1115246602.80497,1119589248.04601,1123993567.92519,1128460566.5453,1132991260.15124,1137586677.00325,1142247857.23443,1146975852.69228,1151771726.76395,1156636554.18486,1161571420.83059,1166577423.49181,1171655669.63217,1176807277.12911,1182033373.99747,1187335098.09618,1192713596.81792,1198170026.76196,1203705553.39041,1209321350.66803,1215018600.6857,1220798493.26789,1226662225.56404,1232611001.62397,1238646031.95697,1244768533.07431,1250979727.01435,1257280840.84895,1263673106.16961,1270157758.55068,1276736036.98638,1283409183.29692,1290178441.49778,1297045057.12445,1304010276.50252,1311075345.95069,1318241510.90092,1325510014.91593,1332882098.58001,1340358998.23318,1347941944.51238,1355632160.65539,1363430860.51388,1371339246.21102,1379358505.36597,1387489807.79231,1395734301.55936,1404093108.28415,1412567317.49699,1421157979.89426,1429866099.25788,1438692622.7809,1447638429.49129,1456704316.41088,1465890982.02097,1475199006.52926,1484628828.3412,1494180716.02997,1503854734.96871,1513650707.63059,1523568166.37022,1533606297.26325,1543763873.28689,1554039174.75509,1564429894.45165,1574933024.30088,1585544719.62846,1596260136.03057,1607073232.4937,1617976532.561,1628960832.8431,1640014844.7641,1651124750.75992,1662273649.69607,1673440857.33141,1684601015.20905,1695722943.97051,1706768152.72785,1717688881.88719,1728425508.55117,1738903075.38466,1749026607.02353,1758674740.29707,1767690997.60238,1775871750.31397,1782949512.88874,1788569624.13065,1792257537.32329,1793372772.49704,1791044034.9154,1784078241.22611,1770835217.4721,1749063577.08779,1715715928.99684,1666853451.61885,1598088267.49271,1507137329.67439,1401461356.85315,1251079346.66711,0
"608",901675709.783928,904230291.712115,906820133.154839,909445845.643454,912108051.111028,914807382.013818,917544481.450323,920320003.277602,923134612.224542,925988984.00173,928883805.40756,931819774.430203,934797600.345016,937818003.806975,940881716.937661,943989483.406339,947142058.504598,950340209.214031,953584714.266394,956876364.195624,960215961.381117,963604320.081576,967042266.458748,970530638.590305,974070286.471088,977662072.001911,981306868.965045,985005562.985488,988759051.477052,992568243.572272,996434060.035052,1000357433.15496,1004339306.62193,1008380635.38022,1012482385.46015,1016645533.7864,1020871067.96127,1025159986.02131,1029513296.16583,1033932016.45527,1038417174.47774,1042969806.98168,1047590959.47238,1052281685.77023,1057043047.52805,1061876113.70505,1066781959.99427,1071761668.20073,1076816325.56653,1081947024.03965,1087154859.48201,1092440930.81273,1097806339.08158,1103252186.46728,1108779575.19491,1114389606.36561,1120083378.69154,1125861987.12783,1131726521.39238,1137678064.36331,1143717690.34255,1149846463.17257,1156065434.19138,1162375640.0094,1168778100.08904,1175273814.10556,1181863759.06472,1188548886.14911,1195330117.26144,1202208341.22807,1209184409.62107,1216259132.151,1223433271.57544,1230707538.06046,1238082582.92267,1245558991.66917,1253137276.23983,1260817866.3427,1268601099.75649,1276487211.45538,1284476321.38948,1292568420.72896,1300763356.35076,1309060813.31286,1317460295.02182,1325961100.75366,1334562300.13487,1343262704.12829,1352060831.99536,1360954873.62069,1369942646.48322,1379021546.43742,1388188491.32422,1397439856.2576,1406771399.2234,1416178175.37104,1425654438.06501,1435193524.37465,1444787722.1964,1454428115.59335,1464104404.16616,1473804691.28383,1483515234.73687,1493220151.73539,1502901068.03725,1512536698.18884,1522102340.16481,1531569262.79301,1540903957.82208,1550067219.74877,1559013004.76862,1567687004.33436,1576024847.25442,1583949814.86802,1591369913.52532,1598174093.00629,1604227322.33527,1609364126.54359,1613380035.90397,1616020183.25686,1616963976.08285,1615804324.95102,1612019266.26759,1604932885.54637,1593661103.99297,1577035967.86293,1553499331.56147,1520952754.58307,1476543378.32977,1416348169.5743,1334855677.40626,1223854789.99259,1068889516.09589,834885347.065917,440356579.731617,0
"607.5",809258937.64442,811648560.956827,814073959.63387,816535752.520455,819034568.458463,821571046.37817,824145835.385709,826759594.846178,829412994.462001,832106714.34609,834841445.089356,837617887.822061,840436754.268509,843298766.794505,846204658.447005,849155172.985319,852151064.903226,855193099.441274,858282052.58854,861418711.073043,864603872.339981,867838344.516895,871122946.364809,874458507.214352,877845866.885779,881285875.591761,884779393.821741,888327292.206555,891930451.361968,895589761.709648,899306123.27404,903080445.453469,906913646.763707,910806654.552122,914760404.680359,918775841.173427,922853915.832835,926995587.811306,931201823.146399,935473594.250147,939811879.351634,944217661.889155,948691929.848371,953235675.042545,957849892.33065,962535578.768769,967293732.689805,972125352.706099,977031436.629058,982012980.299346,987070976.320609,992206412.689025,997420271.310208,1002713526.3942,1008087142.71827,1013542073.74637,1019079259.59259,1024699624.81508,1030404076.02508,1036193499.2941,1042068757.34071,1048030686.47578,1054080093.28316,1060217751.00989,1066444395.63686,1072760721.59791,1079167377.11101,1085664959.08131,1092254007.53054,1098934999.50218,1105708342.38524,1112574366.59249,1119533317.5213,1126585346.71575,1133730502.13893,1140968717.45226,1148299800.18593,1155723418.66928,1163239087.57322,1170846151.89711,1178543769.21079,1186330889.93716,1194206235.43183,1202168273.5837,1210215191.62213,1218344865.7732,1226554827.35702,1234842224.86014,1243203781.44933,1251635747.31446,1260133846.13561,1268693214.86154,1277308335.85793,1285972960.33186,1294680021.75721,1303421537.80737,1312188499.03871,1320970742.24879,1329756806.04425,1338533765.67581,1347287043.61024,1356000191.58149,1364654638.9585,1373229401.13814,1381700740.25679,1390041768.73444,1398221983.92024,1406206719.26725,1413956493.8582,1421426237.51383,1428564362.85572,1435311648.18866,1441599885.4161,1447350234.73329,1452471211.64112,1456856210.61154,1460380441.69198,1462897118.78662,1464232687.23955,1464180807.28369,1462494708.43423,1458877380.01483,1452968832.2432,1444329288.67738,1432416528.38164,1416554411.25849,1395887256.88935,1369309643.76104,1335349415.0405,1291953792.52504,1236068217.67951,1162832212.09726,1064721239.95324,936120705.01521,791978733.953356,0
"607",715739584.293094,717929978.357501,720155646.515693,722417191.417932,724715224.866557,727050367.874114,729423250.716318,731834512.979438,734284803.601629,736774780.907726,739305112.63697,741876475.963118,744489557.50635,747145053.336334,749843668.965802,752586119.333918,755373128.778692,758205430.99764,761083768.995843,764008895.020508,766981570.48106,770002565.85375,773072660.569702,776192642.885215,779363309.733122,782585466.553857,785859927.104858,789187513.24679,792569054.704998,796005388.804494,799497360.176639,803045820.435585,806651627.822386,810315646.814539,814038747.698567,817821806.103074,821665702.489509,825571321.597682,829539551.842834,833571284.660849,837667413.797889,841828834.540481,846056442.881751,850351134.619152,854713804.378651,859145344.559952,863646644.196829,868218587.726184,872862053.658878,877577913.144776,882367028.423783,887230251.153925,892168420.606711,897182361.719115,902272882.990558,907440774.212157,912686804.014325,918011717.217475,923416231.969127,928901036.649061,934466786.522419,940114100.11861,945843555.311727,951655685.075709,957550972.884785,963529847.726772,969592678.693428,975739769.108425,981971350.149397,988287573.916001,994688505.890895,1001174116.73496,1007744273.35193,1014398729.15065,1021137113.42569,1027958919.7684,1034863493.41122,1041850017.39755,1048917497.45791,1056064745.46004,1063290361.28662,1070592712.97772,1077969914.95805,1085419804.14855,1092939913.74045,1100527444.38509,1108179232.52554,1115891715.56581,1123660893.53952,1131482286.90251,1139350890.03212,1147261119.97025,1155206759.89631,1163180896.76128,1171175852.45412,1179183107.8077,1187193218.6847,1195195723.31529,1203179039.99283,1211130354.17445,1219035493.98987,1226878793.14552,1234642940.23984,1242308813.60714,1249855301.01992,1257259103.96058,1264494526.80499,1271533252.26155,1278344105.9497,1284892815.32761,1291141771.63908,1297049808.64913,1302572019.39854,1307659643.06617,1312260069.77696,1316317033.97331,1319771099.8478,1322560589.68481,1324623173.92291,1325898438.7856,1326331884.63902,1325880999.73679,1324524315.07537,1322274690.12019,1319198512.37343,1315443016.82911,1311274592.42392,1307132114.05974,1303702812.34298,1302040893.79577,1303793392.5877,1311724053.61264,1330899458.78375,1370309326.7595,1469805667.22268,0
"606.5",621565160.268477,623522982.326633,625514658.100334,627540756.01881,629601852.613162,631698532.547438,633831388.644087,636001021.903393,638208041.516414,640453064.870943,642736717.549978,645059633.322152,647422454.123554,649825830.030298,652270419.221216,654756887.929961,657285910.38579,659858168.742233,662474352.992837,665135160.873064,667841297.74744,670593476.480915,673392417.293404,676238847.596341,679133501.81006,682077121.160705,685070453.4553,688114252.833514,691209279.49456,694356299.397569,697556083.933645,700809409.567725,704117057.448186,707479812.982057,710898465.373489,714373807.123008,717906633.484892,721497741.879808,725147931.259656,728858001.421338,732628752.265924,736460982.999435,740355491.271176,744313072.24524,748334517.600498,752420614.453988,756572144.202275,760789881.274891,765074591.793549,769427032.130273,773847947.357118,778338069.579505,782898116.144614,787528787.715555,792230766.201334,797004712.531784,801851264.265785,806771033.020159,811764601.705581,816832521.554767,821975308.926978,827193441.871642,832487356.432449,837857442.671814,843304040.394,848827434.54345,854427850.253032,860105447.514943,865860315.444886,871692466.10792,877601827.871996,883588238.252685,889651436.210003,895791053.855473,902006607.524742,908297488.16816,914662951.008782,921102104.414311,927613897.926647,934197109.389981,940850331.115955,947571955.022381,954360156.680635,961212878.206303,968127809.928405,975102370.774891,982133687.316775,989218571.42099,996353496.473872,1003534572.15442,1010757517.76105,1018017634.12959,1025309774.22757,1032628312.57329,1039967113.71554,1047319500.1257,1054678220.01136,1062035415.77003,1069382594.08263,1076710599.02202,1084009590.05365,1091269027.47619,1098477668.74695,1105623580.3357,1112694171.35609,1119676257.37336,1126556165.66973,1133319897.11921,1139953365.02708,1146442738.29925,1152774925.76934,1158938251.32016,1164923386.82652,1170724633.64671,1176341675.83005,1181781972.83586,1187064021.31274,1192221801.49452,1197310844.42679,1202416526.83999,1207665443.79028,1213241059.53954,1219405347.5404,1226528885.76765,1235133018.77242,1245949502.02732,1260006058.43869,1278751704.79853,1304246130.16859,1339457268.62251,1388740502.85474,1458554143.63732,1557966676.96475,1694317362.96692,1796818271.00821,0
"606",527188897.913733,528883702.444953,530610168.705886,532368819.011492,534160182.740432,535984796.352493,537843203.400927,539735954.539343,541663607.522765,543626727.202442,545625885.513982,547661661.458339,549734641.075173,551845417.408069,553994590.461059,556182767.145868,558410561.219278,560678593.209948,562987490.334002,565337886.398653,567730421.693079,570165742.865742,572644502.787245,575167360.397829,577734980.538501,580348033.76475,583007196.141744,585713149.019809,588466578.788949,591268176.611063,594118638.128423,597018663.146936,599968955.292536,602970221.639036,606023172.305593,609128520.021856,612286979.658741,615499267.722622,618766101.810619,622088200.024481,625466280.340418,628901059.932064,632393254.443573,635943577.209637,639552738.419047,643221444.218162,646950395.750453,650740288.128021,654591809.330749,658505639.028482,662482447.321324,666522893.392871,670627624.070889,674797272.2896,679032455.447459,683333773.653917,687701807.858358,692137117.85403,696640240.149457,701211685.699471,705851937.487666,710561447.951784,715340636.243239,720189885.311748,725109538.805864,730099897.780038,735161217.198862,740293702.229188,745497504.311055,750772716.998773,756119371.564137,761537432.354649,767026791.900891,772587265.768843,778218587.155126,783920401.225958,789692259.204166,795533612.213087,801443804.891836,807422068.803405,813467515.665774,819579130.44697,825755764.378312,831996127.9565,838298784.025444,844662141.053684,851084446.754095,857563782.230624,864098056.883916,870685004.366053,877322179.947144,884006959.746657,890736542.394937,897507953.831032,904318056.119268,911163561.388702,918041052.27875,924947010.627083,931877856.582399,938830000.891537,945799913.83139,952784215.175168,959779790.756644,966783942.698679,973794582.299172,980810477.042914,987831566.393452,994859365.126608,1001897478.27369,1008952258.61282,1016033646.56363,1023156243.94823,1030340688.2452,1037615413.86387,1045018913.23223,1052602645.41812,1060434786.8888,1068605082.72028,1077231144.44684,1086466664.19128,1096512191.7814,1107629381.18025,1120160001.1648,1134551595.74657,1151392580.7001,1171460914.21187,1195792402.57473,1225777110.81215,1263294547.89486,1310899036.05379,1372071593.73227,1451637210.8197,1557140872.63295,1707234445.77358,2020705374.92855,0
"605.5",433072211.273215,434478053.091217,435912768.740825,437376828.455116,438870708.673266,440394892.06151,441949867.530511,443536130.24892,445154181.652857,446804529.45104,448487687.625266,450204176.425961,451954522.362441,453739258.187583,455558922.876517,457414061.59898,459305225.684925,461232972.582967,463197865.811218,465200474.900049,467241375.326289,469321148.438319,471440381.371542,473599666.953623,475799603.598912,478040795.19138,480323850.95542,482649385.313766,485018017.731801,487430372.547461,489887078.785872,492388769.957882,494936083.841534,497529662.245524,500170150.753625,502858198.449001,505594457.6173,508379583.427354,511214233.58825,514099067.98151,517034748.267035,520021937.461434,523061299.487299,526153498.691947,529299199.33408,532499065.036813,535753758.205429,539063939.408247,542430266.718925,545853395.018548,549333975.255816,552872653.663724,556470070.931129,560126861.327703,563843651.78086,567621060.9034,571459697.970803,575360161.847361,579323039.860622,583348906.624057,587438322.808292,591591833.861867,595809968.6832,600093238.246277,604442134.183649,608857127.331551,613338666.243433,617887175.679974,622503055.08571,627186677.064908,631938385.872209,636758495.937027,641647290.444716,646605020.002326,651631901.42231,656728116.664192,661893811.981917,667129097.333664,672434046.121635,677808695.341826,683253046.238577,688767065.576034,694350687.659132,700003817.260789,705726333.640512,711518095.873263,717378949.747306,723308736.537092,729307304.013452,735374520.120379,741510289.827607,747714575.763805,753987423.349807,760328991.288906,766739588.436849,773219718.27388,779770132.442372,786391895.105453,793086460.235659,799855764.371613,806702337.901574,813629438.565369,820641211.634887,827742882.166767,834940985.853517,842243646.371299,849660908.780778,857205140.53477,864891514.041755,872738587.590334,880769004.819384,889010336.879649,897496096.01811,906266954.543629,915372208.978168,924871535.588501,934837090.309557,945356013.195304,956533404.993005,968495851.718676,981395583.748643,995415372.355408,1010774294.65026,1027734543.60185,1046609516.54389,1067773418.57602,1091672313.12015,1118835182.21979,1149879254.58039,1185493060.95577,1226360246.30339,1272970985.41621,1325353844.79828,1382896758.89522,1415742590.01411,0
"605",339682039.941822,340778597.175596,341900827.25297,343049147.380477,344223980.394385,345425754.802323,346654904.82366,347911870.428538,349197097.375464,350511037.247365,351854147.486005,353226891.424651,354629738.318896,356063163.375497,357527647.779131,359023678.716941,360551749.400741,362112359.086751,363706013.092723,365333222.812335,366994505.726679,368690385.41273,370421391.548623,372188059.915592,373990932.396421,375830556.97024,377707487.70352,379622284.737097,381575514.269077,383567748.533465,385599565.77437,387671550.215634,389784292.025761,391938387.27802,394134437.905596,396373051.651722,398654842.014706,400980428.187807,403350434.993976,405765492.815456,408226237.518364,410733310.372352,413287357.965586,415889032.115314,418538989.774402,421237892.934352,423986408.525401,426785208.314508,429634968.802157,432536371.11917,435490100.924903,438496848.308539,441557307.695464,444672177.761111,447842161.355089,451067965.438896,454350301.041094,457689883.234493,461087431.140621,464543667.967657,468059321.088977,471635122.170613,475271807.357243,478970117.527815,482730798.633642,486554602.133747,490442285.544502,494394613.123159,498412356.707791,502496296.739521,506647223.496717,510865938.575171,515153256.653264,519510007.586729,523937038.884087,528435218.62114,533005438.861237,537648619.657522,542365713.724152,547157711.875737,552025649.348166,556970613.129821,561993750.45012,567096278.592674,572279496.22341,577544796.450102,582893681.859229,588327781.809343,593848872.297582,599458898.757966,605160002.197163,610954549.125785,616845165.801261,622834777.362154,628926652.503222,635124454.415208,641432298.79216,647854819.790249,654397244.902406,661065479.7878,667866204.156823,674806979.849748,681896372.244206,689144086.059478,696561116.459798,704159916.045022,711954577.783997,719961033.091608,728197262.928323,736683517.799933,745442539.551128,754499773.439069,763883552.503016,773625226.78044,783759196.093514,794322784.935755,805355868.471739,816900115.468485,828997650.703004,841688846.688311,855008818.964107,868982001.780784,883613896.258929,898878679.071759,914700801.175134,930927961.909186,947291885.171761,963352019.886257,978414693.991471,991410917.758098,1000672294.46045,1003333535.96168,993072153.215871,949939869.636263,806787646.314682,0
"604.5",247484240.138476,248257415.60056,249052821.565737,249870824.935851,250711797.974731,251576118.384285,252464169.382129,253376339.780826,254313024.068816,255274622.493136,256261541.14401,257274192.041431,258312993.223829,259378368.838958,260470749.237126,261590571.066908,262738277.3735,263914317.699863,265119148.190856,266353231.700528,267617037.902793,268911043.405707,270235731.869587,271591594.129254,272979128.320667,274398840.012279,275851242.34146,277336856.15634,278856210.163504,280409841.081969,281998293.803935,283622121.562848,285281886.109344,286978157.895736,288711516.269723,290482549.678118,292291855.881427,294140042.180222,296027725.654343,297955533.416056,299924102.878438,301934082.040372,303986129.789684,306080916.22613,308219123.006123,310401443.711281,312628584.243122,314901263.246491,317220212.564574,319586177.728691,321999918.486424,324462209.372003,326973840.323389,329535617.350914,332148363.26298,334812918.454897,337530141.767665,340300911.424303,343126126.052189,346006705.800885,348943593.566015,351937756.330985,354990186.63974,358101904.215259,361273957.740219,364507426.818169,367803424.13568,371163097.848277,374587634.215644,378078260.514425,381636248.260257,385262916.774159,388959637.132399,392727836.543242,396569003.19878,400484691.655182,404476528.800427,408546220.474645,412695558.814855,416926430.4029,421240825.302909,425640847.08241,430128723.919335,434706820.905315,439377653.663683,444143903.408145,449008433.574668,453974308.164179,459044811.936237,464223472.592917,469514085.086023,474920738.167621,480447843.280843,486100165.851587,491882858.987398,497801499.511367,503862126.148281,510071279.527069,516436043.453921,522964086.626417,529663703.576784,536543853.121135,543614191.910245,550885099.77258,558367692.340758,566073814.86454,574016009.011536,582207441.673629,590661781.106953,599393000.829653,608415085.164464,617741601.560318,627385093.042287,637356228.16191,647662623.978534,658307227.455108,669286098.589821,680585379.246274,692177146.935567,704013730.756518,716019889.818736,728081998.33695,740033015.237334,751631508.800076,762532352.077584,772245985.242859,780082676.98945,785078853.412101,785906085.360292,780772667.217621,767345838.83116,742751603.413027,703821834.915885,649247544.008852,593372754.418669,0
"604",156934481.385294,157376506.128176,157837224.796985,158316958.836631,158816035.056503,159334785.749027,159873548.8126,160432667.87915,161012492.446547,161613378.016136,162235686.235657,162879785.047845,163546048.845021,164234858.629996,164946602.183627,165681674.239419,166440476.665521,167223418.654579,168030916.921844,168863395.912031,169721288.015426,170605033.793752,171515082.216386,172451890.907516,173415926.404878,174407664.430768,175427590.176064,176476198.598019,177553994.732695,178661494.0229,179799222.662606,180967717.958872,182167528.71236,183399215.617639,184663351.684531,185960522.681873,187291327.605141,188656379.169531,190056304.330177,191491744.831345,192963357.786564,194471816.291837,196017810.074218,197602046.178257,199225249.692991,200888164.522397,202591554.20248,204336202.768403,206122915.675383,207952520.777394,209825869.368051,211743837.288451,213707326.107154,215717264.377943,217774608.981496,219880346.557683,222035495.035733,224241105.270238,226498262.791609,228808089.680413,231171746.575836,233590434.829435,236065398.816318,238597928.416984,241189361.684157,243841087.710225,246554549.712177,249331248.352351,252172745.314773,255080667.158434,258056709.470438,261102641.343636,264220310.205031,267411647.022862,270678671.921911,274023500.237991,277448349.043861,280955544.179665,284547527.821517,288226866.621551,291996260.451721,295858551.781233,299816735.713624,303873970.703446,308033589.963721,312299113.563072,316674261.194493,321162965.575013,325769386.40529,330497924.778398,335353237.8752,340340253.71644,345464185.654969,350730546.180131,356145159.463903,361714171.896643,367444059.629091,373341631.843764,379414028.106862,385668707.681045,392113428.084551,398756209.43098,405605280.136702,412668998.388544,419955742.259781,427473759.467156,435230965.374402,443234674.839854,451491249.712931,460005638.995426,468780782.623978,477816842.137753,487110211.68386,496652250.214048,506427659.397109,516412410.343997,526571093.674406,536853528.61779,547190412.86152,557487718.055541,567619424.212204,577418021.239972,586661960.773218,595058882.384503,602222937.324445,607643921.40736,610645472.909004,610330346.211514,605516333.929303,594688699.608554,576074324.662572,548219380.520298,512391830.342779,480702669.72629,498679946.570684,0
"603.5",68468159.4758303,68577273.2264891,68701564.5936286,68841315.0659683,68996811.6823423,69168347.193826,69356220.2327609,69560735.4890306,69782203.8939493,70020942.8121481,70277276.2418644,70551535.0240591,70844057.0608149,71155187.5434842,71485279.1910923,71834692.4995131,72203796.0019846,72592966.5415359,73002589.5559568,73433059.3759491,73884779.5371573,74358163.1067963,74853633.025651,75371622.4662466,75912575.2080574,76476946.0306449,77065201.1256895,77677818.5289228,78315288.573025,78978114.3626256,79666812.2725933,80381912.470891,81123959.4673269,81893512.6896336,82691147.0883706,83517453.7722483,84373040.6755722,85258533.259594,86174575.2496815,87121829.4103229,88100978.3601196,89112725.4290445,90157795.5603895,91236936.259975,92350918.5953658,93500538.2479923,94686616.6212809,95910002.008076,97171570.8208539,98472228.888454,99812912.8232656,101194591.463097,102618267.392169,104084978.545997,105595799.905181,107151845.283459,108754269.215668,110404268.951616,112103086.562193,113852011.164387,115652381.272259,117505587.281235,119413074.093462,121376343.892278,123396959.074147,125476545.346707,127616795.001758,129819470.372177,132086407.481753,134419519.896884,136820802.788752,139292337.214133,141836294.622192,144454941.593488,147150644.815784,149925876.299112,152783218.82961,155725371.657913,158755156.412941,161875523.225685,165089557.039653,168400484.074534,171811678.397072,175326668.537292,178949144.068545,182682962.045357,186532153.16269,190500927.462702,194593679.368715,198814991.768985,203169638.802571,207662586.913233,212298993.631302,217084203.413602,222023739.712543,227123292.251216,232388698.244118,237825916.014054,243440989.103815,249239998.553753,255229000.497908,261413945.604159,267800576.127197,274394295.433063,281200003.763927,288221892.712214,295463189.333217,302925839.01406,310610114.106945,318514132.907263,326633270.810462,334959442.442717,343480230.303337,352177832.12521,361027795.995069,369997509.643348,379044408.705801,388113868.726109,397136747.561807,406026548.1341,414676173.042869,422954233.207289,430700829.546385,437722599.165181,443786503.073719,448611144.661238,451853064.045246,453083199.877695,451745978.680585,447093651.212656,438104036.449036,423454607.866506,401795058.052716,372817299.474003,338976353.410598,0
"603",-17509312.504087,-17729496.9003177,-17937920.3131342,-18134336.2637644,-18318492.4679749,-18490130.6359329,-18648986.2633007,-18794788.4131477,-18927259.4882472,-19046114.9932985,-19151063.2866073,-19241805.3207178,-19318034.3714788,-19379435.7549937,-19425686.5318847,-19456455.1982663,-19471401.362803,-19470175.4091916,-19452418.1433747,-19417760.4247696,-19365822.7807472,-19296215.0035765,-19208535.7289994,-19102371.9955666,-18977298.783829,-18832878.5344279,-18668660.6440859,-18484180.9384599,-18278961.1207576,-18052508.194978,-17804313.862577,-17533853.8913124,-17240587.4549503,-16923956.4424756,-16583384.7353678,-16218277.4514532,-15828020.1537704,-15411978.0228209,-14969494.9905024,-14499892.8339524,-14002470.2274549,-13476501.7504811,-12921236.8498623,-12335898.7540121,-11719683.3370309,-11071757.9304502,-10391260.0802917,-9677296.24703264,-8928940.44600081,-8145232.82563853,-7325178.18101311,-6467744.39988446,-5571860.83858585,-4636416.62493348,-3660258.88534689,-2642190.89335275,-1580970.13665199,-475306.299971104,676140.839019299,1874763.60331845,3122008.70218897,4419379.61095142,5768439.04692531,7170811.54307175,8628186.12042713,10142319.0598047,11715036.7725048,13348238.7688332,15043900.7221003,16804077.6243784,18630907.0286152,20526612.369642,22493506.3541582,24533994.4067957,26650578.1557889,28845858.937494,31122541.293875,33483436.4309278,35931465.5987015,38469663.3448408,41101180.5831614,43829287.4064031,46657375.5575762,49588960.4568298,52627682.6600292,55777308.6006076,59041730.4371367,62424964.794543,65931150.1461773,69564542.5358019,73329509.2819033,77230520.2400146,81272136.1204481,85458993.2671204,89795784.1960478,94287233.0674665,98938065.1210892,103752968.937521,108736550.198219,113893275.399894,119227403.736101,124742905.089679,130443361.787826,136331851.464199,142410808.063047,148681857.7323,155145626.123835,161801513.510774,168647434.238366,175679517.493664,182891767.434133,190275682.697945,197819838.745821,205509442.133476,213325874.847921,221246260.981384,229243109.771945,237284121.97365,245332295.474347,253346537.121063,261283087.148082,269098193.582939,276752627.24712,284218758.929634,291490895.985803,298599053.773204,305624493.012147,312710240.740144,320046754.69985,327779969.917875,335703060.058439,342357881.236123,342544285.068133,320955382.241887,236972696.259947,0
"602.5",-100630763.396478,-101172091.14245,-101704928.312147,-102229059.864611,-102744264.745034,-103250315.657506,-103746978.827962,-104234013.7569,-104711172.96142,-105178201.706119,-105634837.722354,-106080810.915379,-106515843.058817,-106939647.475931,-107351928.707117,-107752382.163033,-108140693.762748,-108516539.556271,-108879585.330792,-109229486.199955,-109565886.175436,-109888417.720094,-110196701.281911,-110490344.807939,-110768943.237416,-111032077.97319,-111279316.330584,-111510210.962769,-111724299.261706,-111921102.733681,-112100126.348427,-112260857.860799,-112402767.103939,-112525305.252827,-112627904.057111,-112709975.042063,-112770908.67648,-112810073.506353,-112826815.25307,-112820455.874933,-112790292.590741,-112735596.864176,-112655613.34775,-112549558.785043,-112416620.86999,-112255957.062005,-112066693.355719,-111847923.004203,-111598705.194559,-111318063.674849,-111004985.331432,-110658418.715867,-110277272.520687,-109860414.003522,-109406667.359223,-108914812.039891,-108383581.022979,-107811659.027978,-107197680.682547,-106540228.639441,-105837831.646068,-105088962.569139,-104292036.377571,-103445408.087611,-102547370.67511,-101596152.960938,-100589917.476797,-99526758.3201301,-98404699.0084875,-97221690.3455832,-95975608.3135004,-94664252.0079572,-93285341.6364398,-91836516.6022441,-90315333.7012217,-88719265.4622531,-87045698.6673307,-85291933.0926168,-83455180.5180995,-81532564.0605316,-79521117.8923347,-77417787.4181697,-75219429.9909999,-72922816.2608373,-70524632.2620342,-68021482.3590605,-65409893.1862605,-62686318.7341163,-59847146.753099,-56888706.6660755,-53807279.2013526,-50599107.9803338,-47260413.3159006,-43787408.499105,-40176318.8712695,-36423403.9942174,-32524983.2404921,-28477465.1242144,-24277380.6765661,-19921421.1304202,-15406480.1065245,-10729700.3750079,-5888525.08199263,-880753.055549383,4295402.59802365,9641253.97790408,15157578.1523693,20844560.5792384,26701747.2246473,32728012.7747188,38921555.6660118,45279935.3926537,51800174.3025513,58478955.795306,65312964.8626356,72299437.3503399,79437014.3164074,86727042.1673763,94175525.0079157,101796033.359536,109614018.083307,117673189.855027,126044925.130951,134842061.954633,144238918.270512,154499711.055137,166017144.019529,179359962.004777,195317972.346825,214903334.981485,239187833.909594,268650387.984744,301156142.165958,326274858.500535,315940339.961291,0
