"613",8660367620.26472,8568670953.48897,8476407135.39672,8383579535.23577,8290191842.49649,8196248079.68192,8101752615.51274,8006710178.5795,7911125871.45513,7815005185.28089,7718354014.83923,7621178674.12687,7523485912.44204,7425282930.99952,7326577400.08761,7227377476.78103,7127691823.22392,7027529625.49708,6926900613.08363,6825815078.94741,6724283900.23788,6622318559.63581,6519931167.35327,6417134483.80162,6313941942.94062,6210367676.32162,6106426537.83712,6002134129.18867,5897506826.0843,5792561805.17595,5687317071.74669,5581791488.15618,5476004803.0522,5369977681.35447,5263731735.01562,5157289554.56285,5050674741.42163,4943911941.02128,4837026876.67968,4730046384.26224,4622998447.60731,4515912234.70754,4408818134.63311,4301747795.17943,4194734161.21774,4087811513.723,3981015509.44826,3874383221.21005,3767953178.74316,3661765410.07744,3555861483.38212,3450284549.21604,3345079383.11402,3240292428.43113,3135971839.35675,3032167524.00043,2928931187.4402,2826316374.6117,2724378512.90364,2623174954.31056,2522765016.97828,2423210025.96102,2324573352.99013,2226920455.03528,2130318911.41686,2034838459.20494,1940551026.61484,1847530764.08115,1755854072.66203,1665599629.39208,1576848409.16615,1489683702.6962,1404191130.03985,1320458649.15079,1238576558.84774,1158637495.53942,1080736422.97664,1004970614.22865,931439624.997233,860245257.287534,791491512.346756,725284531.658315,661732524.635816,600945681.494822,543036069.584661,488117511.230534,436305440.859168,387716738.84693,342469539.122469,300683007.056432,262477083.552071,227972190.477612,197288891.608196,170547502.010439,147867637.225513,129367691.578151,115164232.315419,105371292.867124,100099544.061173,99455316.276775,103539437.811714,112445844.556582,126259902.574453,145056367.26189,168896878.920334,197826862.79434,231871659.268613,271031653.418273,315276097.808312,364535222.24188,418690091.219459,477559494.331182,540882924.722653,608298402.617849,679313521.245153,753267622.423959,829282453.485085,906198054.582963,982490086.557862,1056164591.91396,1124626829.56788,1184523425.47623,1231563724.85042,1260340795.58916,1264201968.95193,1235275027.25915,1164858165.60417,1044555700.15321,868807301.593994,639760944.921003,375348526.840072,119027676.602848,-60897254.806863,-113540942.092307,-51512139.7294291,0
"612.5",10266756545.1175,10164089652.2297,10060686979.3422,9956549718.56138,9851679367.68951,9746077743.71059,9639746996.76403,9532689624.62031,9424908487.67396,9316406824.46927,9207188267.77438,9097256861.21956,8986617076.51572,8875273831.26916,8763232507.40905,8650498970.24364,8537079588.16168,8422981252.99539,8308211401.06094,8192778034.89273,8076689745.68711,7959955736.47109,7842585846.01113,7724590573.47669,7605981103.87238,7486769334.25216,7366967900.7279,7246590206.28376,7125650449.40652,7004163653.54085,6882145697.37683,6759613345.97507,6636584282.73321,6513077142.1949,6389111543.69988,6264708125.87101,6139888581.93076,6014675695.83594,5889093379.21567,5763166709.09277,5636921966.3639,5510386675.00825,5383589641.98825,5256560997.7991,5129332237.61626,5001936262.98186,4874407423.96154,4746781561.69343,4619096051.23973,4491389844.63892,4363703514.04371,4236079294.81433,4108561128.42152,3981194704.99508,3854027505.33487,3727108842.17985,3600489900.50764,3474223776.61137,3348365515.67362,3222972147.5262,3098102720.25234,2973818331.25144,2850182155.34771,2727259469.48145,2605117673.47515,2483826306.31682,2363457057.3476,2244083771.68204,2125782449.12463,2008631235.77669,1892710407.45233,1778102343.94041,1664891493.06163,1553164323.37483,1443009264.28431,1334516632.19032,1227778541.20688,1122888796.84541,1019942770.928,919037255.851462,820270296.172129,723740995.321661,629549295.097465,537795725.397221,448581121.487888,362006305.916596,278171731.986998,197177085.543123,119120841.628504,44099772.4274721,-27791597.244184,-96461590.739428,-161822040.573746,-223789013.513793,-282283603.575556,-337232796.544097,-388570409.270304,-436238106.439074,-480186496.670741,-520376308.625042,-556779646.104724,-589381318.840853,-618180242.460892,-643190896.780354,-664444825.581013,-681992152.818436,-695903078.843777,-706269304.439866,-713205308.388691,-716849373.194948,-717364209.550714,-714936967.45079,-709778332.388296,-702120277.192719,-692211857.69538,-680312181.746308,-666679318.178699,-651553412.289203,-635131605.929588,-617531511.437384,-598739009.979224,-578535245.735376,-556397439.427875,-531369898.279629,-501908305.324958,-465718138.114968,-419648911.298724,-359791785.801291,-282092341.167442,-184051947.601985,-68277478.8314934,52393440.2295025,154498738.15828,222026300.40444,212297832.928555,0
"612",11757945518.464,11645378530.873,11531931093.2043,11417602566.0376,11302392601.2398,11186301155.8055,11069328506.2098,10951475263.2893,10832742387.6653,10713131205.7269,10592643426.1882,10471281157.2368,10349046924.289,10225943688.3682,10101974865.1217,9977144344.49331,9851456511.06517,9724916265.0869,9597529044.20494,9469300845.90804,9340238250.70245,9210348446.03047,9079639250.94489,8948119141.55114,8815797277.22756,8682683527.63323,8548788500.5112,8414123570.29302,8278700907.50904,8142533509.0062,8005635228.97287,7868020810.7674,7729705919.54385,7590707175.66473,7451042188.88681,7310729593.30149,7169789083.00615,7028241448.47775,6886108613.6134,6743413673.39627,6600180932.13738,6456435942.23578,6312205543.39028,6167517902.18605,6022402551.96802,5876890432.90115,5731013932.1038,5584806923.72625,5438304808.82973,5291544554.90396,5144564734.8419,4997405565.16892,4850108943.30078,4702718483.57958,4555279551.80911,4407839297.98132,4260446686.85294,4113152525.99586,3966009490.90654,3819072146.71795,3672396966.01229,3526042342.18432,3380068597.75192,3234537986.95414,3089514691.91544,2945064811.58948,2801256342.62517,2658159151.22256,2515844934.96581,2374387173.53535,2233861067.11086,2094343461.18157,1955912756.38072,1818648801.85669,1682632770.58592,1547947014.92239,1414674900.56654,1282900617.02559,1152708962.5281,1024185101.25263,897414290.637027,772481576.455821,649471453.295674,528467488.031002,409551903.91423,292805122.961986,178305264.456981,66127597.6182647,-43656053.1520042,-150977951.5217,-255775141.337107,-357990186.954107,-457571959.829699,-554476467.639433,-648667719.846165,-740118620.572972,-828811875.615476,-914740895.191488,-997910667.209203,-1078338566.97146,-1156055057.70975,-1231104221.35273,-1303544039.42239,-1373446318.52126,-1440896121.68841,-1505990523.53493,-1568836450.3297,-1629547291.90921,-1688237874.98099,-1745017260.06383,-1799978658.09115,-1853185546.71239,-1904652787.85251,-1954321193.60451,-2002023545.40362,-2047439538.02065,-2090036512.08052,-2128992218.36006,-2163095376.69025,-2190619779.06579,-2209168790.4616,-2215490548.44472,-2205272174.16377,-2172937738.84476,-2111505956.4055,-2012619414.81211,-1866951007.9546,-1665338898.46641,-1401201097.26854,-1074997694.17255,-701639461.862804,-321678695.140779,-16150962.4867684,92961781.0871363,3442129.00469473,0
"611.5",13136183730.9512,13015238987.8719,12893301485.7983,12770369249.372,12646440583.1634,12521514085.5913,12395588663.3587,12268663546.4176,12140738303.4795,12011812858.0848,11881887505.2467,11750962928.6856,11619040218.6663,11486120890.455,11352206903.4086,11217300680.7124,11081405129.7772,10944523663.3113,10806660221.0789,10667819292.3563,10528005939.0979,10387225819.8213,10245485214.2194,10102791048.5097,9959150921.5225,9814573131.53632,9669066703.85955,9522641419.1597,9375307842.53713,9227077353.33765,9077962175.69531,8927975409.79292,8777131063.82407,8625444086.63582,8472930401.02637,8319606937.66662,8165491669.60828,8010603647.3351,7854963034.30552,7698591142.92805,7541510470.90092,7383744737.8384,7225318922.09498,7066259297.68762,6906593471.2027,6746350418.56085,6585560521.49751,6424255603.60037,6262468965.72678,6100235420.60469,5937591326.39938,5774574619.00494,5611224842.79468,5447583179.53765,5283692475.15901,5119597263.991,4955343790.12705,4790980025.45573,4626555683.91207,4462122231.44241,4297732891.13477,4133442642.91951,3969308217.19525,3805388081.68249,3641742420.75159,3478433106.41418,3315523660.10617,3153079204.32818,2991166403.14471,2829853390.4778,2669209685.06503,2509306090.88574,2350214581.7958,2192008169.04992,2034760750.33486,1878546938.88847,1723441871.24067,1569520992.08874,1416859814.81274,1265533656.15473,1115617343.63389,967184894.3567,820309164.017674,675061465.08391,531511153.431802,389725183.07483,249767629.111501,111699179.660467,-24423401.6286077,-158547839.85115,-290626935.943123,-420619170.948374,-548489319.698236,-674209063.493314,-797757588.059389,-919122148.899725,-1038298580.98081,-1155291723.21087,-1270115720.0786,-1382794152.70896,-1493359938.95568,-1601854926.35002,-1708329081.96431,-1812839158.53404,-1915446685.28026,-2016215093.26929,-2115205736.99626,-2212472513.9808,-2308054709.95658,-2401967605.85493,-2494190271.23809,-2584649834.39182,-2673201360.1978,-2759602283.73422,-2843480145.41202,-2924292165.66016,-3001275010.95595,-3073382987.96991,-3139212942.48622,-3196914466.86572,-3244084828.89715,-3277649586.70759,-3293732446.05722,-3287521771.79214,-3253146166.97859,-3183576702.50469,-3070576157.06837,-2904711811.27247,-2675436546.08614,-2371246451.14403,-1980065387.39934,-1490787434.86248,-901005329.453087,-262842136.33748,109157640.104897,0
"611",14408017205.075,14280593831.3864,14152103201.5155,14022542566.1935,13891909448.5664,13760201657.9651,13627417304.1766,13493554812.2314,13358612937.7196,13222590782.6498,13085487811.8643,12947303870.0239,12808039199.1748,12667694456.9117,12526270735.1479,12383769579.5062,12240193009.3413,12095543538.4034,11949824196.156,11803038549.7547,11655190726.6957,11506285438.1425,11356328002.9351,11205324372.2865,11053281155.1699,10900205644.3956,10746105843.3785,10590990493.5901,10434869102.6903,10277751973.3286,10119650232.6025,9960575862.15645,9800541728.9008,9639561616.3269,9477650256.38741,9314823361.90764,9151097659.48669,8986490922.84116,8821022006.53691,8654710880.04707,8487578662.06568,8319647654.99777,8150941379.53628,7981484609.22622,7811303404.90418,7640425148.88953,7468878578.78959,7296693820.76709,7123902422.10243,6950537382.8665,6776633186.50241,6602225829.09506,6427352847.08761,6252053343.18204,6076368010.139,5900339152.16738,5724010703.56964,5547428244.28221,5370639011.92319,5193691909.93114,5016637511.34969,4839528057.7829,4662417453.0165,4485361250.76969,4308416636.01267,4131642399.25646,3955098903.19385,3778848041.04554,3602953185.94363,3427479130.6667,3252492017.02868,3078059254.21839,2904249425.39012,2731132181.8202,2558778123.97206,2387258668.85656,2216645903.13775,2047012421.52164,1878431150.08059,1710975154.3149,1544717431.94097,1379730690.63057,1216087111.21471,1053858097.21934,893114012.027793,733923905.480199,576355232.335402,420473565.753457,266342309.82325,114022416.18125,-36427889.0348415,-184953360.25339,-331501960.284425,-476025049.723407,-618477524.607035,-758817886.48901,-897008226.257953,-1033014099.80037,-1166804270.00261,-1298350285.58992,-1427625862.94814,-1554606032.43987,-1679266005.95829,-1801579717.80771,-1921517986.86626,-2039046245.00076,-2154121775.80988,-2266690410.34595,-2376682634.46192,-2484009078.53413,-2588555388.07315,-2690176517.58667,-2788690555.04101,-2883872275.10857,-2975446738.25871,-3063083394.46919,-3146391292.86651,-3224916085.12209,-3298139416.89186,-3365480780.39961,-3426300487.80198,-3479899291.62348,-3525503927.57499,-3562216275.08396,-3588883742.85219,-3603816052.58588,-3604225954.40818,-3585211191.32918,-3538039016.04668,-3447481441.60578,-3288011763.26458,-3018615572.7403,-2574034073.65212,-1835551663.934,-589790461.144467,0
"610.5",15582046383.5544,15450303688.047,15317458880.1739,15183508971.5046,15048451240.8325,14912283247.5532,14775002845.5189,14636608197.382,14497097789.4409,14356470446.9982,14214725350.2463,14071862050.6899,13927880488.1189,13782781008.1424,13636564380.2957,13489231816.7305,13340784991.4991,13191226060.4418,13040557681.6877,12888783036.7757,12735905852.4053,12581930422.8206,12426861632.8368,12270704981.5092,12113466606.4505,11955153308.7958,11795772578.8154,11635332622.1714,11473842386.8156,11311311590.5186,11147750749.0232,10983171204.8067,10817585156.4376,10651005688.5081,10483446802.117,10314923445.8782,10145451547.4225,9975048045.35559,9803730921.63246,9631519234.30023,9458433150.55695,9284493980.06762,9109724208.47129,8934147531.00667,8757788886.17557,8580674489.35577,8402831866.26655,8224289886.18103,8045078794.77063,7865230246.45699,7684777336.13734,7503754630.13879,7322198196.24695,7140145632.64406,6957636095.58126,6774710325.59974,6591410672.10579,6407781116.09528,6223867290.8153,6039716500.14274,5855377734.4544,5670901683.75889,5486340747.85888,5301749043.31384,5117182406.97758,4932698395.89418,4748356283.34939,4564217050.89476,4380343376.18812,4196799616.52924,4013651788.01385,3830967540.28435,3648816126.92369,3467268371.62098,3286396630.33604,3106274749.80674,2926978022.88066,2748583141.31273,2571168146.85591,2394812381.68508,2219596439.43689,2045602118.42305,1872912378.88183,1701611306.4749,1531784084.61222,1363516978.59646,1196897335.01576,1032013600.2747,868955362.626425,707813422.541973,548679896.701964,391648361.293971,236814040.603089,84274047.0391817,-65872321.3237886,-213523220.01365,-358573829.398981,-500915854.555559,-640436952.770638,-777020091.229833,-910542842.548441,-1040876633.0391,-1167885968.64188,-1291427677.1778,-1411350224.17951,-1527493184.47979,-1639686984.86205,-1747753076.6968,-1851504754.36603,-1950748908.57766,-2045289096.74368,-2134930428.4469,-2219486904.24872,-2298792008.8564,-2372713536.09725,-2441173791.14732,-2504176429.51291,-2561841167.07195,-2614447280.76855,-2662485962.69901,-2706719783.88627,-2748244137.10619,-2788539626.02563,-2829494635.66829,-2873362022.2481,-2922590901.97896,-2979441712.86769,-3045248698.73176,-3119141702.67573,-3196001027.73872,-3263493273.75937,-3298558330.79137,-3265598616.61998,-3123121070.29438,-2750208587.79305,0
"610",16666849202.6521,16533063868.7918,16398179271.6831,16262192604.2661,16125101320.3478,15986903147.286,15847596099.1131,15707178490.1119,15565648948.8562,15423006432.7245,15279250242.9021,15134380039.8786,14988395859.4568,14841298129.2789,14693087685.8858,14543765792.3164,14393334156.2598,14241794948.7685,14089150823.5445,13935404936.8056,13780560967.7414,13624623139.5678,13467596241.1865,13309485649.4569,13150297352.0862,12990037971.1433,12828714787.1994,12666335764.0998,12502909574.368,12338445625.2424,12172954085.3455,12006445911.9829,11838932879.0683,11670427605.6684,11500943585.1615,11330495214.9993,11159097827.0611,10986767718.5866,10813522183.6728,10639379545.3155,10464359187.9768,10288481590.6553,10111768360.4346,9934242266.4831,9755927274.4757,9576848581.40665,9397032650.7597,9216507248.00124,9035301476.36022,8853445812.85772,8670972144.54892,8487913804.94022,8304305610.54563,8120183897.54833,7935586558.53661,7750553079.28793,7565124575.58099,7379343830.02378,7193255328.89571,7006905299.01485,6820341744.65692,6633614484.57186,6446775189.16662,6259877417.95035,6072976657.37025,5886130359.20428,5699397979.72115,5512841019.86906,5326523066.81345,5140509837.21144,4954869222.68763,4769671338.06199,4584988572.97931,4400895647.69806,4217469673.91835,4034790221.66266,3852939393.36934,3672001906.51826,3492065186.27826,3313219469.84747,3135557924.34619,2959176780.3159,2784175483.07095,2610656864.33635,2438727336.77524,2268497114.15245,2100080459.97994,1933595967.52589,1769166874.0163,1606921411.68386,1446993197.98284,1289521666.74003,1134652541.18719,982538348.642784,833338974.983278,687222254.851499,544364590.648573,404951589.575821,269178703.127936,137251847.242851,9387973.49752808,-114184448.037086,-233225085.795692,-347481610.007217,-456689846.909354,-560574330.52905,-658849384.988389,-751220901.391144,-837389009.529526,-917051885.947123,-989910985.829866,-1055678035.51192,-1114084172.64881,-1164891668.2828,-1207908703.0111,-1243007689.89162,-1270147629.25828,-1289400934.45359,-1300985074.55895,-1305299240.31002,-1302966064.56527,-1294878235.91297,-1282249602.72534,-1266669811.85587,-1250159635.65536,-1235217775.13094,-1224830633.73163,-1222363314.65378,-1231113210.5193,-1252973212.79742,-1284869646.24639,-1309938380.78045,-1277359957.49213,-1061776383.3598,-424282943.383188,0
"609.5",17669297055.6743,17535711883.8076,17401062687.9689,17265347083.8818,17128562935.9861,16990708369.0328,16851781780.0737,16711781850.8539,16570707560.6193,16428558199.3493,16285333381.4255,16141033059.7477,15995657540.308,15849207497.2339,15701683988.3122,15553088471.0048,15403422818.9667,15252689339.0796,15100890789.01,14948030395.3056,14794111872.0393,14639139440.0131,14483117846.5342,14326052385.7723,14167948919.7119,14008813899.7087,13848654388.6636,13687478083.8233,13525293340.2201,13362109194.7627,13197935390.9874,13032782404.4828,12866661468.9991,12699584603.254,12531564638.4464,12362615246.4915,12192750968.9896,12021987246.943,11850340451.234,11677827913.8812,11504467960.0901,11330279941.1162,11155284267.9612,10979502445.9247,10802957110.0369,10625672061.4002,10447672304.4726,10268984085.3296,10089634930.947,9909653689.55176,9729070572.09788,9547917194.93041,9366226623.71068,9184033418.68748,9001373681.41128,8818285103.00277,8634807014.10381,8450980436.65752,8266848137.68542,8082454685.25342,7897846506.84573,7713071950.39559,7528181348.25605,7343227084.43162,7158263665.43329,6973347795.16654,6788538454.3123,6603896984.7177,6419487179.37411,6235375378.62699,6051630573.33348,5868324515.76069,5685531839.09925,5503330186.55267,5321800351.05213,5141026426.7383,4961095973.44329,4782100195.49695,4604134136.26719,4427296889.92193,4251691831.96521,4077426870.14609,3904614717.35868,3733373188.1376,3563825520.29204,3396100723.10336,3230333953.31798,3066666919.88333,2905248317.97679,2746234292.344,2589788929.26434,2436084775.56928,2285303382.01988,2137635866.96904,1993283494.55743,1852458259.6867,1715383469.65377,1582294309.5989,1453438375.82262,1329076157.59261,1209481444.36813,1094941631.5536,985757894.178068,882245194.628698,784732088.241881,693560289.878505,609083966.529538,531668726.754862,461690288.898706,399532828.362805,345587031.677746,300247923.350044,263912581.095817,236977914.236579,219838741.82734,212886455.253227,216508551.942779,231089222.593794,257010860.517431,294655669.057027,344405207.944559,406633354.423701,481684230.937601,569820522.210372,671118634.591806,785275048.809383,911273761.877842,1046851182.15768,1187690869.91702,1326306893.19999,1450688095.41268,1543189841.36696,1581769737.82076,1547689676.47403,1334219664.04919,0
"609",18593412839.4606,18462094839.5998,18329772581.6787,18196444134.3725,18062107792.4665,17926762086.8899,17790405795.0819,17653037951.7002,17514657859.6818,17375265101.6658,17234859551.7881,17093441387.8595,16951011103.9378,16807569523.3039,16663117811.8556,16517657491.9287,16371190456.5593,16223718984.1986,16075245753.8945,15925773860.9523,15775306833.0893,15623848647.0974,15471403746.0287,15317977056.9209,15163574009.0763,15008200552.9155,14851863179.4199,14694568940.1846,14536325468.1007,14377140998.6881,14217024392.1013,14055985155.8324,13894033468.136,13731180202.2033,13567436951.1151,13402816053.6037,13237330620.6584,13070994563.0103,12903822619.536,12735830386.6221,12567034348.5379,12397451908.8658,12227101423.0448,12056002232.0873,11884174697.5342,11711640237.7221,11538421365.4391,11364541727.0588,11190026143.245,11014900651.334,10839192549.5083,10662930442.8891,10486144291.6863,10308865461.5586,10131126776.3528,9952962573.40669,9774408761.61684,9595502882.49578,9416284174.46015,9236793640.6171,9057074120.33973,8877170364.94891,8697129117.8473,8516999199.48094,8336831597.53532,8156679562.80624,7976598711.21933,7796647132.50789,7616885506.09399,7437377224.7536,7258188526.68137,7079388636.60396,6901049916.62127,6723248027.48129,6546062101.01508,6369574924.47078,6193873137.48857,6019047442.44774,5845192828.89032,5672408812.6787,5500799690.47297,5330474810.01224,5161548856.54739,4994142155.59439,4828380991.95035,4664397944.6324,4502332237.05381,4342330101.33685,4184545155.17002,4029138789.04417,3876280561.045,3726148595.64033,3578929982.08629,3434821167.20418,3294028336.37655,3156767775.72298,3023266207.60959,2893761091.02038,2768500878.00871,2647745217.64271,2531765099.80996,2420842933.28775,2315272556.04292,2215359181.34251,2121419291.59929,2033780503.74263,1952781446.20177,1878771709.28621,1812111958.759,1753174337.36138,1702343320.93545,1660017243.25568,1626610752.97658,1602558509.38949,1588320446.34383,1584388910.21996,1591297865.45901,1609634089.82659,1640049738.01681,1683274652.99444,1740125048.64588,1811502167.48822,1898369345.66903,2001686974.57792,2122269057.06045,2260496362.13386,2415767295.95184,2585462750.44477,2762989001.54594,2934012851.86916,3068988461.27932,3107562590.97318,2923521142.27916,2245938488.04304,707641577.704877,0
"608.5",19439832362.2014,19312555519.3001,19184349424.839,19055212424.4214,18925143053.1611,18794140043.6455,18662202334.1559,18529329077.1549,18395519648.0481,18260773654.229,18125090944.4174,17988471618.3002,17850916036.485,17712424830.7765,17572998914.7881,17432639494.8988,17291348081.5696,17149126501.0301,17005976907.351,16861901794.9153,16716904011.3051,16570986770.6183,16424153667.234,16276408690.0435,16127756237.1673,15978201131.1782,15827748634.8527,15676404467.4735,15524174821.7102,15371066381.1024,15217086338.1765,15062242413.2259,14906542873.7881,14749996554.8548,14592612879.853,14434401882.4396,14275374229.1523,14115541242.9674,13954914927.8145,13793507994.1048,13631333885.3343,13468406805.8256,13304741749.6804,13140354531.0177,12975261815.5802,12809481153.7972,12643031015.4,12475930825.6918,12308201003.5841,12139863001.517,11970939347.3935,11801453688.6636,11631430838.7064,11460896825.6684,11289878943.9257,11118405808.3496,10946507411.569,10774215184.4295,10601562059.8671,10428582540.4203,10255312769.6207,10081790607.5099,9908055710.54245,9734149616.14281,9560115832.19235,9385999931.72733,9211849653.13193,9037715006.10969,8863648383.71189,8689704680.69161,8515941418.436,8342418876.70584,8169200232.3788,7996351705.34987,7823942711.68717,7652046024.07128,7480737939.46012,7310098453.81574,7140211443.60205,6971164853.61073,6803050890.49286,6635966221.1639,6470012175.00542,6305294948.50699,6141925810.67152,5980021307.14714,5819703460.64507,5661099964.75806,5504344367.80763,5349576242.82644,5196941339.23022,5046591711.16384,4898685816.93393,4753388583.38751,4610871428.59296,4471312235.76275,4334895271.07707,4201811037.98099,4072256060.70817,3946432590.31298,3824548227.46269,3706815457.74881,3593451097.41394,3484675650.22953,3380712579.82781,3281787506.02729,3188127338.39226,3099959364.98936,3017510318.24461,2941005441.60401,2870667578.19968,2806716292.59788,2749367013.99357,2698830146.65946,2655310020.58797,2619003437.06748,2590097378.71861,2568765169.17158,2555159934.40779,2549403554.13631,2551568254.22375,2561646315.58714,2579500557.77118,2604783336.02608,2636802978.04133,2674300720.89505,2715073307.62652,2755330579.48739,2788614338.03907,2804066552.43089,2784060392.48757,2702863883.70996,2536464472.70537,2322904750.73096,2162242495.23599,0
"608",20205846098.1094,20084009741.1265,19961324904.5578,19837789868.5293,19713403050.607,19588163011.2235,19462068459.2743,19335118257.8929,19207311430.4087,19078647166.4978,18949124828.5308,18818743958.1299,18687504282.9391,18555405723.6212,18422448401.0879,18288632643.9754,18153958996.3754,18018428225.8343,17882041331.6326,17744799553.3581,17606704379.7881,17467757558.0948,17327961103.3925,17187317308.6422,17045828754.9352,16903498322.1741,16760329200.1745,16616324900.2116,16471489267.0352,16325826491.3831,16179341123.0196,16032038084.3324,15883922684.5216,15735000634.4155,15585278061.9541,15434761528.3805,15283458045.1852,15131375091.851,14978520634.4498,14824903145.1452,14670531622.6587,14515415613.7632,14359565235.8666,14202991200.7584,14045704839.5918,13887718129.1798,13729043719.6886,13569694963.8163,13409685947.5463,13249031522.5745,13087747340.5077,12925849888.9394,12763356529.5096,12600285538.0606,12436656147.0011,12272488589.9949,12107804149.0902,11942625204.4041,11776975286.4787,11610879131.4159,11444362738.8981,11277453433.1892,11110179927.2017,10942572389.6995,10774662515.6881,10606483600.0188,10438070614.2051,10269460286.4144,10100691184.554,9931803802.31954,9762840648.01322,9593846335.86851,9424867679.53292,9255953787.26493,9087156158.2882,8918528779.6178,8750128222.5257,8582013737.64549,8414247347.52642,8246893935.23304,8080021327.34717,7913700369.46109,7748004991.95336,7583012263.50995,7418802429.49063,7255458931.84396,7093068406.83967,6931720656.41588,6771508588.42569,6612528120.51262,6454878041.74264,6298659825.46616,6143977386.16919,5990936772.28417,5839645786.04892,5690213520.49657,5542749802.48581,5397364529.27565,5254166884.42008,5113264416.57698,4974761962.0121,4838760387.8888,4705355128.53354,4574634480.31717,4446677612.01092,4321552235.7203,4199311867.82527,4079992588.59977,3963609181.95492,3850150501.45426,3739573863.66948,3631798213.4331,3526695736.38131,3424081512.2167,3323700709.38615,3225212724.40421,3128171579.97006,3032001840.57664,2935969328.45331,2839146107.89461,2740369695.65011,2638197502.62227,2530859572.58366,2416216590.33313,2291737449.97045,2154524427.39418,2001440183.15007,1829441382.64809,1636320860.81279,1422230779.46947,1192530068.15222,961745654.996049,750813218.617626,532042542.475554,114500369.523411,0
"607.5",20885928669.4559,20770516911.3753,20654334698.5773,20537379803.0503,20419650067.7948,20301143409.3798,20181857820.5761,20061791373.0703,19940942220.2664,19819308600.1769,19696888838.4117,19573681351.2677,19449684648.928,19324897338.7758,19199318128.8314,19072945831.3197,18945779366.3771,18817817765.908,18689060177.5993,18559505869.1067,18429154232.4215,18298004788.4339,18166057191.7049,18033311235.4619,17899766856.8353,17765424142.3526,17630283333.7093,17494344833.8359,17357609213.2844,17220077216.9551,17081749771.1907,16942627991.263,16802713189.2803,16662006882.5468,16520510802.4047,16378226903.5933,16235157374.1623,16091304645.9753,15946671405.8442,15801260607.3382,15655075483.3085,15508119559.1771,15360396667.0362,15211910960.6084,15062666931.1182,14912669424.1269,14761923657.3855,14610435239.7569,14458210191.264,14305254964.3147,14151576466.1573,13997182082.6157,13842079703.1514,13686277747.296,13529785192.4894,13372611603.3558,13214767162.4365,13056262702.3914,12897109739.6631,12737320509.5846,12576908002.8903,12415886003.5678,12254269127.9589,12092072864.9873,11929313617.355,11766008743.5025,11602176600.0818,11437836584.6322,11273009178.0863,11107715986.657,10941979782.5748,10775824543.0507,10609275486.7318,10442359106.8011,10275103199.7365,10107536888.6012,9939690639.56849,9771596270.20732,9603286947.85238,9434797176.16333,9266162767.73639,9097420800.36638,8928609554.2678,8759768427.246,8590937824.46196,8422159019.05227,8253473979.44488,8084925158.74421,7916555241.03666,7748406838.87729,7580522135.54159,7412942464.84133,7245707820.37461,7078856284.96747,6912423369.70617,6746441250.28031,6580937886.25525,6415936006.2359,6251451938.50525,6087494262.4052,5924062250.20837,5761144062.17931,5598714648.54827,5436733300.75841,5275140780.07412,5113855933.89132,4952771688.30938,4791750279.23283,4630617553.21516,4469156133.62883,4307097208.54387,4144110656.28767,3979793187.65235,3813654158.33855,3645098705.47817,3473407911.21529,3297715832.54649,3116983522.64864,2929970708.36384,2735206754.14819,2530964225.27626,2315241252.93637,2085763822.38495,1840027391.96226,1575410964.56487,1289418655.10129,980136520.408258,647034507.225505,292277543.800314,-77327133.3067089,-447888127.818426,-796295958.703499,-1088516080.90679,-1262015727.37752,-1161958218.14759,0
