"644.5",206205641362.865,206695183206.329,207180160295.17,207660332674.795,208135451241.848,208605257377.376,209069482563.539,209527847983.039,209980064100.367,210425830223.92,210864834048.005,211296751173.657,211721244607.154,212137964235.048,212546546274.448,212946612697.212,213337770626.655,213719611705.239,214091711431.684,214453628465.782,214804903899.136,215145060489.91,215473601859.566,215790011649.438,216093752634.869,216384265794.471,216660969331.939,216923257647.688,217170500257.392,217402040654.351,217617195112.394,217815251425.835,217995467582.795,218157070367.941,218299253890.485,218421178033.02,218521966816.493,218600706676.343,218656444644.539,218688186431.922,218694894404.966,218675485450.693,218628828723.172,218553743264.623,218448995493.823,218313296554.094,218145299512.788,217943596403.789,217706715104.173,217433116035.783,217121188682.122,216769247910.616,216375530090.013,215938188992.384,215455291469.044,214924812889.532,214344632332.807,213712527519.902,213026169477.535,212283116922.645,211480810358.514,210616565874.111,209687568639.679,208690866093.329,207623360815.76,206481803093.128,205262783171.836,203962723213.621,202577868965.048,201104281162.563,199537826702.877,197874169618.941,196108761914.513,194236834325.738,192253387096.737,190153180878.639,187930727888.39,185580283496.037,183095838447.912,180471111979.637,177699546128.432,174774301620.774,171688255791.034,168434003081.933,165003858791.583,161389866868.165,157583812716.513,153577242176.371,149361488066.566,144927705970.701,140266921278.212,135370089901.714,130228175582.315,124832247287.579,119173600924.629,113243910462.37,107035414617.541,100541146554.878,93755215639.539,86673152234.2236,79292328949.5248,71612474758.599,63636302140.062,55370272134.1298,46825528179.5937,38019037242.5296,28974986602.6984,19726497501.497,10317733771.3827,806506141.128597,-8732496539.70028,-18203675938.8528,-27485460895.6321,-36423896911.7531,-44824452650.8927,-52441429565.444,-58964092739.3978,-63998229250.0647,-67041194254.9119,-67447468867.9367,-64380053578.9239,-56740161608.2676,-43062740344.2737,-21356586627.1383,11148183423.0497,58412578246.2374,126285813578.108,223721759018.058,364950039581.9,573332726932.739,887655899650.003,1368685483876.06,2083991162132.32,2963145429960.67,3646532819387.71,0
"644",227514284478.091,228140058716.101,228763162253.919,229383392731.222,230000539518.627,230614383369.311,231224696054.134,231831239979.368,232433767786.089,233032021930.209,233625734242.084,234214625464.555,234798404768.208,235376769242.569,235949403361.847,236515978423.798,237076151960.12,237629567116.757,238175852002.337,238714619002.875,239245464060.746,239767965915.799,240281685306.348,240786164127.628,241280924545.125,241765468060.056,242239274524.05,242701801099.911,243152481165.142,243590723154.644,244015909338.828,244427394533.062,244824504734.142,245206535679.178,245572751321.956,245922382221.533,246254623837.452,246568634725.595,246863534628.284,247138402451.826,247392274124.226,247624140325.336,247832944081.171,248017578213.594,248176882636.002,248309641485.03,248414580077.649,248490361682.375,248535584092.576,248548775989.136,248528393078.96,248472813994.977,248380335942.477,248249170075.748,248077436588.061,247863159497.168,247604261107.54,247298556129.62,246943745435.47,246537409429.26,246077001010.155,245559838104.37,244983095742.369,244343797656.566,243638807374.359,242864818781.022,242018346126.862,241095713453.245,240093043412.664,239006245459.005,237831003385.717,236562762191.831,235196714258.773,233727784824.949,232150616750.293,230459554569.574,228648627841.623,226711533812.06,224641619419.958,222431862694.745,220074853609.013,217562774476.541,214887380013.598,212039977216.406,209011405249.929,205792015594.243,202371652756.665,198739635932.748,194884742090.181,190795191060.033,186458633354.244,181862141592.537,176992206623.324,171834739671.303,166375082151.644,160598025173.365,154487841234.357,148028331216.787,141202890563.531,133994599507.858,126386343513.876,118360971767.294,109901503779.458,100991397136.769,91614893434.0049,81757464893.1603,71406391697.1739,60551510549.1094,49186189711.1204,37308606727.0983,24923435094.0985,12044089697.5247,-1304255496.53267,-15080570048.4185,-29222342685.0952,-43637772847.5226,-58194803435.5197,-72705535519.4942,-86903820573.6314,-100412670159.913,-112696315620.159,-122988898075.567,-130187224005.596,-132687703246.872,-128135672599.302,-113035712524.009,-82139112752.3008,-27471117843.8653,63224669244.4326,208965602635.14,439342418006.795,799498483407.011,1351300781113.05,2139023626547.38,3156038999466.2,0
"643.5",247845256087.734,248603351747.562,249360670654.94,250117048909.794,250872315256.914,251626290757.448,252378788443.952,253129612958.055,253878560169.742,254625416777.174,255369959885.931,256111956566.452,256851163388.388,257587325930.501,258320178264.625,259049442412.157,259774827771.377,260496030513.844,261212732947.959,261924602847.66,262631292744.098,263332439177.967,264027661910.018,264716563087.12,265398726361.026,266073715956.832,266741075687.892,267400327913.718,268050972437.176,268692485336.99,269324317731.322,269945894467.872,270556612735.619,271155840592.987,271742915406.83,272317142196.234,272877791874.711,273424099383.866,273955261711.152,274470435783.754,274968736230.097,275449232999.821,275910948832.411,276352856563.937,276773876260.602,277172872166.931,277548649455.557,277899950764.58,278225452507.434,278523760939.074,278793407961.078,279032846646.974,279240446467.664,279414488195.331,279553158462.575,279654543951.739,279716625187.523,279737269903.888,279714225954.064,279645113730.059,279527418055.472,279358479512.612,279135485161.852,278855458607.862,278515249363.765,278111521460.324,277640741243.038,277099164295.331,276482821420.963,275787503613.141,275008745931.741,274141810203.218,273181666450.324,272122972950.476,270960054812.368,269686880950.161,268297039323.066,266783710295.234,265139637956.3,263357099226.491,261427870551.594,259343191971.871,257093728324.901,254669527314.787,252059974148.68,249253742405.572,246238740761.124,243002055145.315,239529885856.111,235807479091.711,231819052295.576,227547712632.319,222975367828.901,218082628525.721,212848701188.688,207251270541.155,201266370392.004,194868241676.748,188029176513.882,180719347142.311,172906618798.956,164556345996.76,155631152390.118,146090695644.783,135891420727.975,124986308199.376,113324629008.514,100851724875.773,87508844877.5938,73233086351.0623,57957514638.1852,41611575930.7228,24121977168.6848,5414296475.57358,-14584278271.9884,-35940484517.5272,-58707895968.4437,-82915865702.4859,-108552497019.228,-135538666232.76,-163688711440.621,-192651396994.813,-221822016877.762,-250212983006.622,-276266343752.386,-297588875386.36,-310592543803.7,-310037722684.017,-288509034000.909,-235855018429.062,-138193734590.347,26898964014.6885,316614003210.449,924540306728.27,1954690733490.58,0
"643",267193825095.507,268079940590.653,268967159776.71,269855357658.819,270744402825.334,271634157140.714,272524475422.148,273415205098.958,274306185853.729,275197249244.068,276088218303.81,276978907122.406,277869120401.151,278758652984.821,279647289367.165,280534803168.637,281420956584.592,282305499802.074,283188170383.206,284068692613.005,284946776809.35,285822118592.625,286694398112.408,287563279228.375,288428408642.396,289289414978.572,290145907807.733,290997476612.667,291843689690.049,292684092984.799,293518208852.208,294345534742.9,295165541805.261,295977673399.617,296781343517.975,297575935102.688,298360798256.896,299135248339.035,299898563933.131,300649984685.92,301388709001.171,302113891580.807,302824640801.583,303520015915.227,304199024058.917,304860617061.963,305503688033.349,306127067713.59,306729520572.917,307309740636.367,307866347014.635,308397879117.823,308902791527.165,309379448497.71,309826118062.496,310240965706.177,310622047573.134,310967303171.909,311274547534.284,311541462783.389,311765589060.872,311944314758.338,312074865992.879,312154295260.459,312179469194.237,312147055347.308,312053507910.906,311895052269.489,311667668283.401,311367072177.562,310988696900.787,310527670804.604,309978794472.533,309336515510.248,308594901083.677,307747607965.161,306787849816.885,305708361405.236,304501359398.583,303158499353.493,301670828439.328,300028733387.281,298221883075.674,296239165076.989,294068615391.469,291697340474.899,289111430531.391,286295862882.424,283234394037.333,279909438873.438,276301935081.403,272391190737.741,268154712525.871,263568011733.732,258604384703.571,253234663892.774,247426935119.45,241146215911.842,234354089160.612,227008285499.918,219062207043.313,210464384320.978,201157857586.174,191079473211.237,180159085883.136,168318658054.715,155471250098.63,141519898585.034,126356387168.707,109859926374.823,91895777550.6904,72313885976.16,50947633791.8599,27612892477.9231,2107657660.19227,-25787299364.1667,-56306109374.8968,-89692846450.1456,-126192536739.751,-166036172120.352,-209417079024.273,-256455302455.875,-307146343830.434,-361291613170.869,-418412647477.014,-477664699793.771,-537798402485.255,-597289535284.816,-654883982829.188,-710918733324.318,-769251254789.441,-835026199567.42,-879503364465.523,-655940892333.954,502268725073.745,0
"642.5",285556206892.595,286565647761.962,287578046190.438,288593316156.748,289611366178.7,290632099029.19,291655411436.312,292681193766.58,293709329690.204,294739695827.298,295772161373.808,296806587705.88,297842827961.272,298880726596.362,299920118917.144,300960830582.551,302002677078.269,303045463159.125,304088982257.959,305133015858.761,306177332831.682,307221688727.352,308265825027.764,309309468350.776,310352329605.041,311394103091.986,312434465551.154,313473075144.992,314509570378.841,315543568951.561,316574666531.902,317602435455.317,318626423335.528,319646151584.692,320661113835.544,321670774258.352,322674565764.958,323671888091.55,324662105751.131,325644545845.904,326618495728.989,327583200504.011,328537860350.108,329481627658.881,330413603968.617,331332836679.868,332238315535.067,333128968843.305,334003659429.737,334861180287.191,335700249905.506,336519507251.851,337317506372.756,338092710585.796,338843486225.752,339568095906.656,340264691257.246,340931305083.106,341565842903.945,342166073809.137,342729620568.59,343253948929.295,343736356020.266,344173957780.017,344563675311.045,344902220054.793,345186077668.158,345411490468.461,345574438297.757,345670617638.968,345695418795.471,345643900921.731,345510764665.16,345290322147.826,344976463980.35,344562622958.521,344041734044.947,343406190182.244,342647793419.753,341757700760.905,340726364051.505,339543463128.206,338197831328.963,336677372330.368,334968967117.185,333058369703.14,330930090004.579,328567262014.541,325951495127.885,323062706121.201,319878928885.858,316376098539.242,312527805987.108,308305018366.849,303675760053.891,298604748046.871,293052974546.625,286977228394.233,280329545721.187,273056578680.282,265098869466.639,256390015014.201,246855705794.083,236412620109.687,224967153290.576,212413959418.327,198634281967.899,183494049472.462,166841713702.352,148505811897.141,128292242755.506,105981260214.958,81324212337.4652,54040088522.274,23811991281.7458,-9716276253.06623,-46943215563.2339,-88311815247.0667,-134310364709.046,-185471268875.215,-242367332595.512,-305605584724.644,-375820531864.388,-453673331573.127,-539874086551.117,-635268225529.181,-741078628751.822,-859498139644.895,-995018061155.841,-1157153458934.74,-1365225748608.08,-1653208722107.12,-2054415234012.53,-2441714445425.54,-1455028780692.87,0
"642",302929615499.23,304057300958.071,305189758875.417,306326941946.714,307468798375.494,308615271614.504,309766300091.506,310921816918.747,312081749585.055,313246019629.436,314414542294.947,315587226161.571,316763972756.701,317944676141.746,319129222473.276,320317489536.998,321509346252.736,322704652148.446,323903256801.179,325104999242.707,326309707327.408,327517197059.783,328727271878.804,329939721896.086,331154323084.618,332370836414.577,333589006932.445,334808562779.385,336029214144.485,337250652148.181,338472547650.73,339694549980.266,340916285574.478,342137356529.489,343357339048.987,344575781786.079,345792204069.714,347006094006.839,348216906450.691,349424060824.811,350626938791.473,351824881752.211,353017188167.049,354203110677.847,355381853019.844,356552566704.021,357714347451.327,358866231357.989,360007190769.194,361136129836.238,362251879729.808,363353193479.374,364438740405.673,365507100109.913,366556755979.612,367586088166.775,368593365989.489,369576739702.72,370534231578.244,371463726226.995,372362960089.653,373229510012.869,374060780818.991,374853991766.374,375606161785.125,376314093359.245,376974354910.332,377583261520.008,378136853807.705,378630874756.963,379060744256.568,379421531092.046,379707922087.727,379914188058.966,380034146187.405,380061118378.23,379987885096.251,379806634105.735,379508903455.784,379085517956.69,378526518280.958,377821081692.909,376957433259.89,375922746222.593,374703029997.438,373283004045.652,371645955565.461,369773578639.166,367645792087.475,365240532840.216,362533521114.258,359497993083.602,356104396018.245,352320040040.592,348108699681.356,343430157288.625,338239679029.164,332487412691.833,326117694728.776,319068251917.929,311269280666.485,302642384266.143,293099345327.084,282540707136.247,270854133796.841,257912514721.359,243571774411.212,227668343546.151,210016242361.901,190403722308.89,168589407297.256,144297871672.232,117214588500.254,86980178351.9287,53183883885.6457,15356184768.3399,-27039559368.1451,-74616615212.9429,-128075857761.432,-188218881995.142,-255964594462.854,-332372082743.547,-418675530296.144,-516342989267.668,-627183095367.518,-753548742159.927,-898737596114.103,-1067793871408.82,-1269133240768.05,-1517872985583.99,-1842733453635.3,-2300290211475.08,-3000643101683.73,-4092518293414.13,-4584964404823.47,0
"641.5",319312350567.761,320552828549.476,321799843477.26,323053386234.372,324313444191.916,325580000977.387,326853036228.672,328132525332.548,329418439146.644,330710743703.751,332009399897.315,333314363146.82,334625583041.714,335943002962.406,337266559676.779,338596182910.52,339931794889.463,341273309852.01,342620633529.533,343973662592.503,345332284059.951,346696374669.64,348065800206.15,349440414783.871,350820060081.626,352204564525.445,353593742415.668,354987392994.326,356385299448.347,357787227843.836,359192925986.246,360602122200.867,362014524027.55,363429816823.126,364847662264.383,366267696743.87,367689529650.146,369112741523.319,370536882075.962,371961468068.574,373385981027.795,374809864794.514,376232522887.808,377653315669.372,379071557291.62,380486512411.065,381897392646.795,383303352761.9,384703486543.516,386096822354.721,387482318328.786,388858857173.308,390225240548.296,391580182978.591,392922305256.687,394250127287.323,395562060319.879,396856398508.586,398131309733.848,399384825610.34,400614830598.949,401819050129.932,402995037633.639,404140160362.696,405251583875.378,406326255033.802,407360883352.288,408351920510.289,409295537820.548,410187601415.854,411023644886.622,411798839065.87,412507958617.172,413145345034.175,413704865606.198,414179867842.14,414563128773.197,414846798472.048,415022337030.458,415080444126.593,415010980185.113,414802877984.53,414444043393.85,413921243720.153,413219981915.768,412324354622.471,411216891714.069,409878374630.168,408287630363.657,406421297461.763,404253559812.84,401755843303.365,398896469624.413,395640260563.486,391948085011.609,387776339618.334,383076352505.049,377793697659.762,371867405537.549,365229052924.551,357801712224.161,349498736913.701,340222355904.724,329862044806.597,318292636501.161,305372126809.856,290939123145.408,274809874581.811,256774810322.563,236594499480.288,213994927472.021,188661961739.953,160234849620.943,128298550244.941,92374644091.2223,51910477754.2745,6266069679.79593,-45301905582.1957,-103660074870.262,-169823846224.138,-244990938355.317,-330587113306.306,-428331104068.001,-540330773142.001,-669231722888.447,-818456934960.12,-992610844914.266,-1198198025653.57,-1444999096702.91,-1749002817897.05,-2139606844357.3,-2680112994662.2,-3531898994496.16,-5143734851410.74,-8360360062314.61,0
"641",334703906186.65,336051376065.862,337407086662.927,338771066298.568,340143340770.817,341523933153.514,342912863581.305,344310149020.218,345715803022.837,347129835467.007,348552252276.928,349983055125.432,351422241116.116,352869802443.933,354325726032.726,355789993148.075,357262578983.708,358743452219.599,360232574549.718,361729900177.255,363235375274.962,364748937408.086,366270514917.143,367800026257.593,369337379293.221,370882470539.784,372435184355.187,373995392072.183,375562951069.203,377137703774.616,378719476599.284,380308078791.861,381903301210.798,383504915006.502,385112670206.534,386726294196.075,388345490085.231,389969934953.974,391599277964.672,393233138331.26,394871103133.069,396512724960.204,398157519376.146,399804962181.837,401454486464.007,403105479408.81,404757278859.928,406409169598.237,408060379317.791,409710074270.26,411357354547.087,413001248965.357,414640709519.781,416274605359.077,417901716240.534,419520725411.378,421130211859.834,422728641872.283,424314359825.629,425885578135.739,427440366273.54,428976638749.812,430492141957.831,431984439749.488,433450897605.22,434888665240.64,436294657472.992,437665533147.968,438997671901.724,440287148503.593,441529704491.42,442720716773.104,443855162823.954,444927582059.084,445932032902.22,446862045005.804,447710566000.788,448469902066.427,449131651508.777,449686630419.348,450124789349.846,450435119782.128,450605548990.906,450622821686.124,450472366577.437,450138145719.063,449602484162.546,448845877059.711,447846770908.571,446581315109.94,445023079388.387,443142731911.932,440907672101.102,438281611126.776,435224091929.643,431689939218.684,427628628281.072,422983559511.525,417691223284.467,411680237071.554,404870233455.838,397170573792.661,388478857563.893,378679191769.156,367640177736.296,355212564168.797,341226504613.492,325488344186.839,307776843448.34,287838725490.909,265383403819.252,240076710785.618,211533395414.393,179308089733.078,142884345904.294,101661210197.825,54936605978.6513,1886519829.52682,-58461415623.2592,-127261925381.215,-205896490560.986,-296032113530.385,-399700023199.045,-519402028188.561,-658255004341.549,-820187885279.423,-1010213194147.4,-1234820183814.31,-1502640266484.02,-1825977329132.46,-2225649073279.27,-2749283756833.45,-3545611753050.13,-5185649769313.94,-10445561789762.3,0
"640.5",349105089027.296,350553430848.337,352011647381.696,353479803458.284,354957962385.077,356446185776.265,357944533372.221,359453062845.403,360971829592.281,362500886510.302,364040283758.807,365590068502.792,367150284638.242,368720972497.751,370302168534.98,371893904986.432,373496209508.887,375109104790.722,376732608135.195,378366731013.624,380011478586.22,381666849188.181,383332833778.414,385009415348.087,386696568285.956,388394257697.158,390102438671.914,391821055500.243,393550040828.508,395289314753.211,397038783847.101,398798340112.192,400567859853.846,402347202469.53,404136209145.315,405934701452.513,407742479836.213,409559321986.661,411384981083.615,413219183902.874,415061628773.148,416911983370.292,418769882334.676,420634924696.054,422506671088.758,424384640738.296,426268308198.523,428157099816.427,430050389899.158,431947496555.31,433847677179.436,435750123545.519,437653956471.339,439558220011.551,441461875132.574,443363792817.168,445262746540.652,447157404054.059,449046318402.064,450927918095.051,452800496345.162,454662199265.402,456511012918.672,458344749089.841,460161029638.275,461957269270.546,463730656552.851,465478132959.777,467196369729.938,468881742269.322,470530301809.254,472137743987.213,473699373974.492,475210067724.083,476664228854.23,478055740616.611,479377912321.857,480623419507.455,481784237032.244,482851564165.595,483815740605.445,484666152204.771,485391125007.362,485977805986.916,486412028643.75,486678161335.121,486758935891.722,486635253696.306,486285965961.195,485687624428.305,484814198114.646,483636751021.64,482123074898.094,480237270170.139,477939266997.134,475184277043.929,471922164931.609,468096726384.202,463644857756.334,458495598815.705,452569027247.957,445774979199.331,438011565077.107,429163443529.224,419099808675.702,407672035799.55,394710918191.727,380023411820.478,363388783774.524,344554033376.436,323228419215.558,299076877984.289,271712057619.993,240684602008.13,205471209580.335,165459833468.638,119931184260.731,68035424956.5423,8762602425.86984,-59095053004.7479,-136991259143.137,-226686841986.033,-330326308665.792,-450530642354.014,-590502414573.329,-754128080541.055,-946039159062.399,-1171554137194.2,-1436381455714.17,-1746049043832.96,-2105901303749.25,-2527367152446.03,-3071659488549.95,-4114660445177.94,-8413506434791.91,0
"640",362518134699.891,364060943501.538,365615183438.28,367180954783.096,368758357292.597,370347490073.621,371948451439.185,373561338753.026,375186248261.884,376823274914.635,378472512167.315,380134051772.974,381807983555.261,383494395164.52,385193371815.099,386904996002.473,388629347198.653,390366501524.269,392116531395.538,393879505144.227,395655486608.539,397444534692.694,399246702892.789,401062038786.325,402890583482.555,404732371030.597,406587427781.95,408455771703.815,410337411639.267,412232346510.001,414140564456.997,416062041914.015,417996742608.413,419944616483.226,421905598533.952,423879607552.824,425866544772.719,427866292402.095,429878712041.524,431903642971.493,433940900300.146,435990272958.503,438051521529.498,440124375895.771,442208532689.672,444303652527.191,446409357005.709,448525225443.32,450650791335.152,452785538499.537,454928896883.909,457080237997.111,459238869931.105,461404031931.024,463574888467.903,465750522763.322,467929929709.381,470112008120.99,472295552250.125,474479242483.492,476661635135.791,478841151240.294,481016064226.683,483184486362.719,485344353821.251,487493410216.963,489629188437.907,491748990574.898,493849865726.872,495928585432.003,497981616442.058,500005090520.792,501994770905.255,503946015021.146,505853732988.732,507712341393.47,509515711723.982,511257112798.195,512929146404.454,514523675276.5,516031742397.022,517443480481.442,518748010328.578,519933326534.184,520986168842.717,521891877156.92,522634227927.693,523195249301.014,523555011995.34,523691392411.446,523579803923.863,523192891653.301,522500185253.07,521467703335.633,520057502088.099,518227159340.398,515929183809.881,513110337391.413,509710856116.045,505663552665.501,500892779975.694,495313231322.829,488828547139.404,481329692362.223,472693059980.374,462778246106.526,451425428639.195,438452264475.081,423650198002.888,406780044567.168,387566674476.84,365692572987.457,340789985710.131,312431272406.288,280116979737.97,243260999991.192,201172005074.627,153030137551.151,97857725907.6516,34482634725.3499,-38507081583.9814,-122817930919.864,-220513916966.48,-334081620053.009,-466480493217.414,-621137926906.393,-801799371359.731,-1012042576217.27,-1254059981856.9,-1525905158348.57,-1815630810057.48,-2089718668707.48,-2276051118525.22,-2289509573491.36,-2501796514117.23,0
"639.5",374946813031.858,376577436756.484,378220963898.06,379877528989.037,381547267060.798,383230313548.407,384926804186.51,386636874895.723,388360661658.782,390098300385.647,391849926766.75,393615676113.44,395395683184.664,397190081998.811,398999005629.58,400822585984.613,402660953565.582,404514237208.257,406382563800.99,408266057979.935,410164841799.135,412079034373.513,414008751492.577,415954105202.512,417915203354.105,419892149113.726,421885040434.368,423893969483.459,425919022023.891,427960276744.369,430017804534.853,432091667702.474,434181919122.867,436288601321.419,438411745478.408,440551370351.42,442707481107.845,444880068059.516,447069105290.824,449274549170.773,451496336738.513,453734383950.837,455988583778.985,458258804140.814,460544885652.959,462846639186.054,465163843204.286,467496240868.631,469843536880.913,472205394043.391,474581429505.881,476971210669.359,479374250711.61,481790003696.689,484217859225.698,486657136581.639,489107078315.747,491566843216.705,494035498597.453,496512011826.673,498995241023.606,501483924825.189,503976671123.808,506471944661.718,508968053354.509,511463133200.497,513955131615.376,516441789011.698,518920618420.301,521388882925.393,523843570656.205,526281367045.375,528698624027.102,531091325805.767,533455050777.632,535784929133.301,538075595606.018,540321136759.305,542515032125.547,544650088413.339,546718365893.751,548711095951.951,550618588648.232,552430128968.224,554133860252.272,555716653074.104,557163957583.748,558459637032.608,559585779851.926,560522487249.984,561247632816.592,561736590061.19,561961923145.448,561893035279.9,561495768308.975,560731945873.811,559558851172.101,557928628670.478,555787597092.349,553075458504.865,549724385235.517,545657962494.637,540789959745.266,535022897756.551,528246370518.027,520335071273.145,511146459182.006,500517986665.063,488263786160.819,474170687365.754,457993400131.943,439448651767.748,418208007838.082,393889029897.199,366044329698.002,334147967291.027,297578515678.547,255597995696.348,207325817018.585,151706945836.578,87473970984.7073,13103999625.4305,-73225717860.0132,-173673014979.212,-290732586735.408,-427150656020.119,-585635962795.853,-768111084706.58,-973920879270.466,-1195583711660.08,-1408358052208.73,-1542865983934.2,-1406817907115.6,-429710178382.054,3808757696940.21,0
"639",386396515140.582,388108094631.055,389833960241.454,391574279483.135,393329221387.248,395098956450.149,396883656572,398683494987.993,400498646191.586,402329285849.116,404175590705.074,406037738477.278,407915907741.135,409810277802.084,411721028555.271,413648340331.399,415592393727.629,417553369422.301,419531447972.151,421526809590.572,423539633905.352,425570099694.19,427618384596.142,429684664796.971,431769114686.218,433871906483.617,435993209832.231,438133191355.505,440292014175.119,442469837386.287,444666815486.802,446883097755.814,449118827577.923,451374141707.779,453649169469.899,455944031887.934,458258840737.022,460593697512.29,462948692305.845,465323902583.868,467719391854.58,470135208216.912,472571382778.707,475027927932.119,477504835472.629,480002074546.688,482519589411.427,485057296988.161,487615084189.449,490192804997.365,492790277268.201,495407279236.165,498043545685.673,500698763758.478,503372568358.184,506064537110.54,508774184833.243,511500957463.82,514244225388.283,517003276106.797,519777306165.219,522565412273.213,525366581520.41,528179680591.737,531003443871.391,533836460311.883,536677158929.769,539523792773.149,542374421187.23,545226890183.13,548078810691.234,550927534453.387,553770127277.667,556603339344.869,559423572216.55,562226842149.934,565008739274.244,567764382125.371,570488366969.97,573174711274.929,575816790592.237,578407268030.724,580938015373.011,583400024765.755,585783309760.934,588076794311.953,590268188126.466,592343846542.621,594288612820.69,596085640419.571,597716192447.823,599159415029.2,600392080787.877,601388298019.052,602119180341.804,602552470701.35,602652112456.726,602377758905.36,601684210890.382,600520770022.407,598830492410.639,596549324489.79,593605098354.86,589916358721.547,585390986884.672,579924578420.713,573398520317.91,565677699008.73,556607752530.863,546011756654.48,533686204982.937,519396105316.586,502868967562.564,483787401247.885,461779973704.523,436409906914.404,407161122286.774,373421102397.286,334460077819.233,289406268384.928,237217514833.124,176651028846.403,106235960221.172,24259637264.9577,-71208933494.6996,-182207877197.675,-310574106665.356,-457190046104.587,-620186259903.502,-790523659319.558,-940397043896.092,-989880822785.594,-699458885484.17,731920901751.667,6640338286257.89,0
"638.5",396874317437.678,398659827137.838,400460911646.155,402277770081.687,404110604106.126,405959617912.082,407825018206.768,409707014190.655,411605817530.635,413521642327.192,415454705075.037,417405224616.623,419373422087.889,421359520855.547,423363746445.151,425386326459.138,427427490483.926,429487469985.135,431566498189.833,433664809954.694,435782641618.795,437920230839.7,440077816411.334,442255638062.04,444453936231.039,446672951821.373,448912925927.206,451174099533.21,453456713183.48,455761006617.257,458087218368.424,460435585325.483,462806342248.394,465199721238.316,467615951155.901,470055256983.365,472517859125.12,475003972641.185,477513806407.086,480047562193.267,482605433656.381,485187605234.037,487794250933.732,490425533005.744,493081600488.74,495762587615.642,498468612066.076,501199773050.228,503956149207.394,506737796300.733,509544744687.764,512376996543.99,515234522814.601,518117259866.506,521025105809.975,523957916455.795,526915500870.164,529897616485.36,532903963719.645,535934180054.67,538987833512.9,542064415471.166,545163332739.249,548283898824.369,551425324293.501,554586706135.344,557767016012.551,560965087282.193,564179600648.286,567409068294.339,570651816326.063,573905965334.295,577169408865.696,580439789563.322,583714472710.548,586990516879.449,590264641348.183,593533189910.438,596792090653.046,600036811224.366,603262309055.188,606462975924.361,609632576181.716,612764177849.437,615850075717.658,618881705428.251,621849547399.32,624743019278.055,627550355416.419,630258471636.812,632852813285.745,635317184253.325,637633554252.928,639781841193.656,641739664918.409,643482067897.767,644981197632.013,646205944479.07,647121527341.074,647689018037.359,647864793176.747,647599899801.166,646839317855.784,645521098455.606,643575351718.915,640923051312.573,637474614413.425,633128205054.984,627767695226.279,621260200962.863,613453089317.002,604170325868.399,593208000954.803,580328836349.241,565255434399.558,547661993193.788,527164183912.229,503306889632.468,475549575432.026,443249266331.772,405641579140.298,361821222821.222,310725303088.831,251126557053.585,181651296540.859,100853090420.605,7410372679.80804,-99391144657.3668,-218477847043.948,-343949195508.076,-456628634413.316,-498274465993.112,-283781378189.984,831234766660.737,4944936320272.83,0
"638",406389019896.349,408241308055.921,410110362115.185,411996411338.571,413899688552.843,415820430180.005,417758876267.989,419715270518.825,421689860313.997,423682896736.649,425694634590.26,427725332413.418,429775252490.213,431844660855.813,433933827296.663,436043025344.766,438172532265.392,440322629037.56,442493600326.522,444685734447.439,446899323319.363,449134662408.526,451392050659.882,453671790415.715,455974187320.035,458299550207.343,460648190974.228,463020424432.101,465416568139.202,467836942209.852,470281869098.706,472751673357.558,475246681362.008,477767221005.011,480313621354.092,482886212268.62,485485323973.234,488111286583.1,490764429576.239,493445081207.715,496153567859.922,498890213322.633,501655337995.852,504449258007.784,507272284239.447,510124721246.625,513006866068.86,515919006914.161,518861421706.914,521834376485.221,524838123632.431,527872899926.071,530938924385.646,534036395898.818,537165490603.372,540326358999.972,543519122768.143,546743871254.952,550000657602.723,553289494478.503,556610349364.109,559963139361.19,563347725460.932,566763906222.671,570211410799.729,573689891244.234,577198914015.374,580737950607.409,584306367204.83,587903413262.005,591528208893.595,595179730949.667,598856797635.672,602558051522.185,606281940772.174,610026698394.536,613790319311.242,617570535001.537,621364785459.714,625170188172.714,628983503789.552,632801098115.799,636618900022.135,640432354805.578,644236372483.956,648025270437.293,651792709731.976,655531624372.69,659234142620.158,662891499385.925,666493938564.135,670030603978.268,673489417400.358,676856941831.248,680118227899.987,683256640831.841,686253664926.082,689088681849.056,691738718249.384,694178157194.974,696378406657.497,698307516655.125,699929734615.269,701204985918.875,702088263292.323,702528904546.449,702469732915.937,701846027685.862,700584284641.387,698600715874.349,695799426396.422,692070190720.958,687285736191.955,681298421883.602,673936183589.613,664997599068.388,654245917142.881,641401895248.75,626135310310.665,608055055954.648,586697820729.234,561515451900.207,531861218001.219,496975228546.794,455969206030.12,407810921053.603,351310819187.791,285125930005.098,207849677645.79,118459541396.837,18143086618.5998,-82633333736.3066,-136507379849.775,43823294415.4378,661884419948.498,0
