"6635",3337039839292.4,3317284857722.53,3297385063994.17,3277340524562.16,3257151350196.82,3236817697567.23,3216339770855.34,3195717823400.17,3174952159371.06,3154043135468.81,3132991162653.29,3111796707896.11,3090460295956.38,3068982511177.71,3047363999304.03,3025605469311.72,3003707695255.25,2981671518123.05,2959497847700.01,2937187664432.95,2914742021294.37,2892162045640.08,2869448941055.24,2846603989183.17,2823628551530.68,2800524071243.2,2777292074841.98,2753934173915.69,2730452066757.3,2706847539936.99,2683122469800.67,2659278823883.07,2635318662223.5,2611244138571.26,2587057501466.96,2562761095184.82,2538357360520.03,2513848835404.05,2489238155329.67,2464528053566.3,2439721361144.66,2414821006588.96,2389830015372.9,2364751509074.73,2339588704205.01,2314344910679.14,2289023529905.47,2263628052457.97,2238162055301.09,2212629198532.86,2187033221610.72,2161377939023.11,2135667235368.5,2109905059801.98,2084095419808.6,2058242374261.12,2032350025719.28,2006422511926.63,1980463996460.64,1954478658491.4,1928470681604.5,1902444241644.03,1876403493532.63,1850352557027.01,1824295501369.25,1798236328797.22,1772178956880.45,1746127199652.45,1720084747515.4,1694055145899.35,1668041772665.49,1642047814250.97,1616076240562.96,1590129778640.08,1564210885111.76,1538321717499.55,1512464104419.61,1486639514761.22,1460849025934.38,1435093291297.16,1409372506893.38,1383686377650.49,1358034083207.59,1332414243562.47,1306824884744.97,1281263404739.76,1255726539894.53,1230210332058.1,1204710096695.99,1179220392225.76,1153734990800.84,1128246850745.76,1102748090806.84,1077229966327.13,1051682847381.51,1026096198814.35,1000458562006.69,974757538062.118,948979771938.884,923110936873.753,897135718241.864,871037795783.937,844799822914.802,818403401617.483,791829051238.898,765056169351.747,738062982744.844,710826486551.772,683322369496.544,655524923128.446,627406932495.926,598939544432.158,570092106349.699,540831960832.994,511124164754.58,480931067312.68,450211613307.418,418920109288.147,387003961798.568,354399529616.967,321024746544.988,286766850352.712,251464511164.968,214889266477.77,176750245177.273,136798807103.775,95235657045.6166,53886456678.3215,19023066563.7688,6233017629.57544,0
"6630",3246356720173.94,3226894126280.17,3207297036844.71,3187565659889.86,3167700247227.67,3147701095888.12,3127568549569.14,3107303000107.22,3086904888967.41,3066374708751.02,3045713004719.21,3024920376330.69,3003997478791.07,2982945024611.69,2961763785174.96,2940454592303.36,2919018339828.82,2897455985158.71,2875768550834.57,2853957126079.21,2832022868327.37,2809967004734.84,2787790833660.27,2765495726113.72,2743083127165.12,2720554557305.58,2697911613753.69,2675155971698.48,2652289385469.93,2629313689627.25,2606230799954.64,2583042714352.95,2559751513615.53,2536359362075.03,2512868508107.59,2489281284479.45,2465600108520.35,2441827482106.96,2417965991438.38,2394018306584.87,2369987180789.79,2345875449503.19,2321686029124.94,2297421915433.37,2273086181674.6,2248681976286.23,2224212520227.83,2199681103889.41,2175091083547.62,2150445877338.53,2125748960714.12,2101003861348.85,2076214153461.44,2051383451515.91,2026515403265.25,2001613682100.13,1976681978664.67,1951723991700.86,1926743418083.28,1901743942005.57,1876729223281.33,1851702884722.28,1826668498558.61,1801629571867.79,1776589530981,1751551704839.25,1726519307275.17,1701495418201.1,1676482963689.67,1651484694939.58,1626503166126.74,1601540711149.82,1576599419288.92,1551681109807.54,1526787305540.25,1501919205522.88,1477077656736.91,1452263125057.15,1427475665509.71,1402714891967.36,1377979946430.07,1353269468061.28,1328581562173.2,1303913769379.03,1279263035154.19,1254625680073.44,1229997371015.08,1205373093646.81,1180747126529.88,1156113017197.94,1131463560584.39,1106790780185.64,1082085912357.41,1057339394146.31,1032540855058.8,1007679113164.03,982742175915.556,957717246059.397,932590732971.872,907348269739.22,881974736250.235,856454288519.118,830770394381.125,804905875595.565,778842956228.539,752563316938.529,726048154402.204,699278244522.165,672234007145.489,644895568631.114,617242816483.283,589255436991.61,560912921612.321,532194519211.696,503079096409.714,473544841693.156,443568701056.183,413125348272.621,382185352136.322,350711997514.441,318656002643.768,285947426970.647,252485270649.725,218130051243.746,182719048334.751,146162782196.851,108784504312.459,72348105239.5141,42781453870.0657,30763917797.5495,0
"6625",3150687893300.23,3131592094149.21,3112372475624.44,3093029363925.74,3073563127323.49,3053974177394.7,3034262970271.49,3014430007900.61,2994475839312.07,2974401061895.22,2954206322679.99,2933892319621.24,2913459802883.4,2892909576123,2872242497765.73,2851459482274.94,2830561501408.04,2809549585456.61,2788424824466.41,2767188369432.26,2745841433463.24,2724385292912.42,2702821288465.77,2681150826183.6,2659375378488.1,2637496485089.57,2615515753843.72,2593434861531.6,2571255554553.32,2548979649526.03,2526609033775.87,2504145665713.19,2481591575079.26,2458948863052.26,2436219702199.36,2413406336261,2390511079752.5,2367536317367.49,2344484503166.42,2321358159532.82,2298159875878.78,2274892307080.23,2251558171621.71,2228160249429.07,2204701379367.78,2181184456383.47,2157612428260.05,2133988291970.3,2110315089592.24,2086595903764.24,2062833852650.51,2039032084388.15,2015193770985.95,1991322101644.75,1967420275468.58,1943491493535.42,1919538950296.41,1895565824272.32,1871575268016.42,1847570397313.51,1823554279585.78,1799529921477.45,1775500255592.01,1751468126357.75,1727436275000.54,1703407323605.46,1679383758253.72,1655367911225.17,1631361942263.03,1607367818903.42,1583387295879.98,1559421893622.12,1535472875875.46,1511541226483.54,1487627625382.29,1463732423872.63,1439855619251.3,1415996828897.43,1392155263930.43,1368329702575.43,1344518463394.81,1320719378568.41,1296929767431.63,1273146410509.29,1249365524313.91,1225582737210.82,1201793066688.58,1177990898412.58,1154169967482.06,1130323342357.3,1106443411974.1,1082521876618.5,1058549743196.12,1034517325598.76,1010414250947.41,986229472576.084,961951290716.33,937567381947.767,913064838594.766,888430219370.435,863649612689.485,838708714179.464,813592919994.833,788287437548.688,762777415175.711,737048091960.978,711084968425.502,684873997843.204,658401796557.687,631655869664.892,604624845783.218,577298711440.007,549669032227.045,521729145144.875,493474306017.334,464901780125.828,436010877366.496,406802961271.388,377281512398.103,347452410555.502,317324721881.122,286912408316.469,256237364174.408,225333483922.13,194248606673.84,163033288534.537,131689842249.238,100039670513.906,67530172550.3969,33911245035.736,0
"6620",3050753447570.85,3032093707850.46,3013320993910.21,2994435724117.05,2975438356058.82,2956329387559.2,2937109357695.76,2917778847819.42,2898338482573.23,2878788930908.48,2859130907095.89,2839365171729.24,2819492532718.85,2799513846272.01,2779430017857.07,2759242003147.9,2738950808944.94,2718557494068.95,2698063170223.13,2677469002819,2656776211761.2,2635986072185.87,2615099915146.95,2594119128244.34,2573045156187.52,2551879501287.71,2530623723871.11,2509279442605.62,2487848334732.43,2466332136193.89,2444732641648.06,2423051704360.16,2401291235960.18,2379453206055.7,2357539641687.99,2335552626619.03,2313494300436.37,2291366857461.95,2269172545450.56,2246913664062.6,2224592563095.43,2202211640456.42,2179773339860.62,2157280148234.76,2134734592808.98,2112139237876.56,2089496681201.75,2066809550054.71,2044080496852.1,2021312194381.55,1998507330587.26,1975668602894.13,1952798712046.86,1929900355440.88,1906976219921.42,1884028974027.23,1861061259655.73,1838075683126.76,1815074805622.75,1792061132983.88,1769037104838.38,1746005083049.1,1722967339459.91,1699926042927.25,1676883245625.4,1653840868616.97,1630800686683.97,1607764312419.55,1584733179585.2,1561708525744.65,1538691374192.12,1515682515200.3,1492682486622.59,1469691553893.41,1446709689482.18,1423736551868.63,1400771464121.54,1377813392178.5,1354860922942.32,1331912242329.37,1308965113427.27,1286016854944.51,1263064320162.42,1240103876631.46,1217131386889.27,1194142190518.27,1171131087905.92,1148092326122.98,1125019587394.3,1101905980704.72,1078744037160.93,1055525709820.44,1032242378802.83,1008884862618.55,985443436789.037,961907860990.279,938267416132.147,914510952988.048,890626954211.989,866603611818.195,842428922441.724,818090802929.332,793577228999.115,768876399811.384,743976931248.777,718868080425.393,693540003326.019,667984046397.796,642193071274.059,616161809577.577,589887242106.148,563368994266.143,536609738865.028,509615601333.254,482396576798.163,454967003046.629,427346204083.567,399559548075.616,371640375144.641,343633548523.769,315601679145.639,287634992582.549,259864188852.22,232469392735.14,205659847526.361,179550933780.478,153747144077.202,126160908550.975,90237128465.7396,35559812705.1953,0
"6615",2947229602121.71,2929069302308.47,2910806863883.84,2892442769828.84,2873977538472.82,2855411724267.25,2836745918554,2817980750325.77,2799116886977.03,2780155035043,2761095940924.42,2741940391595.43,2722689215292.07,2703343282178.1,2683903504985.4,2664370839625.21,2644746285766.9,2625030887380.35,2605225733237.74,2585331957370.59,2565350739477.31,2545283305276.29,2525130926799.51,2504894922620.84,2484576658013.47,2464177545029.95,2443699042498.57,2423142655928.85,2402509937319.06,2381802484857.89,2361021942512.25,2340169999492.56,2319248389586.62,2298258890352.67,2277203322161.7,2256083547078.73,2234901467572.35,2213659025041.19,2192358198145.66,2171001000932.76,2149589480741.45,2128125715875.33,2106611813029.26,2085049904455.91,2063442144857.94,2041790707991.03,2020097782962.8,1998365570212.18,1976596277153.59,1954792113470.21,1932955286040.32,1911087993480.64,1889192420290.78,1867270730582.83,1845325061380.6,1823357515473.01,1801370153807.1,1779364987406.42,1757343968801.62,1735308982961.02,1713261837710.3,1691204253631.82,1669137853436.12,1647064150800.18,1624984538669.27,1602900277022.59,1580812480105.56,1558722103135.94,1536629928494.89,1514536551419.13,1492442365215.92,1470347546028.74,1448252037188.98,1426155533196.69,1404057463383.01,1381956975317.08,1359852918032.21,1337743825159.59,1315627898073.33,1293502989168.21,1271366585412,1249215792337.24,1227047318664.87,1204857461783.1,1182642094341.18,1160396652260.59,1138116124515.07,1115795045089.45,1093427487594.59,1071007063095.76,1048526921804.66,1025979759394.84,1003357828827.47,980652958722.996,957856579485.732,934959758585.825,911953246626.899,888827536078.868,865572934830.958,842179657014.172,818637933843.162,794938147514.5,771070991439.154,747027660232.959,722800072870.155,698381132127.228,673765022787.726,648947549907.428,623926516629.921,598702138551.958,573277488645.326,547658963921.461,521856764039.114,495885376390.3,469764078477.067,443517508177.419,417176434172.401,390779007625.764,364373016965.671,338019995242.444,311802322744.437,285834268306.426,260275911353.726,235341799744.724,211276462243.479,188220253466.79,165779667632.457,141897457990.361,110279335825.918,55767415375.3442,0
"6610",2840745672550.44,2823141746720.64,2805446346569.33,2787659991689.84,2769783232273.75,2751816649633.35,2733760856710.51,2715616498570.12,2697384252875.9,2679064830346.47,2660658975189.44,2642167465510.84,2623591113697.47,2604930766769.24,2586187306698.69,2567361650694.44,2548454751445.31,2529467597321.75,2510401212530.63,2491256657219.84,2472035027528.35,2452737455577.56,2433365109399.43,2413919192796.62,2394400945129.6,2374811641025.7,2355152590004.43,2335425136013.57,2315630656869.91,2295770563598.64,2275846299664.67,2255859340089.44,2235811190446.12,2215703385725.89,2195537489068.1,2175315090346.23,2155037804602.05,2134707270319.52,2114325147530.14,2093893115741.11,2073412871677.49,2052886126829.3,2032314604794.59,2011700038408.99,1991044166652.55,1970348731324.41,1949615473475.72,1928846129591.59,1908042427512.5,1887206082086.05,1866338790539.87,1845442227566.9,1824518040114.58,1803567841869.63,1782593207430.95,1761595666163.4,1740576695726.13,1719537715269.75,1698480078297.63,1677405065187.55,1656313875371.27,1635207619170.65,1614087309290.73,1592953851971.64,1571808037803.21,1550650532208.23,1529481865602.72,1508302423244.07,1487112434781.14,1465911963523.4,1444700895450.37,1423478927986.53,1402245558571.74,1381000073063.13,1359741534010.11,1338468768852.08,1317180358096.5,1295874623545.04,1274549616647.2,1253203107074.26,1231832571622.81,1210435183576.04,1189007802674.16,1167546965871.94,1146048879094.41,1124509410240.01,1102924083726.83,1081288076932.58,1059596218944.31,1037842992111.53,1016022536987.82,994128661354.317,972154854144.394,950094305235.887,927939932246.914,905684415665.115,883320243859.375,860839769766.824,838235281313.82,815499087911.267,792623625650.893,769601584100.8,746426057825.58,723090725892.516,699590062603.073,675919582411.79,652076121330.678,628058155894.381,603866158771.915,579502987135.941,554974295777.564,530288961725.152,505459501326.419,480502455937.504,455438721952.463,430293811413.729,405098061842.91,379886884186.082,354701263639.323,329588915301.036,304606699361.023,279824928603.73,255333524347.309,231247359229.408,207701060256.289,184808167955.486,162536698640.418,140462382822.076,117387947294.888,86734712724.1062,0
"6605",2731882436509.89,2714884990662.64,2697806422151.35,2680647259786.88,2663408057525.73,2646089394740.5,2628691876470.22,2611216133648.74,2593662823309.26,2576032628762.83,2558326259748.89,2540544452555.35,2522687970106.11,2504757602013.31,2486754164591.9,2468678500833.76,2450531480338.48,2432313999198.02,2414026979831.97,2395671370770.45,2377248146381.07,2358758306536.8,2340202876220.87,2321582905065.31,2302899466819.04,2284153658741.8,2265346600919.69,2246479435498.28,2227553325828.91,2208569455523.88,2189529027415.99,2170433262417.93,2151283398276.8,2132080688219.15,2112826399481.65,2093521811722.73,2074168215310.25,2054766909480.49,2035319200363.45,2015826398869.98,1996289818435.69,1976710772617.31,1957090572536.75,1937430524168.72,1917731925467.43,1897996063328.77,1878224210383.85,1858417621620.8,1838577530831.45,1818705146880.43,1798801649794.09,1778868186667.56,1758905867388.57,1738915760177.17,1718898886941.19,1698856218447.89,1678788669312.84,1658697092808.06,1638582275491.85,1618444931663.99,1598285697650.39,1578105125922.68,1557903679058.61,1537681723550.57,1517439523470.31,1497177233999.04,1476894894833.17,1456592423477.2,1436269608436.35,1415926102323.13,1395561414893.11,1375174906027.31,1354765778680.09,1334333071813.97,1313875653345.42,1293392213128.72,1272881256009.41,1252341094983.58,1231769844505.45,1211165413993.88,1190525501597.82,1169847588293.47,1149128932400.9,1128366564627.08,1107557283765.89,1086697653214.48,1065783998500.85,1044812406060.19,1023778723549.58,1002678562052.25,981507300596.077,960260093497.796,938931881145.149,917517404946.461,896011227310.961,874407757675.038,852701285759.31,830886023428.161,808956156724.876,786905909867.095,764729623200.778,742421847312.759,719977455670.024,697391778253.016,674660758624.22,651781136633.892,628750658373.495,605568313829.528,582234600636.832,558751808884.179,535124316351.05,511358874793.631,487464854474.224,463454394081.152,439342374096.03,415146090928.203,390884454840.192,366576467901.09,342238668611.423,317881189414.039,293502149209.213,269080515539.087,244568852192.013,219890747013.177,194955883272.372,169724154888.227,144389131656.273,119827801763.152,98561736348.9081,85311776275.5567,0
"6600",2621171739343.61,2604823844375.74,2588404747503.44,2571914960936.22,2555355016068.93,2538725463508.84,2522026873077.68,2505259833786.84,2488424953784.28,2471522860271.05,2454554199385.91,2437519636055.88,2420419853810.95,2403255554560.83,2386027458331.69,2368736302960.77,2351382843746.6,2333967853052.68,2316492119862.25,2298956449281.89,2281361661991.47,2263708593638.12,2245998094171.79,2228231027119.84,2210408268798.35,2192530707457.56,2174599242358.92,2156614782781.54,2138578246955.37,2120490560918.89,2102352657298.9,2084165474010.34,2065929952873.77,2047647038148.71,2029317674980.81,2010942807761.14,1992523378396.1,1974060324486.48,1955554577414.73,1937007060339.38,1918418686096.15,1899790355005.42,1881122952586.28,1862417347177.32,1843674387465.41,1824894899923.37,1806079686158.62,1787229520174.87,1768345145549.67,1749427272531.15,1730476575057.88,1711493687706.18,1692479202570.15,1673433666079.85,1654357575764.04,1635251376964.34,1616115459508.01,1596950154347.63,1577755730175.75,1558532390023.72,1539280267853.61,1519999425152.98,1500689847542.02,1481351441402.79,1461984030540.21,1442587352884.09,1423161057241.28,1403704700106.03,1384217742536.44,1364699547103.21,1345149374916.5,1325566382734.6,1305949620157.44,1286298026905.79,1266610430186.05,1246885542138.52,1227121957366.48,1207318150541.97,1187472474084.43,1167583155908.73,1147648297241.05,1127665870504.25,1107633717279.93,1087549546361.71,1067410931925.37,1047215311855.55,1026959986287.43,1006642116445.21,986258723888.545,965806690313.607,945282758097.797,924683531827.54,904005481106.451,883244945007.654,862398138608.679,841461162130.198,820430013290.327,799300603583.649,778068779297.379,756730348184.642,735281112824.26,713716911803.506,692033669956.851,670227458963.737,648294569619.666,626231596984.25,604035539256.967,581703910412.031,559234864932.903,536627329710.48,513881132079.685,490997102012.665,467977107317.363,444823948038.683,421540982182.676,398131268177.487,374595876120.957,350930826729.795,327121864271.279,303136004639.245,278908695522.319,254325957060.741,229203168740.736,203268652192.875,176175393597.779,147593991276.888,117477794232.343,86547456265.4439,56620558215.7691,29962233958.6911,0
"6595",2509097163172.95,2493434810921.92,2477710652867.09,2461925161215.4,2446078821095.89,2430172130360.31,2414205599355.34,2398179750665.15,2382095118822.9,2365952249989.74,2349751701599.9,2333494041970.48,2317179849874.43,2300809714075.25,2284384232822.03,2267904013303.33,2251369671058.47,2234781829344.75,2218141118459.33,2201448175014.27,2184703641163.55,2167908163780.72,2151062393585.98,2134166984221.73,2117222591275.38,2100229871248.65,2083189480472.58,2066102073967.61,2048968304248.16,2031788820071.62,2014564265131.55,1997295276695.21,1979982484185.88,1962626507710.68,1945227956534.72,1927787427503,1910305503411.65,1892782751330.54,1875219720879.78,1857616942462.83,1839974925459.72,1822294156384.11,1804575097008.7,1786818182463.64,1769023819313.74,1751192383620.33,1733324218994.46,1715419634648.92,1697478903456.79,1679502260025.25,1661489898793.66,1643441972165.94,1625358588687.29,1607239811276.44,1589085655524.57,1570896088072.82,1552671025080.38,1534410330795.51,1516113816241.82,1497781238032.09,1479412297321.57,1461006638912.28,1442563850519.11,1424083462207.26,1405564946009.58,1387007715730.31,1368411126940.02,1349774477163.57,1331097006260.46,1312377896993.23,1293616275775.6,1274811213587.94,1255961727042.26,1237066779573.84,1218125282730.6,1199136097524.7,1180098035804.67,1161009861598.64,1141870292372.91,1122678000142.12,1103431612360.86,1084129712519.62,1064770840361.86,1045353491634.13,1025876117276.41,1006337121957.75,986734861860.388,967067641616.5,947333710303.618,927531256409.061,907658401679.128,887713193775.658,867693597669.949,847597485711.236,827422626313.131,807166671205.604,786827141201.631,766401410426.36,745886688953.529,725280003791.542,704578178165.091,683777809055.37,662875243003.346,641866550257.122,620747497462.149,599513519239.006,578159689109.99,556680690169.054,535070785299.332,513323784943.286,491433006128.85,469391207325.86,447190465745.782,424821930292.078,402275324110.749,379537970197.234,356592951159.941,333415767188.545,309968511393.585,286190168118.922,261981305165.664,237181600663.329,211540323033.371,184685129414.798,156106949959.807,125202214330.04,91440013635.7975,54659024515.2125,14940065246.7236,-28823575014.807,0
"6590",2396095574992.65,2381147781211.72,2366146984175.74,2351093595790.13,2335988034520.84,2320830724992.18,2305622097554.82,2290362587823.01,2275052636179.97,2259692687250.58,2244283189340.38,2228824593839.96,2213317354594.02,2197761927234.07,2182158768474.23,2166508335369.29,2150811084534.49,2135067471326.45,2119277948984.88,2103442967734.67,2087562973848.27,2071638408668.22,2055669707590.01,2039657299005.49,2023601603207.4,2007503031255.57,1991361983805.91,1975178849903.13,1958954005738.88,1942687813376.89,1926380619447.3,1910032753812.58,1893644528207.83,1877216234858.76,1860748145080.91,1844240507864.3,1827693548448.11,1811107466890.47,1794482436639.09,1777818603109.01,1761116082274.14,1744374959280.34,1727595287087.83,1710777085152,1693920338151.79,1677024994775.92,1660090966577.71,1643118126909.85,1626106309951.43,1609055309839.74,1591964879920.29,1574834732128.82,1557664536519.74,1540453920955.4,1523202470971.47,1505909729833.25,1488575198797.92,1471198337597.78,1453778565158.52,1436315260566.41,1418807764296.99,1401255379716.48,1383657374865.71,1366012984533.9,1348321412627.17,1330581834833.47,1312793401581.98,1294955241290.48,1277066463889.36,1259126164605.04,1241133427979.01,1223087332091.37,1204986952949.46,1186831368992.91,1168619665656.62,1150350939921.84,1132024304773.9,1113638893471.99,1095193863522.81,1076688400235.21,1058121719717.44,1039493071162.52,1020801738249.89,1002047039474.19,983228327192.983,964344985166.128,945396424338.844,926382076598.618,907301386212.508,888153798625.105,868938746267.956,849655630997.169,830303802736.106,810882533852.809,791390988745.691,771828188044.639,752192966757.419,732483925603.896,712699374686.203,692837268548.519,672895131598.312,652869972812.174,632758188664.881,612555453343.043,592256595590.321,571855462042.49,551344767704.238,530715935312.437,509958926635.58,489062069962.188,468011888378.342,446792931372.429,425387604907.326,403775977202.875,381935500466.612,359840519166.681,337461313350.189,314762224837.354,291698106443.73,268207903003.088,244203648187.289,219552696725.093,194051036715.232,167387045869.596,139100376639.977,108556058003.484,75001660525.478,37936396557.6252,-1526176430.30899,-35258875441.6014,0
"6585",2282559369796.06,2268348404624.73,2254092600536.69,2239792292447.03,2225447815566.78,2211059504826.99,2196627694273.15,2182152716429.46,2167634901632.41,2153074577333.16,2138472067368.42,2123827691199.43,2109141763118.91,2094414591425.79,2079646477567.7,2064837715251.35,2049988589521.07,2035099375805.81,2020170338935.24,2005201732125.62,1990193795936.4,1975146757198.69,1960060827916.98,1944936204145.76,1929773064842.85,1914571570701.85,1899331862965.99,1884054062226.46,1868738267208.37,1853384553547.99,1837992972565.33,1822563550036.61,1807096284971.57,1791591148401.16,1776048082181.6,1760466997821.43,1744847775338.69,1729190262156.12,1713494272042.58,1697759584110.08,1681985941875.84,1666173052400.13,1650320585510.74,1634428173126.13,1618495408689.72,1602521846728.54,1586507002550.18,1570450352092.5,1554351331941.42,1538209339532.32,1522023733551.25,1505793834552.58,1489518925809.85,1473198254416.72,1456831032655.14,1440416439647.26,1423953623307.46,1407441702610.19,1390879770187.97,1374266895273.17,1357602126994.81,1340884498040.03,1324113028686.87,1307286731212.04,1290404614673.41,1273465690062.64,1256468975818.05,1239413503681.91,1222298324879.46,1205122516589.12,1187885188664.59,1170585490559.59,1153222618394.96,1135795822095.72,1118304412511.83,1100747768421.91,1083125343302.74,1065436671729.64,1047681375253.81,1029859167581.78,1011969858859.94,994013358842.986,975989678699.189,957898931177.474,939741328831.348,921517179961.807,903226881905.845,884870911257.833,866449810567.406,847964171008.399,829414610457.635,810801746358.369,792126162669.234,773388370113.656,754588758845.045,735727542528.125,716804692706.018,697819862177.492,678772295953.721,659660728208.962,640483263503.024,621237240465.916,601919076145.278,582524089398.787,563046302173.979,543478218407.533,523810581797.937,504032116119.719,484129255366.171,464085876165.473,443883051899.167,423498856849.534,402908259118.141,382083151604.324,360992577756.83,339603206535.686,317880086739.925,295787642648.564,273290723056.955,250355221342.523,226947244743.818,203028880539.499,178547126359.471,153410588997.396,127447627347.02,100348782818.781,71662821613.8186,41266620391.0555,12204178522.3193,-70451330.4082756,0
"6580",2168839232182.02,2155380956622.02,2141885346352.09,2128352646541.57,2114783096666.17,2101176929790.75,2087534371824.16,2073855640746.1,2060140945805.86,2046390486693.21,2032604452681.37,2018783021742.52,2004926359636.24,1991034618971.4,1977107938242.19,1963146440839.27,1949150234037.09,1935119407958.51,1921054034518.46,1906954166348.1,1892819835701.69,1878651053348.23,1864447807450.58,1850210062434.82,1835937757853.09,1821630807243.56,1807289096991.3,1792912485194.61,1778500800541.55,1764053841201.91,1749571373740.42,1735053132057.45,1720498816364.07,1705908092198.81,1691280589494.08,1676615901700.94,1661913584981.34,1647173157477.74,1632394098670.79,1617575848836.13,1602717808612.37,1587819338692.95,1572879759655.06,1557898351939.76,1542874355998.09,1527806972618.34,1512695363450.56,1497538651744.87,1482335923320.51,1467086227783.02,1451788580007.47,1436441961905.5,1421045324494.14,1405597590284.39,1390097656006.97,1374544395692.13,1358936664119.79,1343273300654.82,1327553133481.02,1311774984245.28,1295937673121.32,1280040024299.05,1264080871902.9,1248059066337.7,1231973481056.46,1215823019738.65,1199606623861.46,1183323280638.91,1166972031295.99,1150551979635.25,1134062300842.95,1117502250470.5,1100871173513.3,1084168513495.47,1067393821452.35,1050546764685.79,1033627135147.65,1016634857286.62,999569995170.189,982432758669.409,965223508467.213,947942759622.059,930591183387.452,913169606953.854,895679010742.603,878120522841.187,860495410125.139,842805065563.121,825050991147.797,807234775834.564,789358067801.97,771422540270.022,753429850023.78,735381587687.732,717279218679.374,699124013636.65,680916966962.713,662658701963.88,644349360877.332,625988477904.114,607574833200.074,589106285666.891,570579582384.956,551990142732.167,533331815783.017,514596610703.785,495774401888.304,476852614013.204,457815897758.828,438645815684.456,419320571127.999,399814833022.78,380099738821.021,360143199536.645,339910688815.515,319366774678.794,298477747406.465,277215799385.658,255565289168.139,233531590643.006,211152714793.388,188512965875.666,165755821395.512,143089388572.927,120772341178.246,99065690974.3544,78160201102.9609,58262287372.6602,40920389514.6305,33372744742.415,0
"6575",2055247252806.37,2042551538836.17,2029825332851.69,2017068781594.94,2004282020554.25,1991465173139.83,1978618349834.37,1965741647319.08,1952835147575.63,1939898916964.57,1926933005280.9,1913937444787.73,1900912249229,1887857412822.55,1874772909234.81,1861658690538.87,1848514686157.67,1835340801794.38,1822136918352.4,1808902890847.46,1795638547314.81,1782343687714.72,1769018082839.83,1755661473228.33,1742273568087.12,1728854044229.94,1715402545035.34,1701918679430.23,1688402020905.09,1674852106567.32,1661268436239.94,1647650471613.26,1633997635457.65,1620309310906.36,1606584840817.75,1592823527226.92,1579024630897.64,1565187370985.69,1551310924825.84,1537394427855.08,1523436973685.55,1509437614341.1,1495395360672.3,1481309182965.16,1467178011759.55,1453000738893.7,1438776218791.95,1424503270012.94,1410180677076.27,1395807192585.47,1381381539665.46,1366902414732.72,1352368490615.96,1337778420044.91,1323130839524.17,1308424373608.04,1293657639591.31,1278829252629.21,1263937831298.06,1248982003605.52,1233960413456.85,1218871727579.95,1203714642908.17,1188487894415.06,1173190263390.22,1157820586138.85,1142377763080.87,1126860768217.51,1111268658924.16,1095600586018.26,1079855804039.72,1064033681668.94,1048133712193.36,1032155523918.31,1016098890401.05,999963740368.353,983750167157.673,967458437500.278,951088999440.465,934642489159.33,918119736443.517,901521768509.135,884849811858.438,868105291811.67,851289829318.491,834405234612.235,817453497225.655,800436771838.122,783357359370.903,766217682688.311,749020256197.064,731767648562.987,714462437681.454,697107156944.19,679704231738.004,662255904989.09,644764150427.98,627230572095.015,609656288436.241,592041799161.802,574386832868.025,556690173289.249,538949461998.245,521160975504.742,503319375161.37,485417429323.031,467445709218.678,449392263616.951,431242283588.571,412977779013.172,394577305255.979,376015805084.512,357264672386.84,338292207564.364,319064728859.359,299548740535.418,279714748852.036,259543565214.148,239036227663.377,218228942218.988,197214523676.822,176171328676.183,155398904565.664,135355260662.371,116681469238.35,100178660329.597,86639793445.1723,76185040524.3472,65853606554.3937,44460497922.9947,0
