"588.5",129948808925.02,131045251924.95,132152505418.578,133270695670.359,134399950017.122,135540396836.381,136692165510.857,137855386388.903,139030190740.529,140216710708.66,141415079255.279,142625430102.043,143847897664.941,145082616982.55,146329723637.374,147589353669.749,148861643483.731,150146729744.362,151444749265.644,152755838888.51,154080135348.041,155417775129.084,156768894309.411,158133628389.458,159512112107.621,160904479240.018,162310862383.542,163731392720.921,165166199766.449,166615411090.898,168079152024.062,169557545333.221,171050710875.733,172558765223.785,174081821259.217,175619987736.166,177173368809.114,178742063523.738,180326165267.785,181925761178.962,183540931506.646,185171748923.946,186818277786.42,188480573333.478,190158680828.197,191852634630.978,193562457202.137,195288158028.171,197029732466.055,198787160499.532,200560405400.907,202349412291.437,204154106592.864,205974392362.174,207810150501.076,209661236831.132,211527480024.847,213408679382.376,215304602442.823,217214982418.404,219139515438.971,221077857593.662,223029621755.611,224994374174.851,226971630823.729,228960853478.318,230961445518.52,232972747428.791,234994031980.715,237024499078.072,239063270244.572,241109382734.212,243161783244.211,245219321210.908,247280741669.9,249344677663.279,251409642179.218,253474019612.745,255536056741.502,257593853217.217,259645351582.928,261688326838.48,263720375593.392,265738904868.016,267741120632.502,269724016210.543,271684360723.668,273618687815.424,275523284977.623,277394183908.592,279227152473.801,281017689022.387,282761020052.209,284452102528.897,286085632574.437,287656062779.665,289157631104.925,290584405271.12,291930347786.596,293189408408.594,294355653044.619,295423441055.245,296387666896.095,297244087407.479,297989763346.433,298623653686.528,299147414810.877,299566475443.264,299891484064.554,300140261600.948,300340442605.381,300533059162.454,300777422362.06,301157799705.524,301792592965.175,302847019334.572,304550733707.359,307222469326.159,311304721711,317412917351.041,326405644715.119,339485775193.785,358347293505.613,385390406140.306,424039688231.501,479219596787.478,558074136555.734,671074348025.657,833765260372.129,1069625488089.6,1414952362598.4,1927029421341.14,2690687429406.96,3731876728303.01,3576425595662.12,0
"588",155402872590.134,156651491303.555,157912564953.742,159186244987.852,160472684399.655,161772037705.77,163084460918.038,164410111511.716,165749148389.155,167101731838.58,168468023487.594,169848186250.959,171242384272.217,172650782858.632,174073548408.95,175510848333.387,176962850965.237,178429725463.441,179911641705.414,181408770169.355,182921281805.225,184449347893.52,185993139890.882,187552829261.524,189128587293.393,190720584897.873,192328992391.768,193953979260.216,195595713899.048,197254363335.038,198930092922.338,200623066013.295,202333443601.67,204061383936.183,205807042102.101,207570569568.45,209352113698.232,211151817218.83,212969817649.591,214806246683.314,216661229518.173,218534884136.28,220427320524.879,222338639835.786,224268933478.419,226218282141.373,228186754737.131,230174407264.08,232181281579.577,234207404077.331,236252784261.845,238317413212.14,240401261926.381,242504279538.414,244626391396.512,246767496993.97,248927467740.362,251106144561.475,253303335315.072,255518812008.688,257752307804.684,260003513796.758,262272075540.992,264557589323.42,266859598144.875,269177587402.68,271510980247.521,273859132592.6,276221327750.946,278596770675.663,280984581776.815,283383790287.837,285793327153.745,288212017413.217,290638572046.891,293071579265.253,295509495211.413,297950634057.278,300393157476.523,302835063484.83,305274174647.807,307708125670.758,310134350403.079,312550068315.083,314952270538.401,317337705605.247,319702865080.024,322043969353.212,324356953967.747,326637456979.329,328880808023.777,331082019989.027,333235784483.004,335336472672.833,337378143574.238,339354562530.2,341259233485.298,343085449803.581,344826369883.121,346475125809.888,348024975929.456,349469515716.424,350802965985.184,352020563715.712,353119089115.338,354097573756.119,354958249752.975,355707820406.101,356359160491.169,356933592167.233,357463934062.058,357998591727.507,358607054598.281,359387297882.331,360475771277.468,362060908854.618,364401441024.545,367851262815.852,372893252688.737,380185286452.096,390622786637.821,405423483827.19,426241525434.102,455319267700.284,495685089789.52,551402384983.77,627864853591.588,732111021551.575,873092986626.048,1061791471821.29,1311050317003.96,1634724171839.6,2040832525933.25,2459116250458.75,1980805050993.19,0
"587.5",179331810869.871,180717548088.544,182117172780.621,183530857854.832,184958778164.708,186401110491.486,187858033523.149,189329727829.246,190816375831.148,192318161767.359,193835271653.458,195367893236.252,196916215941.64,198480430815.695,200060730458.405,201657308949.487,203270361765.631,204900085688.501,206546678702.745,208210339883.242,209891269270.713,211589667734.805,213305736823.65,215039678598.853,216791695454.768,218561989920.836,220350764445.688,222158221161.578,223984561627.645,225829986550.361,227694695479.402,229578886477.06,231482755759.155,233406497305.25,235350302435.822,237314359353.836,239298852648.003,241303962754.764,243329865375.845,245376730847.946,247444723460.911,249534000720.396,251644712550.768,253777000433.627,255930996476.995,258106822409.808,260304588495.939,262524392361.527,264766317728.894,267030433049.799,269316790030.202,271625422038.106,273956342385.362,276309542473.6,278684989793.685,281082625767.237,283502363417.86,285944084858.759,288407638582.356,290892836536.419,293399450970.006,295927211031.238,298475799097.582,301044846817.852,303633930843.641,306242568226.31,308870211454.003,311516243101.48,314179970063.861,316860617343.678,319557321359.002,322269122738.94,324994958571.469,327733654067.651,330483913605.752,333244311118.974,336013279791.602,338789101030.706,341569892684.58,344353596485.34,347137964702.352,349920546006.272,352698670561.696,355469434391.347,358229683088.283,360975994997.554,363704664048.353,366411682496.468,369092723940.446,371743127110.749,374357881109.051,376931613007.207,379458579018.9,381932660853.002,384347369374.497,386695858373.448,388970952123.577,391165191563.725,393270905442.231,395280314737.999,397185681260.522,398979514730.576,400654857113.844,402205668867.041,403627349519.213,404917435259.694,406076529747.033,407109542259.699,408027330986.766,408848880543.66,409604184066.104,410338054486.05,411115160503.943,412026674602.123,413199037606.672,414805490200.411,417081196108.706,420342974576.027,425014839738.205,431660633874.02,441024867235.042,454082073594.704,472092809447.629,496659367437.479,529763397346.288,573745271941.593,631140659157.771,704204785278.172,793800175669.243,897067907832.536,1002984417079.18,1085101060204.17,1096186598238.59,1026510355680.12,1811334961818.06,0
"587",201692447799.691,203200055285.797,204722771744.053,206260787917.331,207814296822.506,209383493739.33,210968576195.491,212569743947.504,214187198957.096,215821145362.689,217471789445.564,219139339590.285,220824006238.871,222526001838.232,224245540780.3,225982839334.271,227738115570.308,229511589274.027,231303481851.036,233114016220.708,234943416698.362,236791908864.919,238659719423.049,240547076038.747,242454207167.198,244381341861.7,246328709564.327,248296539876.901,250285062310.751,252294506013.601,254325099471.825,256377070186.138,258450644318.692,260546046309.321,262663498458.587,264803220475.009,266965428983.735,269150336993.624,271358153319.54,273589081956.345,275843321400.835,278121063917.566,280422494744.158,282747791231.357,285097121912.717,287470645498.366,289868509786.87,292290850488.719,294737789954.41,297209435799.568,299705879418.872,302227194379.909,304773434687.327,307344632906.86,309940798137.927,312561913822.572,315207935377.497,317878787634.805,320574362075.918,323294513841.818,326039058501.364,328807768557.964,331600369673.243,334416536584.658,337255888692.162,340117985287.06,343002320394.197,345908317196.408,348835322007.995,351782597761.672,354749316971.159,357734554129.31,360737277499.557,363756340256.429,366790470929.363,369838263102.835,372898164325.484,375968464181.499,379047281479.568,382132550518.613,385222006395.968,388313169333.531,391403328011.66,394489521920.755,397568522768.196,400636815016.033,403690575675.427,406725653551.196,409737548218.888,412721389133.859,415671915425.145,418583457127.048,421449918861.895,424264767325.976,427021024369.998,429711268034.683,432327644639.372,434861895975.434,437305406889.94,439649280139.659,441884447455.409,444001828416.046,445992552161.224,447848261389.901,449561523771.574,451126383180.704,452539092469.07,453799081312.677,454910227574.136,455882519200.718,456734216452.307,457494651455.438,458207833227.486,458937059384.414,459770765604.586,460829859406.132,462276763275.043,464326289479.901,467258200614.565,471430716618.993,477293011493.831,485392340480.539,496366799947.184,510905871886.595,529644116410.352,552921596953.28,580284503022.601,609485975945.973,634535954262.222,641978146057.96,604078504840.805,468113500960.277,152176808378.044,-338448253703.356,389318683915.287,0
"586.5",222454166695.111,224068368465.163,225698693346.642,227345346451.66,229008535435.334,230688470490.413,232385364338.224,234099432215.636,235830891857.666,237579963475.372,239346869728.63,241131835693.346,242935088822.658,244756858901.612,246597377994.779,248456880386.235,250335602511.287,252233782879.26,254151661986.64,256089482219.797,258047487746.447,260025924394.963,262025039520.575,264045081857.411,266086301355.273,268148948999.937,270233276615.691,272339536648.709,274467981929.764,276618865414.665,278792439900.657,280988957716.929,283208670387.18,285451828262.06,287718680119.137,290009472727.821,292324450376.507,294663854358.955,297027922416.701,299416888134.012,301830980281.644,304270422105.317,306735430554.53,309226215446.929,311742978563.084,314285912666.073,316855200439.807,319451013339.536,322073510347.382,324722836625.169,327399122056.141,330102479666.434,332833003916.387,335590768850.911,338375826097.191,341188202696.99,344027898759.69,346894884921.007,349789099590.981,352710445973.417,355658788837.396,358633951019.749,361635709635.604,364663791972.083,367717871038.121,370797560741.052,373902410658.156,377031900368.735,380185433309.456,383362330112.8,386561821385.336,389783039879.353,393025012008.13,396286648651.853,399566735197.96,402863920756.709,406176706490.039,409503432989.642,412842266638.783,416191184892.134,419547960409.228,422910143980.574,426275046191.839,429639717781.674,433000928664.011,436355145607.526,439698508595.44,443026805930.484,446335448205.862,449619441337.591,452873358951.716,456091314548.342,459266934031.226,462393329407.346,465463074738.293,468468185780.612,471400105205.464,474249695863.464,477007245288.369,479662485548.926,482204633703.867,484622459538.51,486904389015.202,489038654006.462,491013501444.072,492817478031.077,494439810096.926,495870901898.353,497102979364.141,498130909303.167,498953225216.414,499573387851.428,500001297581.329,500255049738.288,500362871383.845,500365078403.086,500315710561.004,500283179735.476,500348700563.455,500600286277.267,501118377762.135,501946190552.11,503032652963.109,504126637216.41,504584863224.408,503026339897.915,496711691738.791,480422427082.013,444415026611.859,370637946185.776,225725549946.744,-51309514276.8841,-565247757580.073,-1454196431286.11,-2705396214487.81,0
"586",241598353240.715,243303996831.518,245026576521.022,246766308544.312,248523411897.905,250298108340.332,252090622389.309,253901181315.19,255730015130.379,257577356574.349,259443441093.879,261328506818.101,263232794527.93,265156547619.387,267100012060.315,269063436339.939,271047071410.681,273051170621.599,275075989642.76,277121786379.824,279188820878.046,281277355214.839,283387653379.991,285519981142.55,287674605903.305,289851796531.732,292051823186.165,294274957115.853,296521470443.485,298791635926.625,301085726696.383,303404015971.526,305746776746.081,308114281448.311,310506801568.803,312924607255.21,315367966870.957,317837146515.071,320332409499.972,322854015783.882,325402221354.158,327977277557.6,330579430373.407,333208919624.114,335865978119.431,338550830727.459,341263693367.287,344004771916.462,346774261026.211,349572342836.715,352399185584.01,355254942089.362,358139748121.113,361053720618.134,363996955762.975,366969526891.775,369971482226.77,373002842415.948,376063597862.984,379153705829.006,382273087286.056,385421623500.228,388599152320.424,391805464146.421,395040297547.527,398303334500.41,401594195211.813,404912432488.677,408257525614.815,411628873689.523,415025788379.536,418447486031.411,421893079086.793,425361566738.054,428851824756.571,432362594420.343,435892470461.847,439439887951.017,443003108022.092,446580202346.861,450169036250.749,453767250362.399,457372240682.045,460981136949.576,464590779189.834,468197692311.188,471798058634.065,475387688229.887,478961986958.385,482515922103.768,486043985528.648,489540154290.369,492997848698.644,496409887837.351,499768442627.838,503064986576.136,506290244420.798,509434138977.775,512485736555.924,515433191376.659,518263689448.552,520963392279.947,523517380591.142,525909597702.565,528122791353.459,530138451076.036,531936735491.613,533496379355.475,534794562847.415,535806713927.794,536506196149.465,536863805417.918,536846954074.471,536418350424.758,535533872593.775,534139165780.415,532164227902.639,529514837459.714,526059036151.796,521605876199.652,515872069675.958,508429698579.44,498624208493.371,485445579761.152,467325173122.871,441813044604.581,405058646294.82,350955730507.052,269679255484.067,145027166877.609,-50850370123.0848,-369327299093.935,-918784942196.928,-2011141584258.78,-5253319421989.9,0
"585.5",259117760676.775,260899955311.253,262699706290.661,264517237987.251,266352777712.267,268206555723.019,270078805226.933,271969762382.29,273879666295.344,275808759013.522,277757285514.331,279725493689.616,281713634324.756,283721961072.378,285750730420.107,287800201651.864,289870636802.164,291962300602.837,294075460421.543,296210386191.412,298367350331.074,300546627654.305,302748495268.434,304973232460.618,307221120570.982,309492442851.579,311787484310.025,314106531536.57,316449872513.268,318817796403.817,321210593322.499,323628554080.537,326071969908.053,328541132149.64,331036331931.42,333557859797.273,336106005311.713,338681056626.702,341283300009.436,343913019327.902,346570495490.71,349256005837.422,351969823475.249,354712216557.637,357483447499.862,360283772126.309,363113438743.656,365972687133.625,368861747458.423,371780839071.331,374730169224.226,377709931663.048,380720305101.383,383761451561.408,386833514570.425,389936617200.089,393070859934.196,396236318349.531,399433040592.786,402661044634.853,405920315282.035,409210800921.62,412532409977.074,415885007045.615,419268408688.203,422682378838.958,426126623797.665,429600786765.326,433104441878.623,436637087694.595,440198140071.796,443786924388.626,447402667033.286,451044486092.941,454711381161.954,458402222180.55,462115737205.67,465850499005.147,469604910354.324,473377187900.831,477165344448.038,480967169490.521,484780207815.318,488601735960.35,492428736295.513,496257868461.911,500085437869.436,503907360911.068,507719126502.141,511515753491.971,515291743420.417,519041027998.818,522756910577.217,526432000709.625,530058140734.873,533626323036.543,537126596309.671,540547958713.723,543878235188.311,547103935390.25,550210087594.302,553180042367.26,555995237709.72,558634914427.019,561075766407.84,563291504783.812,565252306945.133,566924110140.537,568267693532.68,569237470168.772,569779878587.544,569831218761.933,569314713143.399,568136482748.773,566179999274.752,563298391470.666,559303725950.317,553952020507.908,546922244809.897,537786874535.522,525970643471.47,510692947445.907,490887897744.225,465094392654.74,431307012727.62,386777385140.22,327754690709.612,249149174179.397,144071983524.933,3048588514.60349,-188029854666.983,-455630000395.374,-874041906027.001,-1750669688546.91,-4843858965725.38,0
"585",275015809488.061,276860050230.41,278722285079.008,280602743845.151,282501659424.96,284419267813.732,286355808117.743,288311522563.267,290286656502.543,292281458416.397,294296179913.236,296331075724.063,298386403693.17,300462424764.133,302559402960.681,304677605362.014,306817302072.08,308978766182.306,311162273727.219,313368103632.361,315596537653.862,317847860308.954,320122358796.69,322420322908.05,324742044924.546,327087819504.396,329457943555.214,331852716092.13,334272438080.121,336717412259.255,339187942951.44,341684335847.151,344206897770.464,346755936420.62,349331760088.153,351934677343.456,354564996695.505,357223026218.214,359909073141.703,362623443405.527,365366441170.615,368138368286.42,370939523709.431,373770202868.861,376630696974.956,379521292264.904,382442269180.916,385393901474.495,388376455230.348,391390187802.815,394435346656.936,397512168105.577,400620875933.164,403761679895.656,406934774085.352,410140335148.004,413378520338.427,416649465399.405,419953282247.127,423290056444.66,426659844443.029,430062670567.327,433498523722.874,436967353793.758,440469067703.103,444003525101.013,447570533642.404,451169843812.658,454801143254.266,458464050542.218,462158108349.815,465882775939.612,469637420906.38,473421310089.963,477233599565.661,481073323607.986,484939382510.096,488830529125.505,492745353980.488,496682268784.349,500639488139.855,504615009226.793,508606589196.905,512611719977.075,516627600128.048,520651103346.206,524678743123.378,528706632991.076,532730441666.718,536745342284.714,540745954727.681,544726279863.024,548679624225.409,552598513349.936,556474591532.607,560298505245.469,564059766725.598,567746593339.194,571345717126.811,574842157372.102,578218946982.394,581456800760.3,584533710059.557,587424443555.689,590099927518,592526470496.684,594664785998.901,596468751525.843,597883821944.244,598844987791.3,599274132412.309,599076592751.604,598136663282.365,596311696237.107,593424338596.921,589252301893.186,583514881377.641,575855229224.473,565817159663.882,552815072282.818,536095540261.845,514689474212.84,487355051867.223,452514809336.586,408197356950.473,352008700096.731,281186391624.225,192841228431.95,84573455048.6635,-44269120218.2423,-190617648645.003,-346824902347.04,-512449275383.389,-760881765012.108,-1354043105208.19,0
"584.5",289305833629.504,291198110839.226,293108649156.406,295037681434.225,296985443732.921,298952175342.31,300938118802.342,302943519921.502,304968627792.819,307013694807.271,309078976664.304,311164732379.216,313271224287.086,315398718042.948,317547482617.841,319717790290.392,321909916633.49,324124140495.656,326360743976.603,328620012396.496,330902234258.359,333207701203.029,335536707956.009,337889552265.536,340266534831.091,342667959221.542,345094131782.037,347545361528.665,350021960029.865,352524241273.431,355052521517.89,357607119126.912,360188354385.306,362796549295.005,365432027349.327,368095113283.647,370786132800.417,373505412266.316,376253278379.113,379030057801.565,381836076759.476,384671660600.739,387537133311.899,390432816988.451,393359031254.717,396316092628.751,399304313827.293,402324003005.276,405375462923.885,408458990040.549,411574873513.585,414723394113.484,417904823032.015,421119420579.39,424367434758.757,427649099706.118,430964633982.539,434314238704.09,437698095493.376,441116364234.756,444569180613.347,448056653415.682,451578861567.359,455135850880.18,458727630478.054,462354168867.283,466015389612.705,469711166576.445,473441318670.635,477205604069.269,481003713817.302,484835264766.912,488699791761.457,492596738976.688,496525450316.142,500485158742.789,504474974411.687,508493871447.982,512540673190.575,516614035693.204,520712429240.799,524834117598.398,528977134661.221,533139258115.839,537317979651.282,541510471172.539,545713546363.279,549923616815.095,554136641780.899,558348070412.517,562552775096.943,566744974199.26,570918142136.282,575064904222.014,579176913116.372,583244702936.183,587257516105.489,591203096769.843,595067442997.199,598834507932.903,602485837433.321,606000128296.091,609352686805.884,612514761625.491,615452717697.671,618127008287.167,620490889950.698,622488809275.223,624054369680.058,625107760242.794,625552495011.652,625271269163.474,624120686401.193,621924549661.938,618465335948.553,613473401494.382,606613399562.869,597467370475.89,585514043841.272,570104197319.489,550432675892.29,525509327828.796,494134481991.495,454891228736.066,406179618897.348,346342601127.324,273980984705.588,188646180211.307,92276085993.4623,-7920474024.27294,-93768146244.7059,-124811153495.064,-12794543060.8722,477464637792.346,2671411409908.48,0
"584",302010285102.802,303937178756.311,305882442572.385,307846310350.692,309829019203.385,311830809586.705,313851925331.287,315892613671.03,317953125270.352,320033714249.649,322134638208.754,324256158248.195,326398538988.003,328562048583.827,330746958740.082,332953544719.835,335182085351.104,337432863029.228,339706163714.927,342002276927.648,344321495733.752,346664116729.059,349030440015.23,351420769169.428,353835411206.618,356274676533.869,358738878895.904,361228335311.114,363743365997.173,366284294285.327,368851446522.298,371445151958.738,374065742622.963,376713553178.681,379388920765.231,382092184818.77,384823686872.663,387583770335.17,390372780242.378,393191062984.076,396038966000.094,398916837444.365,401825025813.704,404763879538.003,407733746528.215,410734973678.134,413767906315.57,416832887598.069,419930257847.838,423060353819.974,426223507897.45,429420047205.67,432650292638.58,435914557787.475,439213147762.678,442546357897.163,445914472319.957,449317762385.803,452756484945.977,456230880443.394,459741170813.171,463287557167.485,466870217241.066,470489302570.67,474144935378.546,477837205126.085,481566164699.415,485331826183.655,489134156176.687,492973070586.571,496848428848.854,500760027490.939,504707592960.034,508690773618.742,512709130797.76,516762128777.935,520849123553.599,524969350205.005,529121908679.027,533305747743.098,537519646836.41,541762195493.223,546031769953.858,550326506507.284,554644271022.226,558982624017.896,563338780496.198,567709563598.92,572091350958.929,576480012374.611,580870837140.528,585258448999.965,589636706228.66,593998583790.269,598336033793.898,602639819594.841,606899317764.417,611102280753.217,615234551307.958,619279717478.921,623218694250.537,627029214288.689,630685205832.693,634156030129.978,637405543725.924,640390942030.306,643061329476.346,645355947811.365,647201977137.406,648511803843.571,649179625337.452,649077233785.497,648048791228.076,645904379725.601,642412089537.184,637288409236.864,630186729393.725,620683912077.28,608265194949.153,592308339357.823,572069161623.317,546672881452.408,515119945546.642,476322737185.724,429203903054.263,372913908938.184,307277280707.792,233681171338.826,156842214253.883,88405702577.2097,54703195222.4941,115301656485.155,415207990002.851,1365132247527.65,4493315101221.66,0
"583.5",313159908523.628,315108667254.894,317075760792.803,319061422080.191,321065887466.294,323089396748.283,325132193212.24,327194523673.497,329276638516.194,331378791731.95,333501240957.507,335644247511.18,337808076427.983,339992996493.215,342199280274.342,344427204150.954,346677048342.561,348949096933.987,351243637898.08,353560963115.455,355901368390.919,358265153466.252,360652622028.934,363064081716.411,365499844115.425,367960224755.911,370445543098.909,372956122517.883,375492290272.789,378054377476.165,380642719050.464,383257653675.739,385899523726.755,388568675198.462,391265457618.701,393990223946.867,396743330457.171,399525136604.952,402336004874.398,405176300605.805,408046391800.374,410946648900.283,413877444541.593,416839153277.24,419832151267.119,422856815931.92,425913525567.031,429002658912.428,432124594674.011,435279710991.359,438468384846.317,441690991406.185,444947903294.577,448239489782.235,451566115889.146,454928141388.32,458325919700.434,461759796667.196,465230109189.864,468737183717.57,472281334568.259,475862862062.746,479482050449.94,483139165598.3,486834452425.286,490568132032.67,494340398511.102,498151415372.152,502001311559.987,505890176987.876,509818057536.44,513784949441.035,517790792984.319,521835465396.827,525918772852.689,530040441429.12,534200106876.311,538397303018.209,542631448573.509,546901832148.879,551207595111.782,555547711996.523,559920968032.502,564325933305.472,568760932968.07,573224012801.078,577712899287.331,582224953190.043,586757115419.582,591305843718.405,595867038382.136,600435954851.795,605007100541.096,609574112682.349,614129613258.561,618665036205.397,623170420974.442,627634165199.16,632042727536.315,636380269694.254,640628224116,644764770652.96,648764201719.462,652596150717.409,656224652809.045,659607000237.099,662692346207.927,665420001788.151,667717359375.847,669497364411.616,670655444886.267,671065797509.429,670576923189.181,669006308217.884,666134170787.386,661696251404.136,655375747796.01,646794725777.673,635505753723.926,620985237787.74,602631193776.741,579770349559.133,551683177800.067,517661892086.056,477127853932.827,429855835053.75,376393352138.17,318848677024.952,262418270105.658,218534841291.643,212003202913.207,299232834485.546,619907803807.249,1537934838589.26,3648555815597.79,0
"583",322792897096.358,324751502096.477,326728276047.876,328723449507.333,330737256524.204,332769934692.605,334821725203.829,336892872898.968,338983626321.663,341094237770.922,343224963353.943,345376063038.846,347547800707.238,349740444206.499,351954265401.697,354189540226.99,356446548736.405,358725575153.821,361026907922.009,363350839750.551,365697667662.419,368067693039.019,370461221663.432,372878563761.605,375320034041.181,377785951727.646,380276640597.427,382792429007.548,385333649921.397,387900640930.111,390493744269.056,393113306828.784,395759680159.82,398433220470.549,401134288617.381,403863250086.316,406620474964.908,409406337903.518,412221218064.654,415065499059.035,417939568866.869,420843819742.68,423778648101.825,426744454386.633,429741642909.854,432770621672.86,435831802155.724,438925599075.98,442052430112.491,445212715590.411,448406878122.769,451635342203.642,454898533747.263,458196879566.736,461530806785.193,464900742171.356,468307111390.412,471750338159.913,475230843299.1,478749043658.433,482305350914.366,485900170212.326,489533898638.472,493206923498.079,496919620375.175,500672350944.383,504465460501.623,508299275175.269,512174098773.554,516090209217.108,520047854497.494,524047248093.142,528088563762.934,532171929624.568,536297421409.244,540465054765.843,544674776465.834,548926454334.17,553219865700.394,557554684127.109,561930464128.711,566346623540.097,570802423131.361,575296942987.784,579829055082.107,584397391354.675,589000306482.576,593635834356.19,598301637084.642,602994945113.046,607712486744.911,612450405011.906,617204159406.701,621968409476.909,626736876649.679,631502179894.202,636255639905.651,640987045376.814,645684373575.604,650333455825.697,654917576547.786,659416992212.227,663808353834.488,668064013476.432,672151191585.041,676030977934.907,679657134548.068,682974664482.102,685918106258.888,688409510754.387,690356056939.028,691647267168.234,692151795331.347,691713787687.951,690148865394.97,687239863025.67,682732599371.56,676332186671.578,667700749104.841,656457991540.998,642186941793.364,624448547590.454,602810903970.142,576902164121.629,546501499510.39,511691691491.005,473114742085.614,432411397086.243,393026268960.25,361847069830.371,353011740296.679,397776691962.917,570270888577.176,1029475394525.91,1571661961794.48,0
"582.5",330954041069.87,332911255262.373,334886356027.906,336879570258.047,338891128417.713,340921264608.514,342970216633.177,345038226061.049,347125538294.67,349232402637.414,351359072362.203,353505804781.272,355672861316.977,357860507573.63,360069013410.342,362298653014.833,364549704978.196,366822452370.548,369117182817.547,371434188577.691,373773766620.352,376136218704.447,378521851457.668,380930976456.159,383363910304.513,385820974715.955,388302496592.543,390808808105.208,393340246773.421,395897155544.244,398479882870.498,401088782787.743,403724214989.712,406386544901.807,409076143752.215,411793388640.133,414538662600.53,417312354664.798,420114859916.576,422946579541.897,425807920872.756,428699297423.021,431621128915.518,434573841298.932,437557866753.019,440573643680.398,443621616682.985,446702236520.87,449815960051.139,452963250143.814,456144575571.702,459360410870.509,462611236165.076,465897536957.014,469219803868.39,472578532335.309,475974222244.428,479407377504.398,482878505543.089,486388116720.125,489936723642.704,493524840370.882,497152981496.433,500821661076.972,504531391404.195,508282681581.823,512076035884.977,515911951868.22,519790918184.215,523713412068.78,527679896440.825,531690816557.081,535746596151.461,539847632976.918,543994293653.617,548186907710.488,552425760687.496,556711086142.443,561043056378.247,565421771673.444,569847247759.189,574319401238.93,578838032590.815,583402806325.89,588013227795.145,592668616042.868,597368071989.581,602110441091.281,606894269458.628,611717752224.863,616578672718.704,621474330721.193,626401457755.429,631356116966.086,636333584681.194,641328210200.681,646333249712.428,651340669485.366,656340912619.322,661322622635.235,666272316064.935,671173994955.797,676008688868.463,680753914570.463,685383040313.758,689864540496.391,694161125915.035,698228735132.707,702015374348.439,705459797508.674,708490026629.251,711021726395.674,712956469890.337,714179967631.775,714560385170.737,713946951856.267,712169172846.807,709037105944.511,704343359678.66,697867705492.068,689385448538.151,678680892460.046,665567185664.493,649913172514.849,631675839547.874,610932114826.139,587893565037.821,562867496385.88,536090398064.939,507286557927.004,474616328035.534,431892522030.047,358781632800.759,178726957008.615,-379094711627.938,0
"582",337693879240.133,339639282399.64,341602187000.481,343582815212.057,345581392853.438,347598149468.205,349633318401.199,351687136877.244,353759846081.889,355851691244.253,357962921722.004,360093791088.565,362244557222.593,364415482399.806,366606833387.215,368818881539.838,371051902899.962,373306178299.017,375581993462.124,377879639115.404,380199411096.094,382541610465.545,384906543625.157,387294522435.327,389705864337.444,392140892479,394599935841.853,397083329373.688,399591414122.702,402124537375.528,404683052798.419,407267320581.677,409877707587.301,412514587499.817,415178340980.217,417869355822.919,420588027115.611,423334757401.823,426109956846.016,428914043400.921,431747442976.825,434610589612.397,437503925646.606,440427901891.154,443382977802.773,446369621654.585,449388310705.588,452439531367.179,455523779365.403,458641559897.416,461793387780.382,464979787590.712,468201293791.216,471458450843.32,474751813301.026,478081945882.75,481449423516.501,484854831353.156,488298764741.665,491781829159.031,495304640086.697,498867822823.598,502472012224.475,506117852350.158,509805996014.305,513537104208.405,517311845383.851,521130894566.206,524994932272.602,528904643198.173,532860714631.6,536863834552.885,540914689358.406,545013961148.636,549162324502.682,553360442650.412,557608962937.263,561908511458.222,566259686715.624,570663052129.534,575119127199.025,579628377076.701,584191200276.409,588807914184.195,593478737983.757,598203772538.602,602982976692.11,607816139351.806,612702846613.41,617642443051.325,622633986152.873,627676192701.476,632767375716.855,637905370336.696,643087446773.134,648310208199.712,653569471123.475,658860125479.626,664175971365.818,669509529031.416,674851818488.211,680192104965.72,685517606474.556,690813160079.487,696060844283.575,701239556417.407,706324546434.145,711286912470.586,716093069533.211,720704211469.497,725075798945.302,729157123598.546,732891022077.294,736213844287.643,739055818028.838,741341995300.215,742994007234.996,743932878466.275,744083122199.705,743378181646.205,741766857801.274,739219387369.846,735729763864.017,731306667922.39,725936882957.819,719488010160.688,711482416320.842,700600354763.688,683603129738.32,652954135319.63,591278075168.455,457385250868.605,148732928221.777,-584152455773.828,-1848913891220.67,0
