"608.5",-272552069719.489,-275014042594.663,-277505369926.071,-280026453689.604,-282577700909.294,-285159523633.466,-287772338902.643,-290416568708.543,-293092639943.418,-295800984338.945,-298542038393.835,-301316243289.236,-304124044790.977,-306965893137.593,-309842242913.027,-312753552902.816,-315700285932.464,-318682908686.652,-321701891507.796,-324757708172.393,-327850835643.477,-330981753797.355,-334150945122.733,-337358894390.14,-340606088289.451,-343893015033.151,-347220163922.817,-350588024876.112,-353997087911.413,-357447842586.991,-360940777391.453,-364476379081.929,-368055131966.259,-371677517125.178,-375344011570.238,-379055087332.918,-382811210480.081,-386612840050.637,-390460426907.912,-394354412501.929,-398295227535.388,-402283290526.808,-406319006263.869,-410402764139.612,-414534936363.705,-418715876040.599,-422945915105.909,-427225362111.961,-431554499852.962,-435933582819.845,-440362834474.375,-444842444331.73,-449372564840.352,-453953308047.554,-458584742039.057,-463266887140.42,-467999711868.225,-472783128618.845,-477616989082.805,-482501079373.04,-487435114855.962,-492418734675.052,-497451495957.91,-502532867699.273,-507662224314.654,-512838838861.9,-518061875931.484,-523330384210.56,-528643288731.208,-533999382819.818,-539397319772.6,-544835604291.959,-550312583730.26,-555826439201.732,-561375176640.3,-566956617901.543,-572568392031.272,-578207926852.128,-583872441053.846,-589558937013.281,-595264194618.007,-600984766423.311,-606716974538.032,-612456909711.32,-618200433181.514,-623943181951.556,-629680578274.389,-635407844268.265,-641120022737.318,-646812005448.448,-652478570312.063,-658114429131.426,-663714287821.32,-669272921247.572,-674785265097.241,-680246527442.541,-685652322890.62,-690998832386.442,-696282991813.691,-701502712455.255,-706657136039.321,-711746926380.575,-716774598347.427,-721744882794.509,-726665122848.895,-731545692056.821,-736400417747.729,-741246982703.415,-746107263711.548,-751007545386.181,-755978519924.041,-761054946002.397,-766274790226.299,-771677609655.313,-777301851551.368,-783180645429.306,-789335544636.882,-795767547984.681,-802444615246.922,-809284820582.25,-816134329432.777,-822739639024.983,-828714135705.497,-833500180163.357,-836329858594.763,-836190601939.488,-831807314176.012,-821665902943.481,-804146598967.435,-777992985138.544,-743904284054.52,-709962673044.179,-710085951152.648,-867137683357.839,-1556538683653.37,0
"608",-258301509029.51,-260683301263.544,-263093996871.091,-265534008114.851,-268003753013.966,-270503655350.084,-273034144666.117,-275595656257.002,-278188631151.718,-280813516085.765,-283470763463.238,-286160831307.573,-288884183199.951,-291641288204.289,-294432620777.645,-297258660664.791,-300119892775.59,-303016807043.724,-305949898265.205,-308919665914.966,-311926613939.721,-314971250525.109,-318054087835.032,-321175641720.872,-324336431398.161,-327536979088.031,-330777809620.61,-334059449997.276,-337382428908.479,-340747276203.539,-344154522308.614,-347604697588.676,-351098331649.054,-354635952571.759,-358218086081.405,-361845254635.196,-365517976430.974,-369236764326.908,-373002124665.877,-376814555997.101,-380674547687.001,-384582578410.651,-388539114514.555,-392544608240.763,-396599495801.635,-400704195293.705,-404859104438.315,-409064598135.736,-413321025818.539,-417628708588.966,-421987936123.943,-426398963330.243,-430862006731.05,-435377240563.949,-439944792568.945,-444564739443.756,-449237101942.125,-453961839589.355,-458738844987.728,-463567937682.808,-468448857560.03,-473381257739.305,-478364696933.754,-483398631237.106,-488482405302.773,-493615242876.291,-498796236641.585,-504024337340.624,-509298342125.438,-514616882101.327,-519978409020.543,-525381181086.906,-530823247833.861,-536302434041.768,-541816322664.808,-547362236744.299,-552937220293.668,-558538018151.439,-564161054812.743,-569802412267.833,-575457806898.558,-581122565511.609,-586791600621.677,-592459385139.657,-598119926671.985,-603766741698.854,-609392829973.092,-614990649569.95,-620552093123.163,-626068465906.807,-631530466568.064,-636928171485.601,-642251023923.969,-647487829377.977,-652626758753.117,-657655361307.665,-662560589585.497,-667328838887.955,-671946004154.131,-676397557418.554,-680668649256.786,-684744237757.817,-688609248495.504,-692248768591.677,-695648277102.805,-698793912385.682,-701672774483.278,-704273256486.45,-706585392702.751,-708601202580.517,-710314996829.397,-711723595093.172,-712826381991.442,-713625099938.611,-714123243709.91,-714324886888.876,-714232743420.91,-713845268785.205,-713152675343.524,-712131952284.886,-710741483344.686,-708916896229.477,-706571794006.094,-703610766240.467,-699968883697.771,-695704248300.153,-691193587828.702,-687530065689.59,-687344130031.519,-696625554466.683,-729315108034.115,-820710925610.962,-1071670295240.28,-1798312174259.75,-3735069222079.49,0
"607.5",-242648556923.307,-244934755675.259,-247249244003.06,-249592442807.567,-251964779459.109,-254366687835.037,-256798608350.99,-259260987985.212,-261754280295.16,-264278945425.626,-266835450107.469,-269424267646.056,-272045877898.344,-274700767237.526,-277389428504.03,-280112360941.555,-282870070116.754,-285663067821.008,-288491871952.658,-291357006377.872,-294259000768.221,-297198390412.834,-300175716002.855,-303191523385.722,-306246363286.574,-309340790993.878,-312475366006.119,-315650651636.133,-318867214569.362,-322125624372.033,-325426452944.874,-328770273917.658,-332157661979.449,-335589192138.981,-339065438909.148,-342586975409.067,-346154372376.617,-349768197083.764,-353429012146.308,-357137374219.016,-360893832566.28,-364698927497.653,-368553188656.664,-372457133150.345,-376411263505.816,-380416065439.117,-384472005420.18,-388579528016.482,-392739052996.409,-396950972171.714,-401215645956.708,-405533399619.897,-409904519201.671,-414329247069.409,-418807777078.917,-423340249308.415,-427926744328.462,-432567276968.036,-437261789533.656,-442010144434.745,-446812116164.523,-451667382581.476,-456575515431.858,-461535970048.803,-466548074158.352,-471611015717.069,-476723829699.949,-481885383750.922,-487094362601.542,-492349251156.347,-497648316135.952,-502989586161.236,-508370830154.061,-513789533921.889,-519242874785.612,-524727694102.002,-530240467524.656,-535777272840.473,-541333755212.863,-546905089658.638,-552485940583.329,-558070418200.5,-563652031665.209,-569223638761.631,-574777392001.272,-580304681013.342,-585796071144.995,-591241238239.353,-596628899627.264,-601946741459.172,-607181342622.05,-612318095640.081,-617341125155.248,-622233204835.713,-626975673878.652,-631548354675.404,-635929473709.032,-640095588379.644,-644021523227.218,-647680319975.42,-651043206987.74,-654079595147.972,-656757108892.677,-659041663177.632,-660897599595.418,-662287897713.541,-663174480994.825,-663518640395.602,-663281602881.902,-662425276589.751,-660913209078.146,-658711799978.883,-655791814345.327,-652130248538.643,-647712607959.642,-642535669017.023,-636610824984.941,-629968175416.11,-622661649942.773,-614775736300.08,-606434958050.656,-597818401104.901,-589183837830.975,-580910271019.381,-573575629165.069,-568100619525.567,-566015025752.38,-569947706801.453,-584527201829.302,-618075082294.484,-686046760151.899,-819205242778.509,-1087383208983.25,-1685097484910.39,-3487157985411.39,0
"607",-225742012015.846,-227919557399.846,-230124643763.015,-232357699149.028,-234619158780.547,-236909465129.513,-239229067982.328,-241578424499.266,-243957999267.385,-246368264346.146,-248809699304.891,-251282791251.218,-253788034849.255,-256325932326.685,-258896993469.332,-261501735601.966,-264140683553.885,-266814369607.699,-269523333429.601,-272268121979.259,-275049289397.292,-277867396868.107,-280723012455.698,-283616710909.761,-286549073439.276,-289520687450.42,-292532146245.427,-295584048678.686,-298676998766.037,-301811605242.882,-304988481066.309,-308208242856.011,-311471510268.309,-314778905297.071,-318131051494.757,-321528573106.219,-324972094107.188,-328462237138.68,-331999622327.723,-335584865983.945,-339218579160.604,-342901366067.571,-346633822322.668,-350416533026.442,-354250070644.145,-358134992677.117,-362071839104.155,-366061129571.608,-370103360308.959,-374199000744.472,-378348489793.069,-382552231785.99,-386810592008.908,-391123891811.98,-395492403251.871,-399916343221.962,-404395867022.758,-408931061319.96,-413521936432.574,-418168417887.958,-422870337174.606,-427627421616.858,-432439283288.428,-437305406873.672,-442225136376.803,-447197660569.726,-452221997058.746,-457296974839.037,-462421215193.428,-467593110778.574,-472810802727.052,-478072155578.157,-483374729833.183,-488715751912.794,-494092081274.62,-499500174428.602,-504936045565.901,-510395223494.533,-515872704551.632,-521362901138.68,-526859585502.755,-532355828364.634,-537843931974.418,-543315357158.677,-548760643911.775,-554169325080.514,-559529832698.718,-564829396551.138,-570053934589.568,-575187934895.348,-580214328990.792,-585114356459.138,-589867421053.665,-594450938780.818,-598840178854.352,-603008098968.903,-606925177071.924,-610559242772.707,-613875312779.64,-616835436381.06,-619398559079.607,-621520415176.819,-623153463532.975,-624246885077.545,-624746666133.597,-624595798496.879,-623734635763.789,-622101455945.65,-619633293263.586,-616267117492.117,-611941457543.708,-606598587253.705,-600187415400.036,-592667248434.011,-584012622469.256,-574219430020.931,-563312597007.832,-551355600323.168,-538462168910.277,-524810616734.294,-510661496466.274,-496379814986.324,-482464270015.478,-469588505218.524,-458664313131.083,-450945423197.721,-448203493335.442,-453019809894.832,-469218910419.379,-502320817334.436,-559271165406.758,-644587608977.599,-743725865966.965,-777411149307.404,-729598348840.511,0
"606.5",-207737126804.408,-209795118506.606,-211879789207.81,-213991572608.136,-216130910283.742,-218298251791.026,-220494054767.058,-222718785025.606,-224972916648.079,-227256932068.613,-229571322152.486,-231916586266.947,-234293232343.453,-236701776930.231,-239142745233.962,-241616671149.272,-244124097274.598,-246665574912.859,-249241664055.195,-251852933345.916,-254499960026.573,-257183329856.914,-259903637010.258,-262661483940.573,-265457481218.326,-268292247331.858,-271166408450.764,-274080598147.407,-277035457072.335,-280031632578.977,-283069778292.558,-286150553617.676,-289274623178.495,-292442656184.896,-295655325717.319,-298913307922.338,-302217281110.23,-305567924745.002,-308965918316.378,-312411940082.287,-315906665669.25,-319450766516.877,-323044908151.318,-326689748271.077,-330385934626.944,-334134102676.03,-337934872987.943,-341788848378.955,-345696610747.635,-349658717582.808,-353675698111.791,-357748049053.665,-361876229938.818,-366060657952.12,-370301702252.775,-374599677719.182,-378954838061.909,-383367368242.093,-387837376126.235,-392364883301.318,-396949814966.393,-401591988808.25,-406291102759.298,-411046721525.384,-415858261759.746,-420724975746.68,-425645933444.492,-430620002722.016,-435645827606.085,-440721804338.86,-445846055023.647,-451016398615.676,-456230318990.17,-461484929793.726,-466776935756.601,-472102590112.757,-477457647741.6,-482837313610.219,-488236186057.843,-493648194425.435,-499066530493.368,-504483573149.671,-509890805671.497,-515278724964.692,-520636742072.726,-525953073239.546,-531214620794.881,-536406843130.197,-541513613055.414,-546517063879.467,-551397422653.104,-556132830164.938,-560699147510.988,-565069749388.759,-569215304731.65,-573103545939.665,-576699028831.318,-579962886607.205,-582852582664.699,-585321669144.995,-587319560766.407,-588791336973.861,-589677589927.717,-589914341627.361,-589433060832.605,-588160819782.672,-586020642447.71,-582932110652.687,-578812312369.254,-573577238202.514,-567143757856.496,-559432338015.916,-550370695793.715,-539898615597.121,-527974187889.746,-514581748707.334,-499741797239.859,-483523127559.832,-466057304703.243,-447555413545.664,-428326679866.43,-408798092299.947,-389533579555.532,-371250760472.509,-354833031920.045,-341334783576.128,-331975629496.395,-328103585937.12,-331027545901.434,-341297668738.784,-355846314498.951,-357431947573.885,-277654860253.559,133975033830.205,1982066746933.78,0
"606",-188790789763.993,-190720264753.123,-192675459136.414,-194656810704.891,-196664765802.49,-198699779465.432,-200762315559.384,-202852846913.834,-204971855453.055,-207119832322.967,-209297278013.125,-211504702473,-213742625221.605,-216011575449.45,-218312092111.696,-220644724011.249,-223010029870.445,-225408578389.799,-227840948292.168,-230307728350.516,-232809517397.257,-235346924312.999,-237920567992.254,-240531077283.474,-243179090900.491,-245865257302.153,-248590234536.656,-251354690046.703,-254159300431.243,-257004751159.161,-259891736229.775,-262820957774.551,-265793125593.863,-268808956622.024,-271869174313.15,-274974507939.681,-278125691794.583,-281323464287.342,-284568566922.923,-287861743151.726,-291203737077.448,-294595292008.386,-298037148836.314,-301530044225.442,-305074708592.213,-308671863854.744,-312322220928.572,-316026476942.985,-319785312149.591,-323599386491.896,-327469335801.414,-331395767582.34,-335379256342.828,-339420338426.62,-343519506293.944,-347677202195.261,-351893811175.574,-356169653340.455,-360504975307.734,-364899940760.773,-369354620010.38,-373868978462.598,-378442863878.715,-383075992301.815,-387767932510.84,-392518088848.415,-397325682252.358,-402189729302.818,-407109019077.086,-412082087582.215,-417107189511.422,-422182267043.765,-427304915377.38,-432472344654.754,-437681337903.654,-442928204579.462,-448208729253.638,-453518114948.741,-458850920573.067,-464200991857.506,-469561385144.195,-474924283321.339,-480280903142.271,-485621393110.5,-490934721058.213,-496208550495.913,-501429104769.191,-506581018029.822,-511647172018.992,-516608517678.93,-521443880667.135,-526129749959.429,-530640048914.103,-534945888454.698,-539015302446.83,-542812965937.735,-546299897751.209,-549433150056.401,-552165489047.527,-554445072898.628,-556215135839.857,-557413690723.803,-557973267042.236,-557820707299.219,-556877052290.641,-555057555593.413,-552271879903.616,-548424543303.567,-543415702611.673,-537142384127.158,-529500299534.804,-520386416161.28,-509702484812.66,-497359761809.783,-483285187985.597,-467429294087.988,-449776067702.091,-430354904945.851,-409254520873.63,-386638210594.077,-362758993179.675,-337971721286.005,-312736915680.318,-287607541262.896,-263184830904.67,-240022275919.843,-218447371133.414,-198254768836.738,-178182121913.176,-154925163901.01,-120857076545.326,-57429342969.9839,87152501255.2083,488283526562.863,1875541975102.02,0
"605.5",-169057725018.447,-170851427882.031,-172669804127.362,-174513293952.294,-176382346758.773,-178277421328.914,-180198986000.682,-182147518842.719,-184123507827.781,-186127451004.193,-188159856664.651,-190221243511.653,-192312140818.734,-194433088586.588,-196584637693.097,-198767350036.13,-200981798667.898,-203228567919.486,-205508253514.074,-207821462667.173,-210168814172.028,-212550938468.191,-214968477690.99,-217422085699.451,-219912428079.944,-222440182122.543,-225006036766.811,-227610692513.351,-230254861297.102,-232939266317.977,-235664641823.94,-238431732841.165,-241241294845.36,-244094093367.721,-246990903528.344,-249932509489.169,-252919703817.738,-255953286752.144,-259034065356.57,-262162852555.742,-265340466035.403,-268567726994.597,-271845458734.099,-275174485063.692,-278555628509.209,-281989708298.287,-285477538101.577,-289019923503.733,-292617659175.826,-296271525717.844,-299982286136.659,-303750681921.175,-307577428672.335,-311463211241.182,-315408678323.169,-319414436451.426,-323481043325.535,-327609000405.577,-331798744693.67,-336050639616.839,-340364964915.746,-344741905433.5,-349181538687.295,-353683821092.885,-358248572697.817,-362875460263.623,-367563978519.836,-372313429393.371,-377122898995.501,-381991232124.949,-386917004019.487,-391898489059.495,-396933626094.965,-402019980032.298,-407154699278.469,-412334468597.682,-417555456889.08,-422813259343.353,-428102833380.904,-433418427714.623,-438753503816.174,-444100648996.319,-449451480237.536,-454796537841.701,-460125167878.126,-465425392339.381,-470683765836.497,-475885217594.88,-481012877452.146,-486047884515.716,-490969177119.973,-495753262741.873,-500373966605.504,-504802157850.791,-509005452386.308,-512947891926.252,-516589599273.264,-519886410711.789,-522789487498.729,-525244909979.22,-527193259944.015,-528569199644.904,-529301059603.521,-529310452247.487,-528511934809.191,-526812753220.746,-524112709401.967,-520304207902.295,-515272554896.43,-508896603588.863,-501049865516.616,-491602236949.681,-480422522480.16,-467381970928.947,-452359065239.84,-435245814937.256,-415955762451.444,-394433789009.074,-370667514704.004,-344699499633.798,-316638352276.607,-286664895108.293,-255026217666.422,-222005097221.002,-187844253843.914,-152594380122.506,-115845010886.712,-76300082289.7873,-31210135336.9379,24142350618.1169,96192121412.8965,190117750446.331,299480506637.244,374834266530.343,170180799426.409,0
"605",-148687648161.785,-150339810056.339,-152015520767.773,-153715221094.692,-155439361662.068,-157188403135.853,-158962816439.367,-160763082971.113,-162589694823.619,-164443155002.863,-166323977647.761,-168232688249.158,-170169823867.671,-172135933349.654,-174131577540.494,-176157329494.314,-178213774679.084,-180301511176.006,-182421149871.933,-184573314643.399,-186758642530.748,-188977783900.595,-191231402594.743,-193520176063.423,-195844795480.494,-198205965838.024,-200604406017.348,-203040848833.42,-205516041048.931,-208030743354.273,-210585730309.043,-213181790240.291,-215819725092.25,-218500350221.681,-221224494132.402,-223992998141.842,-226806715971.75,-229666513254.324,-232573266944.13,-235527864625.157,-238531203701.224,-241584190456.726,-244687738973.302,-247842769886.524,-251050208964.969,-254310985492.207,-257626030430.132,-260996274339.784,-264422645033.241,-267906064927.344,-271447448066.869,-275047696781.266,-278707697935.226,-282428318729.02,-286210401999.768,-290054760969.499,-293962173379.924,-297933374947.295,-301969052063.377,-306069833660.444,-310236282149.139,-314468883327.931,-318768035151.698,-323134035234.418,-327567066947.045,-332067183956.085,-336634293031.136,-341268134930.353,-345968263151.361,-350734020311.255,-355564511892.696,-360458577063.531,-365414756244.421,-370431255062.311,-375505904286.96,-380636115302.492,-385818830615.949,-391050468849.311,-396326863600.206,-401643195488.889,-406993916634.675,-412372666723.367,-417772179737.946,-423184180327.691,-428599268685.7,-434006792691.84,-439394705957.691,-444749410283.302,-450055580903.926,-455295972771.184,-460451205981.058,-465499528336.437,-470416552922.567,-475174968490.936,-479744220406.153,-484090159932.35,-488174659749.147,-491955193830.821,-495384380247.802,-498409486126.352,-500971895022.39,-503006538451.379,-504441295429.163,-505196366830.379,-505183635436.902,-504306028083.601,-502456903763.184,-499519501487.201,-495366494792.618,-489859716807.835,-482850141555.845,-474178234351.599,-463674816937.729,-451162630399.018,-436458817356.157,-419378575842.953,-399740242316.886,-377372004240.382,-352120255174.577,-323859162488.339,-292500099309.763,-257997824997.474,-220347086870.602,-179557810915.724,-135588337830.517,-88204269239.8479,-36719923772.8634,20410000855.5171,86083404317.9107,164685616582.433,260238408983.423,367531305488.817,441245583503.243,292036801058.561,-742567686717.865,0
"604.5",-127823272706.53,-129329409474.883,-130857897521.491,-132409176334.957,-133983695821.907,-135581916562.259,-137204310068.797,-138851359050.844,-140523557681.828,-142221411870.465,-143945439535.262,-145696170881.986,-147474148683.673,-149279928562.725,-151114079274.53,-152977182992.008,-154869835590.367,-156792646931.288,-158746241145.625,-160731256913.629,-162748347741.541,-164798182233.288,-166881444355.843,-168998833696.652,-171151065711.331,-173338871959.629,-175563000327.432,-177824215232.305,-180123297809.802,-182461046077.464,-184838275073.048,-187255816963.181,-189714521118.184,-192215254148.346,-194758899896.406,-197346359380.418,-199978550680.538,-202656408762.563,-205380885230.25,-208152947997.596,-210973580871.265,-213843783032.292,-216764568405.003,-219736964899.755,-222762013514.64,-225840767279.68,-228974290025.208,-232163654954.13,-235409942995.523,-238714240914.538,-242077639150.818,-245501229354.527,-248986101585.702,-252533341138.787,-256144024949.95,-259819217540.047,-263559966440.799,-267367297045.822,-271242206821.56,-275185658805.802,-279198574313.219,-283281824758.124,-287436222494.4,-291662510560.951,-295961351208.145,-300333313066.244,-304778856800.579,-309298319080.053,-313891894665.123,-318559616398.513,-323301332856.151,-328116683386.928,-333005070237.303,-337965627420.278,-342997185947.026,-348098234993.178,-353266878519.562,-358500786808.403,-363797142309.75,-369152579118.216,-374563115315.944,-380024077322.819,-385530015287.953,-391074608435.948,-396650559145.604,-402249474385.892,-407861732962.086,-413476336831.86,-419080744534.738,-424660684536.267,-430199946018.537,-435680144349.338,-441080458131.976,-446377334376.066,-451544157937.666,-456550880958.172,-461363607592.581,-465944128871.129,-470249402104.184,-474230968849.783,-477834305164.247,-480998097719.796,-483653439503.214,-485722939357.341,-487119740808.753,-487746447747.591,-487493958020.848,-486240211469.123,-483848867203.416,-480167937096.811,-475028420026.187,-468243006218.91,-459604955410.882,-448887298899.68,-435842576168.71,-420203392176.893,-401684167934.505,-379984540942.09,-354794918785.068,-325804622074.502,-292712715325.817,-255240713123.273,-213144308384.578,-166217150567.988,-114272070190.246,-57072416282.204,5831326610.34238,75416628539.2904,153674176170.289,244037835389.46,350620543435.441,472251460086.446,579148576600.753,540213245783.094,-163945905249.244,0
"604",-106599036367.72,-107955771528.886,-109333591645.006,-110732932902.444,-112154242465.067,-113597978772.383,-115064611844.846,-116554623596.353,-118068508153.919,-119606772184.51,-121169935228.973,-122758530042.981,-124373102944.877,-126014214170.24,-127682438232.999,-129378364292.816,-131102596528.447,-132855754516.704,-134638473616.593,-136451405358.091,-138295217834.985,-140170596101.06,-142078242568.833,-144018877409.922,-145993238955.966,-148002084098.92,-150046188689.325,-152126347931.019,-154243376770.51,-156398110279.03,-158591404025.025,-160824134434.551,-163097199136.734,-165411517291.105,-167768029893.231,-170167700054.617,-172611513252.395,-175100477543.759,-177635623739.519,-180218005530.478,-182848699559.593,-185528805432.067,-188259445654.587,-191041765493.907,-193876932743.831,-196766137388.386,-199710591147.534,-202711526890.223,-205770197897.756,-208887876958.543,-212065855273.035,-215305441145.193,-218607958434.099,-221974744736.169,-225407149265.022,-228906530392.124,-232474252806.99,-236111684250.826,-239820191771.997,-243601137445.526,-247455873491.864,-251385736722.363,-255392042230.019,-259476076234.138,-263639087976.289,-267882280552.229,-272206800550.081,-276613726348.758,-281104054912.155,-285678686893.651,-290338409841.61,-295083879269.453,-299915597322.936,-304833888742.007,-309838873774.293,-314930437651.161,-320108196184.495,-325371456981.673,-330719175706.67,-336149906735.048,-341661747458.333,-347252275386.791,-352918477076.553,-358656667764.733,-364462400431.25,-370330362814.816,-376254260688.478,-382226685441.954,-388238963717.791,-394280986498.882,-400341014638.062,-406405457346.836,-412458619609.157,-418482413845.476,-424456030408.767,-430355560633.662,-436153565167.343,-441818579172.336,-447314544694.593,-452600159027.993,-457628126280.468,-462344297574.778,-466686683441.809,-470584320070.646,-473955969315.837,-476708630975.16,-478735845235.837,-479915763961.302,-480108972601.318,-479156051385.663,-476874877236.638,-473057689641.628,-467467979104.804,-459837312213.479,-449862291803.389,-437201976267.724,-421476264051.336,-402266005261.295,-379115947331.942,-351542056855.363,-319045243239.898,-281133893001.427,-237357513400.767,-187352263422.194,-130894231167.699,-67943964438.9238,1361579144.08762,76868090969.9896,158907825365.638,249469271283.986,354390715587.86,486432182111.348,667269458068.153,927425649082.59,1325606588599.74,0
"603.5",-85140407237.2762,-86345321601.0599,-87569989247.9379,-88814841004.8493,-90080319200.4873,-91366878008.2419,-92674983799.5182,-94005115507.6831,-95357765002.8902,-96733437478.0288,-98132651846.0365,-99555941148.8076,-101003852977.923,-102476949907.413,-103975809938.747,-105501026958.238,-107053211207.025,-108632989763.754,-110241007040.095,-111877925289.147,-113544425126.791,-115241206065.976,-116968987063.898,-118728507081.952,-120520525658.291,-122345823492.749,-124205203043.79,-126099489137.062,-128029529585.018,-129996195816.957,-132000383518.681,-134043013280.819,-136125031254.698,-138247409814.422,-140411148223.617,-142617273305.035,-144866840110.917,-147160932591.726,-149500664260.445,-151887178849.287,-154321650955.158,-156805286669.732,-159339324189.38,-161925034399.579,-164563721427.666,-167256723156.961,-170005411694.387,-172811193782.609,-175675511146.562,-178599840762.878,-181585695039.198,-184634621888.661,-187748204682.897,-190928062064.689,-194175847598.952,-197493249237.888,-200881988572.969,-204343819842.791,-207880528661.701,-211493930429.424,-215185868376.598,-218958211194.994,-222812850194.304,-226751695919.399,-230776674152.891,-234889721217.417,-239092778480.098,-243387785947.926,-247776674826.977,-252261358900.166,-256843724557.225,-261525619286.248,-266308838408.006,-271195109801.582,-276186076331.896,-281283275645.579,-286488116950.139,-291801854331.297,-297225556093.062,-302760069522.797,-308405980386.883,-314163566349.099,-320032743370.117,-326013003989.016,-332103346201.676,-338302191431,-344607289823.63,-351015610799.266,-357523216412.746,-364125114654.354,-370815089297.462,-377585502288.606,-384427063945.109,-391328565357.477,-398276566362.53,-405255031229.227,-412244902748.687,-419223603705.497,-426164452687.99,-433035978828.097,-439801117305.053,-446416264266.846,-452830166199.708,-458982614720.752,-464802913348.379,-470208078178.535,-475100729873.899,-479366630514.907,-482871816612.445,-485459280498.929,-486945158903.404,-487114403748.544,-485715942299.041,-482457391369.098,-476999488114.364,-468950560325.572,-457861615382.222,-443223027528.277,-424464415681.268,-400960217109.119,-372044775540.142,-337042543793.086,-295321159248.433,-246377091023.549,-189963323978.969,-126260757182.162,-56066110511.3524,19112859432.5602,97369929539.5692,177907771094.028,265505456571.174,381477149722.435,587076131046.685,1024274213912.79,2131895084781.6,0
"603",-63563633491.5042,-64615140238.0686,-65685006312.5073,-66773655061.4555,-67881521816.0564,-69009054280.9714,-70156712937.2258,-71324971459.4045,-72514317147.7302,-73725251375.5706,-74958290052.9463,-76213964106.6243,-77492819977.4052,-78795420135.2298,-80122343612.7508,-81474186558.0338,-82851562807.075,-84255104476.838,-85685462579.5331,-87143307658.8834,-88629330449.1347,-90144242557.5895,-91688777171.4561,-93263689789.8227,-94869758981.5755,-96507787170.094,-98178601445.561,-99883054405.7351,-101622025026.028,-103396419559.732,-105207172469.233,-107055247389.021,-108941638121.314,-110867369665.037,-112833499278.914,-114841117579.324,-116891349673.547,-118985356328.928,-121124335178.389,-123309521962.603,-125542191809.001,-127823660547.605,-130155286063.486,-132538469685.377,-134974657609.731,-137465342359.119,-140012064273.513,-142616413032.502,-145280029205.963,-148004605830.051,-150791890004.65,-153643684507.53,-156561849419.449,-159548303753.27,-162605027078.737,-165734061132.98,-168937511404.919,-172217548679.53,-175576410525.39,-179016402705.908,-182539900491.155,-186149349843.126,-189847268442.456,-193636246519.045,-197518947442.457,-201498108020.289,-205576538443.663,-209757121808.398,-214042813127.956,-218436637739.564,-222941688987.665,-227561125048.419,-232298164734.93,-237156082094.427,-242138199574.916,-247247879498.992,-252488513535.14,-257863509800.716,-263376277164.009,-269030206233.357,-274828646426.575,-280774878401.109,-286872080990.48,-293123291631.483,-299531359073.834,-306098886933.096,-312828166370.982,-319721095855.132,-326779085551.834,-334002943426.223,-341392739548.707,-348947644413.891,-356665736245.175,-364543771255.892,-372576909632.14,-380758388552.856,-389079131821.199,-397527283592.244,-406087651180.759,-414741038946.571,-423463451703.472,-432225141896.029,-440989469854.286,-449711540699.56,-458336574899.112,-466797962084.775,-475014939715.987,-482889829853.618,-490304759457.453,-497117783577.807,-503158328931.014,-508221881603.522,-512063863610.286,-514392689523.152,-514862083847.776,-513062900300.855,-508514960235.025,-500659889385.742,-488856688641.602,-472382990008.669,-450446861089.655,-422216946253.324,-386883013065.076,-343764747453.559,-292493107312.878,-233291866045.862,-167374752635.839,-97410968257.1164,-27808886876.8983,35988966757.8744,91361125536.1067,150497267073.301,269508919150.1,596183035843.038,1270677921555.53,0
