"6275",-6640531062636.01,-6646736626891.45,-6652720440972.41,-6658477550993.89,-6664002941376.49,-6669291535414.14,-6674338195904.4,-6679137725841.38,-6683684869170.76,-6687974311606.26,-6692000681505.94,-6695758550806.58,-6699242436013.32,-6702446799241.32,-6705366049305.16,-6707994542850.78,-6710326585523.86,-6712356433167.17,-6714078293038.24,-6715486325037.38,-6716574642934.07,-6717337315578.62,-6717768368083.44,-6717861782956.57,-6717611501167.56,-6717011423123.31,-6716055409528.61,-6714737282103.17,-6713050824123.45,-6710989780754.06,-6708547859129.46,-6705718728142.53,-6702496017891.78,-6698873318734.14,-6694844179884.62,-6690402107498.74,-6685540562166.91,-6680252955743.77,-6674532647428.16,-6668372939001.97,-6661767069128.26,-6654708206600.55,-6647189442426.69,-6639203780621.43,-6630744127572.51,-6621803279835.48,-6612373910202.65,-6602448551881.83,-6592019580610.67,-6581079194523.08,-6569619391575.34,-6557631944331.15,-6545108371898.08,-6532039908802.04,-6518417470583.01,-6504231615894.03,-6489472504887.67,-6474129853680.22,-6458192884694.89,-6441650272702.25,-6424490086400.54,-6406699725411.2,-6388265852608.8,-6369174321759.91,-6349410100516.45,-6328957188896.26,-6307798533492.09,-6285915937780.99,-6263289969065.32,-6239899862766.1,-6215723425015.87,-6190736934765.5,-6164915046933.43,-6138230698493.18,-6110655019821.33,-6082157254121.23,-6052704688304.29,-6022262599357.25,-5990794220959.22,-5958260735940.86,-5924621301107.03,-5889833111977.33,-5853851516137.77,-5816630185141.14,-5778121356238.32,-5738276156656.81,-5697045024651.18,-5654378243105.72,-5610226603039.53,-5564542215901.11,-5517279494985.08,-5468396327584.54,-5417855460524.28,-5365626122403.79,-5311685906112.17,-5256022934857.94,-5198638334002.4,-5139549029353.42,-5078790890306.82,-5016422233485.12,-4952527699703.36,-4887222514894.51,-4820657145232.04,-4753022359952.46,-4684554725105.95,-4615542571735.25,-4546332518575.01,-4477336690179.3,-4409040866800.18,-4342013945165.95,-4276919293593.23,-4214528861845.6,-4155741253366.91,-4101605342384.7,-4053351276839.42,-4012430466446.71,-3980564485544.86,-3959797593085.12,-3952534070922.67,-3961509689255.53,-3989575415421.9,-4039020051684.47,-4109853768262.49,-4195909232387.67,-4276713249632.19,-4302113646791.84,-4167590705832.01,-3692022873800.55,-2702395226711.94,-1493339541385.75,0
"6270",-6710359892847.76,-6715336156970.8,-6720053342375.81,-6724505707947.46,-6728687442686.57,-6732592666854.55,-6736215433247.37,-6739549728603.88,-6742589475153.81,-6745328532310.1,-6747760698510.53,-6749879713213.11,-6751679259049.66,-6753152964141.61,-6754294404581.64,-6755097107084.38,-6755554551808.95,-6755660175355.3,-6755407373935.7,-6754789506721.9,-6753799899367.42,-6752431847703.4,-6750678621605.14,-6748533469024.85,-6745989620184.9,-6743040291923.49,-6739678692183.03,-6735898024628.97,-6731691493384.26,-6727052307861.67,-6721973687673.28,-6716448867592.43,-6710471102539.78,-6704033672560.83,-6697129887757.14,-6689753093128.58,-6681896673277.91,-6673554056922.89,-6664718721153.9,-6655384195368.13,-6645544064802.45,-6635191973579.21,-6624321627168.76,-6612926794163.11,-6601001307243.42,-6588539063212.94,-6575534021953.98,-6561980204154.71,-6547871687637.35,-6533202602104.75,-6517967122107.36,-6502159458016.5,-6485773844774,-6468804528171.88,-6451245748399.5,-6433091720579.52,-6414336611998.66,-6394974515725.26,-6374999420292.62,-6354405175116.94,-6333185451311.49,-6311333697554.89,-6288843090673.73,-6265706480607.46,-6241916329439.98,-6217464644208.58,-6192342903238.73,-6166541975806.17,-6140052034998.19,-6112862463736.76,-6084961754043.15,-6056337399768.5,-6026975783196.08,-5996862056141.36,-5965980016445.33,-5934311981079.68,-5901838657470.74,-5868539015110.42,-5834390160068.31,-5799367215663.17,-5763443213305.12,-5726588998400.92,-5688773157236.76,-5649961971937.88,-5610119411971.05,-5569207172226.77,-5527184769520.51,-5484009711411.64,-5439637753588.32,-5394023264740.74,-5347119720883.78,-5298880354538.65,-5249258988093,-5198211085089.38,-5145695058207.62,-5091673878380.04,-5036117035879.65,-4979002911411.44,-4920321623243.73,-4860078425190.75,-4798297739604.72,-4735027918980.82,-4670346838359.96,-4604368426629.66,-4537250244871.35,-4469202208595.24,-4400496518902.71,-4331478800451.59,-4262580317904.73,-4194330920444.28,-4127371989791.98,-4062468057820.33,-4000514796334.93,-3942539602453.09,-3889688807162.74,-3843192413948.05,-3804293120450.47,-3774121462999.29,-3753494584430.71,-3742616272349.07,-3740670250555.34,-3745348901404.81,-3752489074750.59,-3756268034053.35,-3750917365960.75,-3735503173041.05,-3722804729968.93,-3746715686720.98,-3831623200826.23,-3447597243998.98,0
"6265",-6676524936240.03,-6679782068031.18,-6682746652319.67,-6685412495101.19,-6687773339862.33,-6689822870025.67,-6691554711628.06,-6692962436244.35,-6694039564169.32,-6694779567870.79,-6695175875727.44,-6695221876065.15,-6694910921506,-6694236333644.43,-6693191408065.38,-6691769419719.26,-6689963628669.22,-6687767286225.79,-6685173641484.49,-6682175948281.74,-6678767472584.45,-6674941500328.34,-6670691345719.9,-6666010360016.22,-6660891940796.62,-6655329541738.88,-6649316682912.27,-6642846961597.97,-6635914063646.54,-6628511775379.73,-6620633996042.57,-6612274750808.65,-6603428204339.21,-6594088674893.07,-6584250648980.87,-6573908796552.85,-6563057986704.44,-6551693303878.38,-6539810064535.88,-6527403834262.25,-6514470445264.19,-6501006014207.37,-6487006960332.37,-6472470023776.11,-6457392284013.16,-6441771178317.45,-6425604520128.97,-6408890517193.4,-6391627789322.83,-6373815385605.15,-6355452800866.03,-6336539991162.29,-6317077388056.9,-6297065911395.43,-6276506980270.07,-6255402521820.84,-6233754977483.52,-6211567306250.94,-6188842984467.55,-6165586001626.47,-6141800851584.77,-6117492518554.01,-6092666457162.09,-6067328565816.17,-6041485152527.58,-6015142892286.73,-5988308775000.12,-5960990042923,-5933194116440.82,-5904928506970.72,-5876200715673.26,-5847018116583.9,-5817387822698.06,-5787316533472.28,-5756810362142.26,-5725874641209.26,-5694513704413.25,-5662730643501.06,-5630527038116.17,-5597902657192.37,-5564855130335.73,-5531379587840.74,-5497468268220.65,-5463110092457.57,-5428290204615.77,-5392989479037.82,-5357183995090.2,-5320844481381.04,-5283935732586.59,-5246416003551.68,-5208236387246.45,-5169340185553.93,-5129662284838.92,-5089128551941.2,-5047655270806.36,-5005148645613.04,-4961504403213.79,-4916607536262.67,-4870332238892.91,-4822542099622.62,-4773090631747.93,-4721822240313.05,-4668573747323.74,-4613176623662.63,-4555460107533.09,-4495255425345.81,-4432401371527.4,-4366751547953.2,-4298183609994.33,-4226610912112.55,-4151996988749.5,-4074373344476.27,-3993861065436.66,-3910696823144.52,-3825263982723.74,-3738129898891.68,-3650091410045.82,-3562232688537.4,-3476004242592.35,-3393341246829.82,-3316857190219.39,-3250180609000.24,-3198556742725.43,-3169929921723.45,-3176919311223.94,-3240649287294.58,-3399005697489.24,-3723811111608.23,-4313255237672.56,-4432352245709.17,0
"6260",-6546718291113.35,-6547904705329.57,-6548770758392.04,-6549310119739.97,-6549516415528.57,-6549383232811.8,-6548904124080.04,-6548072612172.76,-6546882195587.69,-6545326354208.74,-6543398555475.74,-6541092261020.35,-6538400933793.41,-6535318045709.82,-6531837085838.52,-6527951569165.66,-6523655045960.56,-6518941111774.67,-6513803418105.24,-6508235683755.9,-6502231706927.62,-6495785378074.47,-6488890693559.13,-6481541770144.26,-6473732860356.19,-6465458368758.24,-6456712869171.14,-6447491122878.43,-6437788097854.79,-6427598989054.92,-6416919239800.43,-6405744564301.07,-6394070971345.84,-6381894789197.88,-6369212691724.92,-6356021725794.57,-6342319339960.66,-6328103414462.66,-6313372292555.76,-6298124813183.21,-6282360344996.2,-6266078821718.22,-6249280778841.9,-6231967391635.45,-6214140514423.26,-6195802721091.01,-6176957346748.73,-6157608530466.54,-6137761258975.99,-6117421411204.87,-6096595803485.51,-6075292235244.21,-6053519534943.27,-6031287606005.98,-6008607472408.42,-5985491323569.57,-5961952558112.41,-5938005826002.22,-5913667068494.06,-5888953555237.78,-5863883917795.66,-5838478178723.14,-5812757775246.52,-5786745576441.16,-5760465892668.89,-5733944475871.64,-5707208509139.49,-5680286583771.79,-5653208661830.16,-5626006021937.92,-5598711185811.55,-5571357822712.38,-5543980628680.72,-5516615177054.98,-5489297736385.87,-5462065051425.43,-5434954082402.84,-5408001697289.03,-5381244311201.78,-5354717466507.63,-5328455346538.84,-5302490215161.79,-5276851773709.35,-5251566426027.53,-5226656441590.87,-5202139005819.53,-5178025145895.27,-5154318519538.58,-5131014053396.97,-5108096416933.02,-5085538317027.57,-5063298597980.11,-5041320131260.74,-5019527479336.88,-4997824318283.56,-4976090604855.62,-4954179475481.94,-4931913867560.21,-4909082857947.99,-4885437720330.12,-4860687713177.7,-4834495624750.46,-4806473123194.9,-4776175991476.64,-4743099373451.33,-4706673225917.88,-4666258272389.64,-4621142902507.65,-4570541677498.33,-4513596415281.93,-4449381275114.02,-4376913882913.09,-4295175373032.83,-4203143280931.28,-4099842432712.47,-3984420074804.54,-3856251781972.21,-3715082639258.84,-3561200659480.31,-3395620264053.57,-3220211642393.75,-3037626853041.96,-2850710437535.62,-2660776647490,-2463554728501.1,-2240454562430.85,-1940676227997.27,-1449348204190.42,-582442223572.258,430238418908.395,0
"6255",-6334233728635.23,-6333179888309.88,-6331784950109.17,-6330042693841.73,-6327946880269.49,-6325491257002.84,-6322669564860.75,-6319475544723.41,-6315902944906.11,-6311945529085.11,-6307597084806.99,-6302851432615.38,-6297702435829.89,-6292144011014.25,-6286170139172.18,-6279774877711.22,-6272952373216.96,-6265696875081.55,-6258002750032.58,-6249864497610.38,-6241276766643.59,-6232234372775.09,-6222732317092.17,-6212765805917.18,-6202330271816.34,-6191421395887.06,-6180035131385.32,-6168167728757.08,-6155815762139.02,-6142976157395.68,-6129646221761.52,-6115823675157.46,-6101506683252.58,-6086693892342.3,-6071384466114.4,-6055578124374.47,-6039275183801.2,-6022476600801.06,-6005184016529.46,-5987399804143.11,-5969127118343.96,-5950369947270.44,-5931133166785.55,-5911422597203.34,-5891245062486.15,-5870608451933.57,-5849521784370.44,-5827995274825.07,-5806040403670.18,-5783669988176.16,-5760898256401.1,-5737740923311.1,-5714215268989.88,-5690340218756.16,-5666136424960.94,-5641626350183.33,-5616834351482.84,-5591786765295.85,-5566511992484.91,-5541040582958.55,-5515405319176.7,-5489641297739.94,-5463786008128.71,-5437879407509.22,-5411963990354.06,-5386084851435.21,-5360289740533.29,-5334629106966.09,-5309156131769.31,-5283926745059.77,-5258999625772.82,-5234436180586.86,-5210300498426.14,-5186659276462.74,-5163581713016.01,-5141139362168,-5119405944271.02,-5098457105813.19,-5078370121324.95,-5059223529146.22,-5041096691926.69,-5024069271692.05,-5008220608171.82,-4993628987841.57,-4980370789777.54,-4968519492944.52,-4958144527930.38,-4949309954388.08,-4942072943534.64,-4936482042962.68,-4932575198715.75,-4930377507021.9,-4929898665212.83,-4931130088098.76,-4934041652308.7,-4938578026690.06,-4944654541582.33,-4952152543364.21,-4960914172768.17,-4970736495620.02,-4981364902367.88,-4992485677427.35,-5003717620409.92,-5014602578290.89,-5024594720509.73,-5033048358786.96,-5039204082748.54,-5042172957080.57,-5040918517155.85,-5034236328324.99,-5020730974997.29,-4998790579823.12,-4966559421980.49,-4921910094459.65,-4862418190023.29,-4785345190690.71,-4687639810469.42,-4565975753122.08,-4416856754925.48,-4236841267240.3,-4022974725631.77,-3773576218163.18,-3489624626859.29,-3177158983842.33,-2851419625417.3,-2544048139440.19,-2315525021845.76,-2273785079465.58,-2576578898804.92,-3023354026654.96,0
"6250",-6056693039733.36,-6053432978647.93,-6049818960877.16,-6045845012429.11,-6041505160794.29,-6036793441987.59,-6031703908121.38,-6026230635541.74,-6020367733561.24,-6014109353823.65,-6007449700337.77,-6000383040219.53,-5992903715183.54,-5985006153827.57,-5976684884755.48,-5967934550586.47,-5958749922901.14,-5949125918177.08,-5939057614769.48,-5928540270994.93,-5917569344379.32,-5906140512133.55,-5894249692923.99,-5881893070007.11,-5869067115801.52,-5855768617973.04,-5841994707112.18,-5827742886086.47,-5813011061153.09,-5797797574920.85,-5782101241253.58,-5765921382210.12,-5749257867119.28,-5732111153891.02,-5714482332667.88,-5696373171923.19,-5677786167115.01,-5658724592006.53,-5639192552765.15,-5619195044953.58,-5598738013526.54,-5577828415946.34,-5556474288529.26,-5534684816132.59,-5512470405288.54,-5489842760886.53,-5466814966498.85,-5443401568436.33,-5419618663610.44,-5395483991264.97,-5371017028625.13,-5346239090492.56,-5321173432792.65,-5295845360053.23,-5270282336762.63,-5244514102518.16,-5218572790832.85,-5192493051419.02,-5166312175709.35,-5140070225310.21,-5113810163006.22,-5087577985848.18,-5061422859757.71,-5035397254969.8,-5009557081506.71,-4983961823732.95,-4958674672878.51,-4933762656234.55,-4909296761520.91,-4885352054694.95,-4862007789215.32,-4839347504488.7,-4817459110911.18,-4796434958565.58,-4776371886249.65,-4757371247085.12,-4739538906492.66,-4722985207809.12,-4707824900272.19,-4694177023498.92,-4682164741940.24,-4671915122101.5,-4663558844578.28,-4657229842168.45,-4653064854482.78,-4651202888587.11,-4651784574264.1,-4654951401474.38,-4660844826510.36,-4669605232145.74,-4681370725747.6,-4696275757767.97,-4714449541162.42,-4736014249932.58,-4761082971916.28,-4789757386793.56,-4822125134518.12,-4858256831266.22,-4898202678440.97,-4941988593754.73,-4989611769793.67,-5041035531771.81,-5096183318304.47,-5154931541379.63,-5217100986735.66,-5282446283534.25,-5350642789444.08,-5421269987313.35,-5493790151930.15,-5567520595955.79,-5641597217608.21,-5714926327616.48,-5786120823348.06,-5853415736489.96,-5914557123220.18,-5966657474413.23,-6006010894448.3,-6027863398241.05,-6026139969973,-5993144322827.68,-5919275941337.12,-5792861830080.32,-5600291474605.08,-5326791946866.17,-4958421930109.01,-4486351721620.16,-3916061303108.59,-3289659807815.3,-2727618572576.01,-2194008260522.68,0
"6245",-5734402605520.19,-5729172009184.27,-5723582589077.17,-5717628623160.73,-5711304399087.45,-5704604221344.77,-5697522418927.08,-5690053353567.02,-5682191428559.77,-5673931098215.73,-5665266877978.68,-5656193355249.23,-5646705200954.72,-5636797181909.78,-5626464174013.48,-5615701176332.11,-5604503326118.63,-5592865914823.22,-5580784405151.68,-5568254449231.74,-5555271907950.57,-5541832871529.61,-5527933681406.83,-5513570953499.73,-5498741602926.09,-5483442870263.61,-5467672349433.24,-5451428017295.37,-5434708265052.24,-5417511931554.28,-5399838338612.82,-5381687328426.06,-5363059303229.99,-5343955267291.07,-5324376871362.05,-5304326459727.69,-5283807119971.77,-5262822735602.47,-5241378041677.43,-5219478683575.61,-5197131279067.32,-5174343483838.74,-5151124060631.92,-5127482952165.04,-5103431358002.01,-5078981815543.43,-5054148285314.08,-5028946240724.05,-5003392762481.83,-4977506637838.39,-4951308464839.88,-4924820761765.06,-4898068081919.31,-4871077133952.15,-4843876907857.19,-4816498806804.01,-4788976784938.84,-4761347491275.48,-4733650419779.28,-4705928065724.25,-4678226088377.21,-4650593480031.03,-4623082741373.38,-4595750063135.27,-4568655513916,-4541863234027.15,-4515441635137.11,-4489463605429.69,-4464006719914.65,-4439153455445.12,-4414991409906.08,-4391613524940.59,-4369118311476.08,-4347610077203.39,-4327199155048.07,-4308002131558.22,-4290142074020.89,-4273748755011.75,-4258958872988.87,-4245916267465.81,-4234772127253.98,-4225685190259.07,-4218821933368.23,-4214356751090.93,-4212472121840.3,-4213358761090.27,-4217215761149.73,-4224250717996.12,-4234679846552.04,-4248728087018.3,-4266629206451.3,-4288625901747.74,-4314969912631.9,-4345922156178.91,-4381752897879.15,-4422741978248.41,-4469179118442.98,-4521364333069.99,-4579608483042.84,-4644234005298.85,-4715575858437.91,-4793982722182.81,-4879818481363.34,-4973464007778.82,-5075319219482.61,-5185805337111.49,-5305367156192.6,-5434474990656.9,-5573625682313.27,-5723341662437.43,-5884166416439.03,-6056653720181.95,-6241346500270.31,-6438738829577.2,-6649210947905.05,-6872921581639.9,-7109633111299.11,-7358431586576.12,-7617282632891.41,-7882332155772.88,-8146812013722.02,-8399337387058.01,-8621269464297.62,-8782624458998.63,-8835596097670.79,-8703554492838.53,-8259107477537.1,-7270631031393.28,-5298323701177.06,-2395350239655.08,0
"6240",-5388580120384.64,-5381794353240.48,-5374652468290.5,-5367148883738.67,-5359278017116.45,-5351034291209.83,-5342412140429.31,-5333406017649.78,-5324010401548.73,-5314219804473.08,-5304028780866.28,-5293431936289.6,-5282423937073.2,-5270999520634.7,-5259153506505.12,-5246880808104.5,-5234176445311.63,-5221035557875.28,-5207453419716.66,-5193425454175.88,-5178947250258.31,-5164014579939.59,-5148623416591.75,-5132769954596.29,-5116450630213.74,-5099662143783.39,-5082401483330.92,-5064665949665.89,-5046453183056.18,-5027761191570.68,-5008588381187.33,-4988933587768.6,-4968796111012.32,-4948175750491.91,-4927072843906.23,-4905488307665.91,-4883423679950.16,-4860881166375.24,-4837863688423.61,-4814374934790.69,-4790419415814.87,-4766002521165.13,-4741130580970.07,-4715810930581.69,-4690051979177.79,-4663863282417.18,-4637255619373.22,-4610241073982.8,-4582833121259.84,-4555046718535.26,-4526898401998.08,-4498406388826.51,-4469590685211.46,-4440473200590.12,-4411077868422.27,-4381430773857.76,-4351560288660.38,-4321497213769.9,-4291274929902.15,-4260929556605.15,-4230500120208.47,-4200028731122.97,-4169560770968.99,-4139145090032.91,-4108834215575.6,-4078684571540.7,-4048756710238.07,-4019115556606.53,-3989830665692.79,-3960976494019.36,-3932632685556.08,-3904884373057.06,-3877822495581.64,-3851544133084.1,-3826152859037.96,-3801759112158.89,-3778480588411.56,-3756442654636.69,-3735778785323.14,-3716631024287.44,-3699150473323.74,-3683497810267.22,-3669843839399.22,-3658370077738.48,-3649269381551.32,-3642746618419.93,-3639019391496.16,-3638318824218.2,-3640890415881.97,-3646994981171.74,-3656909690235.96,-3670929230365.96,-3689367116081.14,-3712557181810.22,-3740855300856.24,-3774641386546.62,-3814321747173.81,-3860331886515.66,-3913139867643.34,-3973250390965.5,-4041209780010.74,-4117612122786.21,-4203106885697.58,-4298408404626.97,-4404307768144.87,-4521687745893.86,-4651541586263.48,-4794996716902.64,-4953344633812.53,-5128078561553.38,-5320940804550.55,-5533982072069.34,-5769635409208.87,-6030807622919.05,-6320991096193.03,-6644398331162.76,-7006119892149.32,-7412302642461.23,-7870337650857.21,-8389033526961.55,-8978728859549.53,-9651268189548.16,-10419748121499.2,-11298015716873.1,-12300375574739.6,-13443955674274.2,-14763879836406.8,-16378691657653.3,-18688324251259.3,-21555205410011.4,0
"6235",-5039678459631.43,-5031896798611.23,-5023768671374.65,-5015288451717.56,-5006450481780.45,-4997249075460.74,-4987678522110.55,-4977733090538.21,-4967407033332.82,-4956694591532.32,-4945589999656.95,-4934087491131.28,-4922181304119.46,-4909865687799.88,-4897134909107.19,-4883983259971.36,-4870405065085.32,-4856394690234.81,-4841946551226.43,-4827055123451.68,-4811714952128.05,-4795920663260.15,-4779666975367.23,-4762948712026.27,-4745760815283.26,-4728098359988.6,-4709956569116.54,-4691330830132.59,-4672216712477.08,-4652609986237.77,-4632506642089.54,-4611902912584.44,-4590795294881.17,-4569180575009.49,-4547055853771.46,-4524418574388.8,-4501266552013.45,-4477598005226.58,-4453411589660.39,-4428706433886.64,-4403482177726.33,-4377739013145.99,-4351477727918.19,-4324699752236.9,-4297407208492.06,-4269602964422.95,-4241290689886.12,-4212474917490.69,-4183161107373.08,-4153355716402.71,-4123066272132.28,-4092301451829.17,-4061071166949.29,-4029386653441.77,-3997260568300.85,-3964707092812.42,-3931742042974.93,-3898382987609.53,-3864649374711.04,-3830562666631.28,-3796146484727.83,-3761426764155.78,-3726431919527.04,-3691193022210.75,-3655743990100.8,-3620121790729.99,-3584366658667.33,-3548522328193.59,-3512636282310.4,-3476760019200.86,-3440949337322.68,-3405264640379.59,-3369771263481.56,-3334539821869.65,-3299646583646.2,-3265173868015.52,-3231210470604.53,-3197852117496.68,-3165201949677.74,-3133371039660.25,-3102478942127.84,-3072654280527.79,-3044035371647.5,-3016770890351.86,-2991020576853.1,-2966955989159.28,-2944761303742.76,-2924634168041.55,-2906786609232.05,-2891446004901.84,-2878856122956.48,-2869278240523.07,-2862992355052.05,-2860298505656.94,-2861518229501.84,-2866996187469.65,-2877102006397.32,-2892232403169.11,-2912813680694.33,-2939304719664.44,-2972200636214.78,-3012037338563.88,-3059397301241.14,-3114916991589.17,-3179296540649.05,-3253312464106.84,-3337834529168.75,-3433848258704.15,-3542485105479.18,-3665063075607.86,-3803141617746.42,-3958596051317.15,-4133718875464.49,-4331358268812.82,-4555108385424.75,-4809572288097.41,-5100727364520.62,-5436435826153.27,-5827160196669.13,-6286965145001.45,-6834908184403.53,-7496926882663.97,-8308272168409.81,-9316277048554.78,-10582350953538.1,-12179046215799.1,-14167258407668.5,-16499678772397.5,-18685816078244.5,-19171895126632.6,0
"6230",-4705981247046.4,-4697864254457.02,-4689416924447.67,-4680633395479.83,-4671507725704.69,-4662033892893.91,-4652205794452.14,-4642017247518.69,-4631461989166.24,-4620533676705.29,-4609225888103.69,-4597532122531.42,-4585445801041.69,-4572960267400.35,-4560068789076.69,-4546764558409.8,-4533040693965.88,-4518890242103.37,-4504306178764.22,-4489281411511.11,-4473808781832.39,-4457881067738.44,-4441490986675.11,-4424631198782.55,-4407294310529.9,-4389472878759.54,-4371159415177.2,-4352346391328.08,-4333026244102.34,-4313191381817.58,-4292834190930.36,-4271947043433.34,-4250522305000.31,-4228552343946.56,-4206029541078.91,-4182946300516.05,-4159295061567.74,-4135068311769.36,-4110258601177.26,-4084858558040.18,-4058860905972.57,-4032258482767.07,-4005044260996.28,-3977211370567.16,-3948753123406.8,-3919663040473.83,-3889934881307.59,-3859562676345.85,-3828540762262.26,-3796863820596.78,-3764526919975.81,-3731525562244.2,-3697855732858.51,-3663513955919.96,-3628497354255.97,-3592803714992.61,-3556431561094.11,-3519380229382.2,-3481649955585.94,-3443241967011.6,-3404158583462.78,-3364403327081.56,-3323981041822.8,-3282898023314.05,-3241162159892.48,-3198783085646.73,-3155772346323.96,-3112143578988.96,-3067912706340.87,-3023098146601.45,-2977721039883.1,-2931805491922.1,-2885378836017.1,-2838471913940.16,-2791119376480.48,-2743360004131.57,-2695237048232.1,-2646798592607.73,-2598097935423.46,-2549193990528.24,-2500151707039.55,-2451042505253.82,-2401944726158.91,-2352944090839.52,-2304134164878.61,-2255616821435.15,-2207502694987.54,-2159911615735.68,-2112973012317.35,-2066826267778.33,-2021621010610.78,-1977517319114.02,-1934685813329.31,-1893307604366.48,-1853574066128.14,-1815686389348.45,-1779854872682.26,-1746297900601.67,-1715240553533.58,-1686912792677.96,-1661547161260.16,-1639375946984.59,-1620627759134.91,-1605523490843.81,-1594271666341.13,-1587063219777.71,-1584065823955.04,-1585417994596.09,-1591223354290.19,-1601545673733.97,-1616405654201.33,-1635780936980.59,-1659611630285.42,-1687814920501.41,-1720314417164.26,-1757093362466.83,-1798286754076.4,-1844337566392.9,-1896259599411.65,-1956078967832.68,-2027576125371.47,-2117535846410.88,-2237868748895.65,-2409298788966.81,-2668183599631.32,-3080839259141.39,-3779878138873.87,-5075295094126.59,-7824562175873.53,-14082993307480.7,0
"6225",-4402572077919.68,-4394837822701.41,-4386795791798.04,-4378439762393.33,-4369763372408.9,-4360760116545.58,-4351423342193.51,-4341746245207.47,-4331721865544.4,-4321343082760.15,-4310602611362.61,-4299492996018.77,-4288006606613.68,-4276135633159.33,-4263872080552.37,-4251207763179.82,-4238134299372.63,-4224643105707.83,-4210725391160.61,-4196372151108.83,-4181574161193.56,-4166321971040.28,-4150605897847.29,-4134416019848.82,-4117742169662.91,-4100573927535.5,-4082900614495.05,-4064711285434.27,-4045994722138.53,-4026739426283.84,-4006933612430.88,-3986565201045.55,-3965621811581.04,-3944090755661.41,-3921959030412.13,-3899213311989.21,-3875839949365.19,-3851824958437.65,-3827154016534.32,-3801812457397.41,-3775785266740.03,-3749057078478.07,-3721612171752.71,-3693434468871.79,-3664507534311.69,-3634814574937.17,-3604338441612.51,-3573061632395.19,-3540966297522.43,-3508034246421.36,-3474246956995.4,-3439585587462.87,-3404030991048.41,-3367563733854.09,-3330164116264.19,-3291812198266.29,-3252487829100.51,-3212170681679.1,-3170840292248.48,-3128476105796.29,-3085057527735.14,-3040563982422.24,-2994974979099.59,-2948270185860.01,-2900429512260.46,-2851433201212.52,-2801261930778.8,-2749896926490.34,-2697320084771.11,-2643514108005.92,-2588462651713.77,-2532150484182.9,-2474563658779.95,-2415689698953.44,-2355517795703.02,-2294039016964.67,-2231246527955.8,-2167135821012.44,-2101704952811.81,-2034954786081.17,-1966889231914.6,-1897515487615.33,-1826844263505.04,-1754889990336.25,-1681670996741.97,-1607209643473.75,-1531532397916.2,-1454669828399.37,-1376656493012.53,-1297530691771.84,-1217334043889.89,-1136110843265.51,-1053907134827.26,-970769441614.304,-886743056963.527,-801869797268.612,-716185087714.227,-629714225200.392,-542467628140.867,-454434840393.133,-365577004250.392,-275817452560.87,-185029989097.255,-93024324422.2395,471995141.751953,95835995039.1743,193577065257.238,294371479561.991,399105380170.597,508928517865.036,625321813114.271,750182907784.286,885935456045.581,1035670152664.93,1203328653388.31,1393945837329.32,1613971395011.73,1871698180763.76,2177830857704.67,2546230914423.42,2994866939857.73,3546972658188.17,4232362518981.09,5088799451437.06,6163417654273.83,7515181816428.68,9223901311913.3,11429692051251.1,14496602603417.4,18930107435029.2,0
"6220",-4140707202340.3,-4134089811500.31,-4127194073967.56,-4120013400791.05,-4112541004522.55,-4104769891601.47,-4096692854422.53,-4088302463074.86,-4079591056740.22,-4070550734738.43,-4061173347207.6,-4051450485406.9,-4041373471629.28,-4030933348711.87,-4020120869131.67,-4008926483674.22,-3997340329663.23,-3985352218739.57,-3972951624178.16,-3960127667731.99,-3946869105993.09,-3933164316261.09,-3919001281910.87,-3904367577252.02,-3889250351874.03,-3873636314472.83,-3857511716155.92,-3840862333225.45,-3823673449440.96,-3805929837766.21,-3787615741607.44,-3768714855553.87,-3749210305635.3,-3729084629115.57,-3708319753846.05,-3686896977208.15,-3664796944680.32,-3641999628071.4,-3618484303469.69,-3594229528965.16,-3569213122211.25,-3543412137902.56,-3516802845255.52,-3489360705590.8,-3461060350129.2,-3431875558126.79,-3401779235489.87,-3370743394027.11,-3338739131513.39,-3305736612759.22,-3271705051899.39,-3236612696136.31,-3200426811196.24,-3163113668780.53,-3124638536319.55,-3084965669362.68,-3044058306965.57,-3001878670463,-2958387966044.06,-2913546391574.34,-2867313148137.11,-2819646456791.51,-2770503581070.03,-2719840855758.13,-2667613722515.9,-2613776772911.81,-2558283799442.23,-2501087855102.73,-2442141322057.97,-2381395989920.37,-2318803144092.42,-2254313664545.29,-2187878135294.87,-2119446964685.04,-2048970516390.33,-1976399250794.65,-1901683876076.36,-1824775507916.91,-1745625836232.4,-1664187296679,-1580413243878.02,-1494258122307.06,-1405677629567.98,-1314628865216.09,-1221070456452.08,-1124962649656.76,-1026267353887.03,-924948118923.744,-820970026111.44,-714299464861.572,-604903761062.5,-492750615450.007,-377807299865.953,-260039546804.833,-139410052138.813,-15876491703.6362,110611071371.181,240113541200.45,372707094730.782,508488672915.819,647582948321.096,790151129992.198,936402053649.957,1086606114453.12,1241112737140.64,1400372253492.87,1564963283261.1,1735627012712.81,1913310167372.85,2099219034987.35,2294887696918.34,2502264811373.49,2723825088776.25,2962714377021.03,3222941616902.12,3509637739670.14,3829412212561.93,4190854335955.56,4605251202138.95,5087630845588.06,5658291824994,6345055407596.69,7186587093404.3,8237325021673.73,9574996047989.73,11313075244105.8,13625497770760.9,16809173504288,21463020918973.7,28054117699649.9,0
