"6045",-583863244425.038,-583837880835.313,-583803133855.666,-583758645280.156,-583704045693.385,-583638954080.607,-583562977421.165,-583475710264.342,-583376734286.675,-583265617829.677,-583141915416.878,-583005167248.989,-582854898675.934,-582690619644.382,-582511824119.331,-582317989478.183,-582108575875.638,-581883025577.61,-581640762262.238,-581381190285.922,-581103693912.147,-580807636500.721,-580492359654.824,-580157182323.121,-579801399853.936,-579424282998.281,-579025076858.269,-578602999777.189,-578157242167.206,-577686965270.347,-577191299848.098,-576669344794.553,-576120165667.659,-575542793132.673,-574936221311.477,-574299406030.876,-573631262962.471,-572930665646.09,-572196443388.116,-571427379025.376,-570622206544.442,-569779608545.462,-568898213538.669,-567976593060.831,-567013258597.815,-566006658298.368,-564955173462.983,-563857114790.422,-562710718363.066,-561514141350.752,-560265457411.101,-558962651762.605,-557603615904.84,-556186141958.111,-554707916592.7,-553166514515.469,-551559391479.127,-549883876776.73,-548137165181.124,-546316308285.997,-544418205201.94,-542439592557.456,-540377033751.25,-538226907398.281,-535985394908.034,-533648467129.319,-531211869991.58,-528671109068.24,-526021432983.152,-523257815576.708,-520374936743.754,-517367161851.221,-514228519639.499,-510952678508.164,-507532921084.04,-503962116967.917,-500232693556.049,-496336604834.17,-492265298045.899,-488009678144.713,-483560069950.171,-478906177945.925,-474037043680.796,-468941000766.703,-463605627510.974,-458017697278.562,-452163126755.795,-446026922386.51,-439593125379.944,-432844755855.605,-425763756903.727,-418330939613.946,-410525930476.245,-402327123008.792,-393711636044.86,-384655281852.04,-375132548208.434,-365116599784.186,-354579305753.16,-343491302594.798,-331822103680.178,-319540270654.085,-306613666072.52,-293009812560.026,-278696391350.643,-263641923054.027,-247816686623.298,-231193949828.759,-213751607426.29,-195474353421.745,-176356553608.128,-156406036571.902,-135649088529.393,-114137022066.719,-91954791207.3556,-69232238844.3523,-46158665583.4685,-23001445194.7878,-129252194.489613,21960164842.3932,42609395380.6085,60973456851.024,76007713059.0241,86498620373.0833,91184382465.401,89025320166.3647,79632195570.72,63632185591.3822,42419470118.6035,15721565013.827,0
"6040",-639008322775.501,-638850473376.608,-638679138433.249,-638493871560.719,-638294212739.093,-638079687833.201,-637849808091.582,-637604069623.259,-637341952851.1,-637062921940.484,-636766424201.848,-636451889465.652,-636118729428.159,-635766336966.353,-635394085420.17,-635001327840.125,-634587396198.261,-634151600560.225,-633693228216.099,-633211542767.481,-632705783168.096,-632175162715.073,-631618867987.782,-631036057730.924,-630425861678.339,-629787379313.736,-629119678564.263,-628421794422.599,-627692727492.856,-626931442455.334,-626136866444.731,-625307887336.093,-624443351932.321,-623542064046.65,-622602782473.001,-621624218836.637,-620605035316.963,-619543842233.764,-618439195487.519,-617289593843.756,-616093476050.724,-614849217778.846,-613555128369.617,-612209447380.745,-610810340913.351,-609355897706.108,-607844124980.063,-606272944016.822,-604640185451.531,-602943584260.822,-601180774424.562,-599349283238.791,-597446525255.762,-595469795825.387,-593416264210.77,-591282966248.771,-589066796524.744,-586764500028.751,-584372663258.644,-581887704733.473,-579305864878.692,-576623195242.71,-573835547002.37,-570938558713.12,-567927643257.843,-564797973946.819,-561544469719.902,-558161779401.071,-554644264954.966,-550985983695.101,-547180669394.282,-543221712249.564,-539102137657.153,-534814583757.248,-530351277715.405,-525704010715.97,-520864111655.173,-515822419537.237,-510569254597.275,-505094388200.901,-499387011603.787,-493435703696.393,-487228397912.012,-480752348542.54,-473994096789.193,-466939436978.726,-459573383504.342,-451880139210.591,-443843066140.648,-435444659811.974,-426666528494.299,-417489379347.145,-407893013751.442,-397856334764.879,-387357370373.468,-376373317140.356,-364880610015.329,-352855025526.188,-340271827404.297,-327105966000.94,-313332345755.999,-298926178648.493,-283863446196.82,-268121498448.262,-251679825834.261,-234521049184.542,-216632185097.194,-198006258858.248,-178644355877.607,-158558225860.612,-137773582234.187,-116334272799.306,-94307535172.7048,-71790588906.7676,-48918847085.9281,-25876036540.0486,-2906464067.8292,19670505742.1755,41444095606.7593,61895021445.9241,80380249540.5781,96124534826.1664,108226771858.064,115691514055.756,117492450131.134,112656137799.821,100334389086.367,80005210009.2986,52891796303.7631,23375937122.4613,0
"6035",-688109583638.928,-687784721679.153,-687442185865.066,-687081445429.461,-686701953758.965,-686303147835.344,-685884447652.244,-685445255606.082,-684984955859.644,-684502913676.936,-683998474727.689,-683470964359.84,-682919686838.208,-682343924547.453,-681742937157.319,-681115960747.989,-680462206893.281,-679780861699.253,-679071084795.625,-678332008277.263,-677562735592.802,-676762340377.279,-675929865225.464,-675064320402.343,-674164682486.997,-673229892945.867,-672258856631.13,-671250440199.659,-670203470447.707,-669116732556.193,-667988968241.079,-666818873803.032,-665605098070.134,-664346240227.058,-663040847523.667,-661687412855.563,-660284372208.642,-658830101959.205,-657322916020.648,-655761062827.195,-654142722144.57,-652466001696.844,-650728933598.096,-648929470576.817,-647065481980.277,-645134749545.354,-643134962921.545,-641063714931.077,-638918496550.231,-636696691595.145,-634395571094.503,-632012287330.659,-629543867529.859,-626987207181.371,-624339062964.497,-621596045261.602,-618754610234.56,-615811051441.304,-612761490968.61,-609601870056.75,-606327939191.387,-602935247638.02,-599419132394.473,-595774706537.503,-591996846940.563,-588080181341.268,-584019074739.262,-579807615108.139,-575439598408.938,-570908512897.839,-566207522727.118,-561329450846.65,-556266761223.453,-551011540409.525,-545555478503.972,-539889849574.757,-534005491629.157,-527892786250.972,-521541638057.887,-514941454175.335,-508081123975.471,-500948999393.186,-493532876207.979,-485819976773.617,-477796934790.431,-469449782851.897,-460763943662.969,-451724226028.772,-442314826956.226,-432519341507.37,-422320782403.046,-411701611813.121,-400643788301.929,-389128832546.142,-377137916232.901,-364651979510.646,-351651883542.747,-338118606152.677,-324033490307.388,-309378557333.429,-294136899383.185,-278293168867.181,-261834186460.068,-244749694004.996,-227033284325.748,-208683546746.892,-189705475128.373,-170112194471.923,-149927072513.313,-129186293713.525,-107941983653.889,-86265979957.1554,-64254347723.6859,-42032726557.4839,-19762561777.5392,2351802516.37286,24055330745.051,45034201670.451,64908170342.4436,83224615227.111,99455935066.6679,113001844550.354,123196113080.536,129310650350.814,130535101200.956,125892105932.126,114082443662.704,93577805338.2465,64582874280.2546,37202065833.4461,0
"6030",-731129194853.495,-730607721261.373,-730064404234.552,-729498635255.788,-728909788074.271,-728297218085.796,-727660261686.072,-726998235595.796,-726310436156.013,-725596138592.21,-724854596245.503,-724085039769.172,-723286676288.698,-722458688523.379,-721600233867.425,-720710443428.385,-719788421020.578,-718833242111.098,-717843952715.789,-716819568242.482,-715759072278.58,-714661415319.932,-713525513437.773,-712350246880.283,-711134458605.167,-709876952739.408,-708576492962.161,-707231800806.505,-705841553875.542,-704404383968.068,-702918875108.788,-701383561477.77,-699796925233.524,-698157394223.821,-696463339578.03,-694713073174.429,-692904844975.627,-691036840224.853,-689107176495.537,-687113900586.235,-685054985252.557,-682928325767.405,-680731736300.417,-678462946107.157,-676119595518.163,-673699231717.671,-671199304301.378,-668617160602.34,-665950040773.76,-663195072617.139,-660349266144.038,-657409507859.543,-654372554755.416,-651235028000.914,-647993406319.388,-644644019039.025,-641183038806.515,-637606473953.073,-633910160503.122,-630089753817.111,-626140719861.497,-622058326100.849,-617837632009.499,-613473479203.201,-608960481195.035,-604293012784.331,-599465199093.002,-594470904270.368,-589303719895.672,-583956953117.198,-578423614578.558,-572696406196.552,-566767708871.632,-560629570231.627,-554273692532.833,-547691420870.361,-540873731882.598,-533811223173.744,-526494103724.735,-518912185617.768,-511054877464.757,-502911180007.112,-494469684445.671,-485718574167.894,-476645630667.878,-467238244607.037,-457483433143.965,-447367864876.407,-436877893992.744,-425999605532.56,-414718874014.62,-403021438116.657,-390892994597.149,-378319315249.554,-365286391391.282,-351780611232.776,-337788976468.915,-323299365610.401,-308300852954.047,-292784093705.54,-276741787642.574,-260169235860.373,-243065007582.572,-225431736729.895,-207277070854.011,-188614798025.876,-169466180054.599,-149861522545.291,-129842013016.017,-109461856350.395,-88790730336.1211,-67916570015.8514,-46948663816.5657,-26021001098.0458,-5295742583.9146,15033415294.6939,34738346917.404,53554598146.0619,71181130573.421,87282298276.582,101492036173.611,113418329789.95,122641500901.593,128690970114.332,130971799334.113,128602745647.274,120151633897.303,103369715824.862,75563027505.4542,41430023426.6749,0
"6025",-768117008525.78,-767374730324.769,-766606564776.313,-765811835042.645,-764989845095.057,-764139879056.024,-763261200513.695,-762353051807.409,-761414653282.799,-760445202515.023,-759443873498.513,-758409815801.62,-757342153684.396,-756239985177.698,-755102381121.682,-753928384161.667,-752717007699.248,-751467234796.418,-750178017030.364,-748848273296.456,-747476888556.861,-746062712532.057,-744604558332.405,-743101201026.79,-741551376145.219,-739953778112.083,-738307058606.679,-736609824847.393,-734860637795.827,-733058010276.944,-731200405011.191,-729286232554.331,-727313849140.62,-725281554424.725,-723187589117.666,-721030132511.86,-718807299890.232,-716517139814.143,-714157631284.815,-711726680772.743,-709222119109.501,-706641698236.255,-703983087803.222,-701243871614.276,-698421543910.93,-695513505489.925,-692517059648.819,-689429407954.088,-686247645826.531,-682968757939.103,-679589613422.729,-676106960876.264,-672517423177.445,-668817492092.618,-665003522684.089,-661071727515.303,-657018170655.67,-652838761488.767,-648529248329.982,-644085211862.353,-639502058402.642,-634775013013.454,-629899112481.725,-624869198189.161,-619679908906.371,-614325673549.669,-608800703947.927,-603098987676.714,-597214281028.385,-591140102200.165,-584869724797.758,-578396171770.107,-571712209911.923,-564810345094.983,-557682818417.609,-550321603494.633,-542718405148.488,-534864659806.468,-526751537960.907,-518369949108.951,-509710549658.326,-500763754366.349,-491519751973.479,-481968525801.716,-472099880214.903,-461903473984.887,-451368861778.018,-440485545174.003,-429243034857.944,-417630925890.89,-405638988269.625,-393257275338.086,-380476253016.615,-367286953277.028,-353681155816.897,-339651602480.017,-325192249634.56,-310298564454.933,-294967871851.18,-279199759634.517,-262996550368.104,-246363849174.437,-229311177466.507,-211852702999.73,-194008076591.545,-175803385003.203,-157272227347.189,-138456918283.071,-119409814212.136,-100194747317.891,-80888534811.3125,-61582504840.7988,-42383943616.0303,-23417318033.7299,-4825063896.86425,13232343785.2494,30577388337.0407,47017943748.3008,62351384276.4223,76370166113.3687,88867580554.2709,99640128718.8693,108478947449.21,115136576698.616,119247690999.671,120173096102.476,116705457896.895,106399018210.188,83594380618.0503,36349221242.0193,0
"6020",-799201079199.505,-798219523831.147,-797208268156.112,-796166579074.01,-795093703361.367,-793988867003.117,-792851274497.385,-791680108132.34,-790474527233.885,-789233667382.865,-787956639600.437,-786642529500.17,-785290396405.394,-783899272430.245,-782468161522.787,-780996038468.543,-779481847852.663,-777924502978.916,-776322884743.625,-774675840462.556,-772982182648.743,-771240687739.12,-769450094767.789,-767609103983.655,-765716375410.098,-763770527344.287,-761770134793.662,-759713727847.052,-757599789977.843,-755426756276.531,-753193011610.002,-750896888704.765,-748536666151.417,-746110566327.543,-743616753236.292,-741053330257.863,-738418337811.202,-735709750923.245,-732925476703.158,-730063351719.146,-727121139275.565,-724096526588.285,-720987121856.52,-717790451229.662,-714503955668.053,-711124987697.093,-707650808054.667,-704078582232.528,-700405376913.068,-696628156303.852,-692743778373.356,-688748990992.63,-684640427989.093,-680414605120.338,-676067915977.851,-671596627832.789,-666996877438.621,-662264666808.452,-657395858988.351,-652386173851.977,-647231183946.434,-641926310424.499,-636466819104.442,-630847816705.544,-625064247315.319,-619110889153.486,-612982351708.078,-606673073330.878,-600177319392.857,-593489181115.711,-586602575213.185,-579511244495.959,-572208759616.82,-564688522158.97,-556943769300.227,-548967580319.879,-540752885253.787,-532292476047.588,-523579020608.226,-514605080211.429,-505363130788.029,-495845588686.196,-486044841590.884,-475953285377.265,-465563367782.95,-454867639905.779,-443858816671.294,-432529847568.062,-420873999121.151,-408884950765.175,-396556905989.129,-383884720855.496,-370864052244.491,-357491528437.798,-343764944928.995,-329683488620.552,-315247993824.888,-300461233706.602,-285328250950.876,-269856731469.754,-254057424792.737,-237944614330.12,-221536639805.764,-204856472634.295,-187932342597.848,-170798410496.412,-153495476023.339,-136071702332.956,-118583327849.8,-101095320918.372,-83681912970.4523,-66426920254.8421,-49423732804.5735,-32774813912.1276,-16590519267.1193,-987024337.423856,13916833861.4631,28003893826.9992,41164019865.5627,53299770824.3195,64330753181.1581,74193561041.5223,82832243284.3557,90171954703.4428,96065046987.5951,100186224429.59,101792747645.812,99012652745.0807,86233548652.579,42729516150.4747,0
"6015",-824577645637.226,-823344211429.675,-822077594825.888,-820777020837.56,-819441694021.188,-818070797828.909,-816663493935.225,-815218921538.671,-813736196637.447,-812214411278.008,-810652632775.561,-809049902905.393,-807405237063.94,-805717623398.439,-803986021904.01,-802209363486.965,-800386548993.131,-798516448199.923,-796597898770.916,-794629705171.611,-792610637545.096,-790539430546.286,-788414782133.408,-786235352315.422,-783999761854.049,-781706590919.097,-779354377695.825,-776941616943.078,-774466758501.007,-771928205747.235,-769324314000.413,-766653388870.191,-763913684552.784,-761103402071.399,-758220687461.014,-755263629897.172,-752230259768.677,-749118546694.39,-745926397484.624,-742651654047.99,-739292091245.025,-735845414690.379,-732309258505.943,-728681183027.925,-724958672471.647,-721139132558.677,-717219888111.878,-713198180625.06,-709071165815.187,-704835911166.483,-700489393477.42,-696028496423.394,-691450008149.934,-686750618913.665,-681926918790.846,-676975395476.32,-671892432199.04,-666674305784.162,-661317184895.964,-655817128500.651,-650170084593.583,-644371889241.544,-638418265997.568,-632304825753.618,-626027067105.1,-619580377311.041,-612960033944.773,-606161207342.379,-599178963970.09,-592008270847.468,-584644001180.78,-577080941380.671,-569313799660.354,-561337216435.248,-553145776772.739,-544734025171.681,-536096482985.832,-527227668843.971,-518122122462.35,-508774432292.717,-499179267501.919,-489331414837.253,-479225820995.7,-468857641185.133,-458222294641.613,-447315527948.857,-436133487093.526,-424672799282.137,-412930665640.892,-400904966016.045,-388594377186.248,-375998505884.5,-363118038098.656,-349954906165.735,-336512475182.437,-322795750202.949,-308811605558.861,-294569037379.335,-280079439964.655,-265356906009.499,-250418549699.826,-235284850309.606,-219980011959.452,-204532332488.973,-188974570715.305,-173344296433.112,-157684201047.92,-142042338398.882,-126472254827.086,-111032954730.335,-95788632902.0714,-80808088754.073,-66163722206.9714,-51930000910.3834,-38181291333.4932,-24988975154.1952,-12417847130.6409,-521938201.138394,10659842633.2598,21107486051.628,30821865677.3129,39823314696.7703,48145093792.3507,55820308871.5089,62859784418.1936,69208657097.1416,74632770001.3347,78398171388.9489,78347411945.3291,65173589745.1076,0
"6010",-844500812704.574,-843008759239.72,-841480463060.643,-839915123527.502,-838311919859.617,-836670010536.026,-834988532676.092,-833266601399.566,-831503309165.466,-829697725089.137,-827848894236.878,-825955836897.476,-824017547830.038,-822032995487.476,-820001121215.035,-817920838423.258,-815791031734.8,-813610556104.517,-811378235912.306,-809092864028.183,-806753200849.148,-804357973307.425,-801905873849.737,-799395559387.329,-796825650216.569,-794194728910.02,-791501339178.005,-788743984700.831,-785921127931.953,-783031188872.561,-780072543818.262,-777043524078.729,-773942414671.465,-770767452991.106,-767516827456.003,-764188676134.187,-760781085351.237,-757292088283.012,-753719663536.754,-750061733724.604,-746316164034.273,-742480760802.286,-738553270096.078,-734531376312.092,-730412700798.072,-726194800508.869,-721875166706.353,-717451223715.426,-712920327749.738,-708279765822.432,-703526754759.228,-698658440333.347,-693671896544.176,-688564125064.312,-683332054882.619,-677972542174.282,-672482370432.561,-666858250901.091,-661096823350.156,-655194657245.482,-649148253363.741,-642954045915.24,-636608405241.255,-630107641161.156,-623448007053.041,-616625704761.06,-609636890433.05,-602477681403.689,-595144164251.127,-587632404169.106,-579938455812.09,-572058375787.915,-563988236991.155,-555724144990.818,-547262256708.279,-538598801645.62,-529730105950.827,-520652619634.638,-511362947284.278,-501857882651.666,-492134447527.903,-482189935351.511,-472021960034.616,-461628510528.265,-451008011684.344,-440159392005.704,-429082158906.091,-417776482124.67,-406243285952.776,-394484350928.147,-382502425628.184,-370301349140.277,-357886184693.407,-345263364786.897,-332440847931.588,-319428286802.556,-306237207161.573,-292881196304.493,-279376098977.211,-265740217626.05,-251994512434.134,-238162794760.706,-224271905248.261,-210351864885.562,-196435983603.137,-182560906435.49,-168766571857.654,-155096050634.394,-141595226629.423,-128312274045.593,-115296879560.513,-102599154652.787,-90268186146.5528,-78350186332.553,-66886234607.404,-55909658826.9325,-45443195060.8733,-35496193138.5526,-26062291109.3134,-17118118993.2699,-8623605019.56057,-524167019.386666,7245703620.06346,14759108356.7418,22095894174.4225,29345463906.0226,36620615397.8911,44180304989.7303,53388918362.2953,71307763485.7439,0
"6005",-859272152994.775,-857520438564.601,-855729921328.564,-853899792508.83,-852029224159.874,-850117368647.293,-848163358112.144,-846166303920.555,-844125296098.391,-842039402750.784,-839907669466.332,-837729118705.847,-835502749175.528,-833227535184.497,-830902425986.682,-828526345107.068,-826098189652.423,-823616829606.644,-821081107110.975,-818489835729.413,-815841799699.727,-813135753170.625,-810370419425.721,-807544490095.095,-804656624355.392,-801705448119.585,-798689553217.703,-795607496570.041,-792457799354.636,-789238946170.989,-785949384202.388,-782587522379.44,-779151730547.814,-775640338643.6,-772051635880.094,-768383869950.341,-764635246250.299,-760803927128.055,-756888031165.214,-752885632497.295,-748794760180.752,-744613397615.158,-740339482030.009,-735970904046.742,-731505507327.687,-726941088325.006,-722275396144.1,-717506132537.539,-712630952047.308,-707647462315.078,-702553224582.295,-697345754404.214,-692022522604.506,-686580956499.887,-681018441427.24,-675332322609.074,-669519907396.825,-663578467935.538,-657505244297.867,-651297448140.148,-644952266938.579,-638466868869.278,-631838408402.253,-625064032686.181,-618140888808.265,-611066132021.538,-603836935040.707,-596450498517.03,-588904062812.942,-581194921208.018,-573320434679.588,-565278048413.752,-557065310215.744,-548679891002.5,-540119607574.755,-531382447880.987,-522466599000.817,-513370478090.717,-504092766549.913,-494632447678.433,-484988848111.989,-475161683328.67,-465151107529.391,-454957768196.087,-444582865627.053,-434028217735.187,-423296330369.302,-412390473377.279,-401314762568.054,-390074247641.124,-378675006030.256,-367124242442.925,-355430393657.493,-343603237852.205,-331654007366.622,-319595503316.648,-307442209874.267,-295210405253.633,-282918265483.478,-270585955855.099,-258235703477.121,-245891842605.321,-233580822318.089,-221331163662.605,-209173350624.554,-197139636255.006,-185263742200.56,-173580427060.097,-162124897002.53,-150932031835.434,-140035402598.215,-129466064758.185,-119251126905.556,-109412121789.308,-99963248072.5311,-90909609616.6734,-82245652771.6972,-73954080295.3478,-66005575326.4892,-58359646082.5046,-50966717208.2293,-43771150127.5695,-36714119062.9514,-29734227648.5571,-22762128883.3786,-15700346945.3968,-8358410746.80391,-232993164.402542,10342372413.852,30579704124.4136,0
"6000",-869230430918.868,-867223407771.688,-865175584914.272,-863086163535.926,-860954327265.541,-858779241753.271,-856560054244.08,-854295893143.319,-851985867574.514,-849629066929.63,-847224560412.09,-844771396572.907,-842268602840.367,-839715185043.736,-837110126931.577,-834452389685.335,-831740911428.952,-828974606735.375,-826152366130.947,-823273055598.788,-820335516082.438,-817338562991.155,-814280985708.492,-811161547105.885,-807978983063.28,-804732001998.99,-801419284411.253,-798039482434.23,-794591219411.486,-791073089490.313,-787483657240.636,-783821457302.608,-780084994067.465,-776272741396.649,-772383142384.739,-768414609172.301,-764365522815.351,-760234233218.833,-756019059142.208,-751718288286.081,-747330177469.637,-742852952909.617,-738284810612.603,-733623916893.491,-728868409034.27,-724016396098.553,-719065959918.762,-714015156274.436,-708862016281.853,-703604548017.029,-698240738396.141,-692768555339.662,-687185950248.83,-681490860825.657,-675681214270.472,-669754930893.978,-663709928184.053,-657544125371.014,-651255448538.816,-644841836333.676,-638301246325.96,-631631662085.741,-624831101037.39,-617897623163.769,-610829340636.111,-603624428451.509,-596281136166.016,-588797800817.704,-581172861140.589,-573404873176.995,-565492527402.704,-557434667485.913,-549230310807.547,-540878670876.56,-532379181779.333,-523731524806.823,-514935657406.263,-505991844605.587,-496900693057.585,-487663187846.453,-478280732190.793,-468755190163.156,-459088932525.311,-449284885748.937,-439346584250.911,-429278225818.358,-419084730127.64,-408771800169.632,-398345986276.131,-387814752293.275,-377186543260.651,-366470853721.212,-355678295497.738,-344820663415.617,-333910997016.757,-322963635782.048,-311994264745.506,-301019946627.697,-290059135726.289,-279131667768.433,-268258718751.681,-257462724489.12,-246767251164.443,-236196805762.456,-225776573891.451,-215532071454.631,-205488696166.817,-195671165509.381,-186102830027.847,-176804855803.954,-167795278649.689,-159087946492.447,-150691387066.184,-142607666640.514,-134831342327.247,-127348653355.005,-120137139033.858,-113165899398.557,-106396706206.891,-99786096941.8993,-93288413886.2803,-86859473035.3115,-80460165435.6476,-74058682977.4831,-67628497245.9374,-61135039130.714,-54501000940.8056,-47603044362.331,-40945178140.0026,-40251405006.3073,0
"5995",-874741635366.079,-872488617007.622,-870193410212.307,-867855244086.247,-865473332355.266,-863046873068.288,-860575048299.395,-858057023849.059,-855491948945.188,-852878955944.609,-850217160035.751,-847505658943.344,-844743532636.042,-841929843037.985,-839063633745.405,-836143929749.519,-833169737167.052,-830140042979.89,-827053814785.497,-823910000559.904,-820707528435.244,-817445306493.995,-814122222582.31,-810737144145.029,-807288918085.21,-803776370651.291,-800198307355.255,-796553512925.517,-792840751298.553,-789058765653.668,-785206278495.707,-781281991790.907,-777284587161.585,-773212726145.822,-769065050528.869,-764840182753.572,-760536726417.735,-756153266867.032,-751688371892.815,-747140592544.94,-742508464070.603,-737790506991.094,-732985228329.361,-728091123002.355,-723106675393.266,-718030361119.988,-712860649017.495,-707596003353.205,-702234886295.948,-696775760660.772,-691217092953.568,-685557356741.339,-679795036375.933,-673928631101.136,-667956659575.268,-661877664843.775,-655690219798.791,-649392933165.247,-642984456055.867,-636463489140.194,-629828790475.764,-623079184052.581,-616213569105.122,-609230930249.234,-602130348504.406,-594911013264.939,-587572235286.466,-580113460756.984,-572534286523.961,-564834476551.02,-557013979679.047,-549072948767.131,-541011761288.203,-532831041452.461,-524531683928.059,-516114879222.956,-507582140783.451,-498935333853.34,-490176706122.012,-481308920169.154,-472335087687.09,-463258805427.77,-454084192778.459,-444815930816.536,-435459302627.199,-426020234585.838,-416505338206.364,-406921952034.491,-397278182916.82,-387582945798.258,-377846000986.69,-368077987569.551,-358290451366.192,-348495865446.859,-338707640838.053,-328940124560.469,-319208581606.994,-309529156865.086,-299918812326.926,-290395234227.204,-280976704030.83,-271681926508.914,-262529807566.11,-253539174128.386,-244728428430.881,-236115129689.993,-227715497713.256,-219543835902.157,-211611875844.514,-203928052867.585,-196496732153.006,-189317418824.802,-182384002999.922,-175684111590.205,-169198660799.452,-162901722868.454,-156760831153.917,-150737840095.499,-144790421675.443,-138874213130.807,-132945539485.603,-126964536430.318,-120898376715.905,-114723970206.56,-108428528233.87,-102005500184.455,-95455537095.8487,-88915925044.7116,-83778316086.5371,-88921435428.9246,0
"5990",-876189490197.012,-873704208474.358,-871175983046.031,-868604087967.254,-865987784571.453,-863326321307.14,-860618933580.198,-857864843602.447,-855063260247.429,-852213378914.43,-849314381401.882,-846365435791.331,-843365696343.319,-840314303406.599,-837210383342.248,-834053048464.368,-830841396999.206,-827574513064.685,-824251466672.479,-820871313754.994,-817433096219.736,-813935842033.821,-810378565341.564,-806760266618.319,-803079932864.034,-799336537840.215,-795529042354.316,-791656394595.876,-787717530529.078,-783711374346.743,-779636838991.192,-775492826747.802,-771278229917.561,-766991931575.357,-762632806421.311,-758199721732.963,-753691538426.733,-749107112237.689,-744445295027.34,-739704936229.869,-734884884447.975,-729983989210.326,-725001102903.437,-719935082891.735,-714784793840.521,-709549110257.53,-704226919269.91,-698817123654.53,-693318645140.723,-687730428005.824,-682051442985.145,-676280691519.376,-670417210363.813,-664460076585.223,-658408412973.658,-652261393898.009,-646018251635.588,-639678283207.554,-633240857753.452,-626705424479.546,-620071521216.998,-613338783627.113,-606506955091.932,-599575897329.255,-592545601771.664,-585416201749.249,-578187985515.341,-570861410153.578,-563437116402.848,-555915944434.002,-548298950608.345,-540587425242.722,-532782911399.055,-524887224707.293,-516902474219.288,-508831084276.85,-500675817359.417,-492439797854.841,-484126536669.972,-475739956565.037,-467284418056.371,-458764745684.502,-450186254387.7,-441554775653.229,-432876683037.958,-424158916554.73,-415409005308.799,-406635087637.318,-397845927851.918,-389050928507.164,-380260136913.739,-371484244382.337,-362734576420.757,-354023071811.978,-345362248175.993,-336765151266.342,-328245284880.743,-319816517886.264,-311492964493.019,-303288833586.051,-295218242686.473,-287294992020.986,-279532294317.287,-271942456422.529,-264536509805.976,-257323788632.497,-250311456589.332,-243503987242.711,-236902607611.795,-230504721027.984,-224303333189.007,-218286514298.898,-212436939460.868,-206731557424.355,-201141441697.965,-195631874103.342,-190162694451.758,-184688916983.427,-179161563001.24,-173528593188.198,-167735748401.143,-161727013758.112,-155444226303.503,-148824810153.782,-141795317026.364,-134255965000.415,-126046106339.172,-116846575155.671,-105623218751.631,-85580022566.9584,0
"5985",-873966593876.967,-871266566695.596,-868523478689.527,-865736664250.129,-862905448062.2,-860029145078.301,-857107060504.741,-854138489800.346,-851122718689.202,-848059023188.713,-844946669654.344,-841784914842.589,-838573005993.764,-835310180936.388,-831995668215.005,-828628687243.47,-825208448485.855,-821734153667.278,-818204996017.144,-814620160547.458,-810978824369.054,-807280157048.797,-803523321011.018,-799707471986.709,-795831759514.174,-791895327495.199,-787897314810.98,-783836856002.408,-779713082019.607,-775525121045.934,-771272099402.036,-766953142535.902,-762567376105.266,-758113927159.125,-753591925425.572,-749000504713.626,-744338804437.223,-739605971270.04,-734801160940.386,-729923540175.94,-724972288808.73,-719946602051.352,-714845692956.077,-709668795069.169,-704415165293.413,-699084086972.579,-693674873212.265,-688186870452.289,-682619462306.599,-676972073687.339,-671244175230.531,-665435288041.518,-659544988779.018,-653572915097.322,-647518771466.74,-641382335392.956,-635163464056.354,-628862101392.671,-622478285636.487,-616012157348.937,-609463967950.754,-602834088781.07,-596123020701.416,-589331404262.883,-582460030452.415,-575509852031.521,-568481995477.308,-561377773531.354,-554198698356.533,-546946495295.216,-539623117214.028,-532230759410.404,-524771875044.149,-517249191042.743,-509665724411.916,-502024798862.479,-494330061640.131,-486585500416.295,-478795460064.377,-470964659106.356,-463098205568.608,-455201611932.265,-447280808801.332,-439342156840.154,-431392456449.389,-423438954555.406,-415489347780.728,-407551781141.719,-399634841283.353,-391747543108.945,-383899308495.16,-376099935600.144,-368359557077.049,-360688585299.993,-353097642500.184,-345597473505.091,-338198838585.659,-330912383763.048,-323748485831.267,-316717069346.996,-309827392964.045,-303087802798.764,-296505451066.748,-290085979102.434,-283833165139.016,-277748538960.213,-271830967790.405,-266076220568.009,-260476520954.649,-255020102809.988,-249690784886.925,-244467583265.991,-239324379116.079,-234229653653.502,-229146288883.265,-224031408466.595,-218836194238.801,-213505557040.135,-207977462018.779,-202181601293.285,-196036948536.615,-189447454337.685,-182294577386.251,-174424083442.696,-165621419041.03,-155560160451.421,-143665441268.278,-128604521472.323,-105759427700.979,-53603628731.3195,0
