"622",23923849101.2719,23726580330.5508,23528431371.0414,23329413713.7918,23129539434.087,22928821208.0058,22727272329.2979,22524906726.5771,22321738980.83,22117784343.2346,21913058753.285,21707578857.2149,21501362026.7153,21294426377.9354,21086790790.759,20878474928.3452,20669499256.9199,20459885065.805,20249654487.6689,20038830518.9801,19827437040.6441,19615498838.8016,19403041625.7625,19190092061.0492,18976677772.5182,18762827377.5271,18548570504.1105,18333937812.1247,18118961014.317,17903672897.2722,17688107342.1826,17472299345.3862,17256285038.6094,17040101708.8463,16823787817.8025,16607383020.8211,16390928185.2059,16174465407.8459,15958038032.0405,15741690663.4129,15525469184.7927,15309420769.9375,15093593895.9532,14878038354.26,14662805259.9403,14447947059.291,14233517535.3868,14019571811.4481,13806166351.7875,13593358960.0946,13381208774.795,13169776261.2028,12959123200.16,12749312672.8341,12540409041.3185,12332477924.6516,12125586169.8409,11919801817.447,11715194061.2448,11511833201.4444,11309790590.9137,11109138573.8002,10909950415.9059,10712300226.1204,10516262868.1624,10321913861.8301,10129329272.8995,9938585590.74923,9749759592.7287,9562928194.21941,9378168283.27071,9195556538.62294,9015169229.86005,8837081998.36407,8661369617.67553,8488105731.79868,8317362569.93056,8149210636.04027,7983718371.68314,7820951790.40631,7660974082.09262,7503845185.60267,7349621328.11646,7198354529.65256,7050092071.36074,6904875926.35198,6762742152.05582,6623720243.3873,6487832446.37469,6355093032.35152,6225507533.36107,6099071940.06322,5975771864.17582,5855581668.32239,5738463567.08843,5624366704.09066,5513226210.91058,5404962254.79056,5299479082.97583,5196664072.42401,5096386794.18174,4998498101.90172,4902829253.56048,4809191074.21573,4717373165.3458,4627143162.63084,4538246038.60756,4450403439.05525,4363313031.80582,4276647833.43534,4190055462.47274,4103157246.80134,4015547087.22322,3926789947.98962,3836419807.5073,3743936856.85848,3648803677.2971,3550440054.48539,3448215984.15822,3341442264.49709,3229357801.20171,3111112270.95164,2985741924.07537,2852134805.40684,2708979292.55966,2554686757.82495,2387277060.66842,2204220167.59164,2002250918.11921,1777226957.21314,1524105427.24286,1236523758.5119,902555061.291564,493977281.276713,68043838.9400639,0
"621.5",20695166239.9019,20507843987.2332,20319944068.8514,20131482162.03,19942474542.3671,19752938098.1725,19562890345.0443,19372349440.6245,19181334199.5263,18989864108.423,18797959341.2873,18605640774.7696,18412930003.7005,18219849356.7044,18026421911.9062,17832671512.7143,17638622783.6596,17444301146.2688,17249732834.9497,17054944912.8611,16859965287.7405,16664822727.6594,16469546876.6727,16274168270.3263,16078718350.9855,15883229482.9409,15687734967.2473,15492269056.2467,15296866967.7223,15101564898.6269,14906400038.3244,14711410581.2775,14516635739.1114,14322115751.9764,14127891899.1259,13934006508.6232,13740502966.0794,13547425722.3212,13354820299.8778,13162733298.1687,12971212397.2645,12780306360.0848,12590065032.8863,12400539343.8829,12211781299.8286,12023843980.383,11836781530.0625,11650649147.5685,11465503072.2689,11281400567.5905,11098399901.0641,10916560320.7444,10735942027.7069,10556606144.301,10378614677.8173,10202030479.1996,10026917196.4064,9853339221.99797,9681361634.49473,9511050133.01705,9342470964.68482,9175690844.21497,9010776865.11565,8847796401.83304,8686817002.16076,8527906269.17382,8371131731.89733,8216560703.86623,8064260128.67486,7914296411.5553,7766735235.96031,7621641364.06111,7479078420.00235,7339108654.68618,7201792690.78571,7067189246.61468,6935354837.40693,6806343452.48594,6680206206.7327,6556990964.69113,6436741935.58557,6319499237.46497,6205298428.63828,6094170004.52404,5986138858.0101,5881223701.40827,5779436448.09723,5680781551.98057,5585255302.94867,5492845076.62956,5403528536.85062,5317272789.41775,5234033486.05784,5153753877.67447,5076363816.44536,5001778706.75293,4929898405.50034,4860606073.03345,4793766976.67606,4729227249.79519,4666812610.34052,4606327043.92527,4547551457.67745,4490242312.18601,4434130239.6996,4378918656.98529,4324282380.39815,4269866247.94168,4215283747.20173,4160115637.25218,4103908534.49621,4046173403.61441,3986383851.13916,3923974055.73592,3858336081.03495,3788816200.26339,3714709718.02715,3635253614.98034,3549616198.42688,3456882887.38085,3356037431.90914,3245938507.90552,3125293139.88296,2992631378.09049,2846291825.72497,2684435519.00635,2505115622.12776,2306438176.46395,2086844141.99767,1845516675.29126,1582951026.31851,1302436640.7442,1017082963.07851,773332588.917742,585829407.612179,0
"621",17658772763.4145,17484816299.9985,17310564137.8186,17136034127.9471,16961244658.8936,16786214666.588,16610963644.3712,16435511652.9814,16259879330.5224,16084087902.3986,15908159191.201,15732115626.5273,15555980254.7171,15379776748.4834,15203529416.4186,15027263212.3533,14851003744.5428,14674777284.6573,14498610776.546,14322531844.7492,14146568802.7239,13970750660.752,13795107133.4958,13619668647.162,13444466346.2354,13269532099.7395,13094898506.9796,12920598902.7193,12746667361.7412,12573138702.7363,12400048491.4666,12227433043.1381,12055329423.9224,11883775451.5555,11712809694.9449,11542471472.7049,11372800850.5408,11203838637.3948,11035626380.2629,10868206357.584,10701621571.1005,10535915736.0798,10371133269.7811,10207319278.0459,10044519539.8803,9882780489.89201,9722149198.43497,9562673349.30598,9404401214.82753,9247381628.14107,9091663952.52384,8937298047.53026,8784334231.74627,8632823241.93111,8482816188.30665,8334364505.73818,8187519900.53353,8042334292.56925,7898859752.43245,7757148433.24545,7617252496.81736,7479224033.74132,7343114977.02929,7208977008.84649,7076861459.87553,6946819200.80599,6818900525.40687,6693155024.59862,6569631450.89668,6448377572.5498,6329440016.64334,6212864100.37998,6098693649.68729,5986970804.23266,5877735807.85126,5771026783.31056,5666879490.24557,5565327065.00174,5466399741.01565,5370124548.2483,5276524990.0597,5185620695.77721,5097427047.06226,5011954776.0218,4929209532.84047,4849191420.52992,4771894494.20255,4697306222.08152,4625406905.26192,4556169053.04393,4489556710.47822,4425524734.60724,4364018015.77209,4304970640.30352,4248304990.95965,4193930781.64735,4141744023.32005,4091625918.53965,4043441683.0972,3997039294.3906,3952248168.05137,3908877766.69856,3866716147.77141,3825528461.2353,3785055412.60346,3745011712.13318,3705084537.07527,3664932040.12444,3624181943.10622,3582430259.43837,3539240190.53959,3494141238.07793,3446628563.11299,3396162601.66528,3342168910.80332,3284038167.46303,3221126173.72384,3152753642.09981,3078205457.12909,2996729066.12375,2907531699.16881,2809776350.9358,2702577021.08104,2584994822.04942,2456038544.77983,2314676664.77781,2159873680.02041,1990674518.17892,1806380127.13803,1606876675.07152,1393079944.12911,1166477815.78617,921473726.570714,608630011.556173,137272255.882969,0
"620.5",14894363531.5491,14736182311.5329,14577940025.8655,14419654380.2984,14261343490.9667,14103025888.6868,13944720523.0935,13786446766.6002,13628224418.1695,13470073706.8751,13312015295.241,13154070282.3396,12996260206.6295,12838607048.5156,12681133232.6103,12523861629.6758,12366815558.2254,12210018785.762,12053495529.6291,11897270457.4517,11741368687.1403,11585815786.432,11430637771.9431,11275861107.7018,11121512703.135,10967619910.4767,10814210521.568,10661312764.015,10508955296.6724,10357167204.4179,10205977992.1808,10055417578.1899,9905516286.40083,9756304838.0653,9607814342.40174,9460076286.32553,9313122523.19704,9166985260.54352,9021697046.70996,8877290756.39289,8733799575.00963,8591256981.85445,8449696731.99111,8309152836.83071,8169659543.34119,8031251311.83422,7893962792.27232,7757828799.03819,7622884284.10525,7489164308.54649,7356704012.31588,7225538582.23367,7095703218.10351,6967233096.88545,6840163334.84441,6714528947.58884,6590364807.90812,6467705601.31071,6346585779.15719,6227039509.27316,6109100623.91654,5992802564.96156,5878178326.14748,5765260392.22397,5654080674.80542,5544670444.72521,5437060260.65476,5331279893.72304,5227358247.83819,5125323275.37342,5025201887.83432,4927019861.07265,4830801734.55187,4736570704.10124,4644348507.517,4554155302.2795,4466009534.55315,4379927798.52008,4295924684.96665,4214012617.89355,4134201677.75205,4056499409.72155,3980910615.23291,3907437124.70931,3836077549.23862,3766827008.61012,3699676832.84299,3634614234.00794,3571621944.80002,3510677819.96662,3451754396.34135,3394818406.89582,3339830243.91945,3286743366.202,3235503644.96312,3186048643.30246,3138306824.20054,3092196682.67451,3047625798.69851,3004489809.07753,2962671298.79539,2922038615.65708,2882444616.57425,2843725359.90501,2805698766.20395,2768163279.94971,2730896577.69298,2693654383.9818,2656169475.65116,2618150977.67547,2579284079.42837,2539230327.79558,2497628680.8218,2454097528.0674,2408237893.92301,2359638024.86176,2307879499.96711,2252544862.72759,2193226499.63096,2129536010.61642,2061112517.23954,1987627085.07266,1908778504.72665,1824272859.1852,1733775377.60343,1636817804.60033,1532637483.86919,1419914350.3367,1296356661.66178,1158072009.70525,998750714.465734,809614571.524259,586674073.245415,374312952.282499,345300031.383422,0
"620",12450420949.7079,12309342682.5293,12168373612.7274,12027529129.6416,11886824863.8119,11746276685.6406,11605900703.7907,11465713263.308,11325730943.4562,11185970555.2536,11046449138.6998,10907183959.6812,10768192506.5427,10629492486.3158,10491101820.5907,10353038641.0202,10215321284.4465,10077968287.6381,9940998381.62658,9804430485.63423,9668283700.58084,9532577302.16185,9397330733.48849,9262563597.28213,9128295647.61561,8994546781.19516,8861337028.17782,8728686542.52004,8596615591.85461,8465144546.89448,8334293870.36345,8204084105.45544,8074535863.82594,7945669813.1212,7817506664.05278,7690067157.02778,7563372048.34697,7437442095.98646,7312298044.98085,7187960612.42919,7064450472.14805,6941788238.99992,6819994452.92794,6699089562.73255,6579093909.62894,6460027710.62843,6341911041.791,6224763821.4003,6108605793.11674,5993456509.16838,5879335313.64357,5766261325.95313,5654253424.53375,5543330230.86771,5433510093.89709,5324811074.91317,5217250933.00354,5110847111.14058,5005616722.9947,4901576540.55476,4798742982.63511,4697132104.34428,4596759587.58356,4497640732.63491,4399790450.88514,4303223258.71871,4207953272.59151,4113994205.27513,4021359363.23176,3930061645.04589,3840113540.79722,3751527132.21103,3664314093.36448,3578485691.66079,3494052788.70524,3411025840.62711,3329414897.28838,3249229599.70106,3170479174.84013,3093172426.88521,3017317723.75009,2942922977.56374,2869995617.54669,2798542553.4822,2728570127.71028,2660084053.27392,2593089335.52056,2527590174.10833,2463589841.98841,2401090537.53552,2340093205.58551,2280597322.72168,2222600641.7459,2166098889.89851,2111085415.08219,2057550774.14258,2005482257.2184,1954863342.37284,1905673075.25668,1857885369.56409,1811468225.69668,1766382867.5682,1722582801.14148,1680012803.43573,1638607857.80088,1598292060.73232,1558977537.97628,1520563423.79628,1482934977.68138,1445962938.04269,1409503242.8744,1373397282.72801,1337472890.47481,1301546312.3872,1265425440.63003,1228914608.93531,1191821245.90474,1153964620.93803,1115186772.70917,1075365433.40273,1034428294.68145,992367235.906169,949250089.944241,905226142.903962,860519995.227154,815407260.284616,770166776.960129,725013167.592103,680045353.835519,635330936.77537,591390687.266227,550137236.337308,512416871.090002,444271001.867438,165704176.308745,0
"619.5",10348761125.9192,10225128611.6133,10101705879.8365,9978504364.8549,9855535562.68025,9732811025.39685,9610342355.22107,9488141198.28971,9366219238.17515,9244588189.12531,9123259789.02789,9002245792.09843,8881557961.29314,8761208060.44824,8641207846.1487,8521569059.33043,8402303416.62134,8283422601.42811,8164938254.77703,8046861965.91903,7929205262.71072,7811979601.78555,7695196358.53095,7578866816.88994,7463002159.00799,7347613454.74873,7232711651.10488,7118307561.53389,7004411855.25087,6891035046.51528,6778187483.95114,6665879339.94456,6554120600.16689,6442921053.27563,6332290280.85045,6222237647.62626,6112772292.09036,6003903117.51653,5895638783.51391,5787987698.17507,5680958010.91322,5574557606.08518,5468794097.50318,5363674823.94508,5259206845.77975,5155396942.83119,5052251613.61186,4949777076.06326,4847979269.94846,4746863861.04854,4646436247.3218,4546701567.19123,4447664710.13214,4349330329.73774,4251702859.44601,4154786531.11585,4058585396.64438,3963103352.82037,3868344169.61037,3774311522.07457,3681009026.10797,3588440278.19963,3496608899.39695,3405518583.65461,3315173150.73655,3225576603.82603,3136733191.98089,3048647477.54943,2961324408.63644,2874769396.67704,2788988399.13907,2703988007.33114,2619775539.24273,2536359137.28402,2453747870.7259,2371951842.56344,2290982300.43816,2210851751.1549,2131574078.21589,2053164661.6673,1975640499.4096,1899020328.96151,1823324748.48521,1748576335.67699,1674799762.8981,1602021906.66461,1530271949.3276,1459581470.45355,1389984525.05575,1321517705.42576,1254220182.86788,1188133725.14262,1123302684.87752,1059773953.60141,997596875.404245,936823113.522777,877506462.414816,819702597.130817,763468751.055501,708863312.424902,655945329.50414,604773914.050062,555407532.840857,507903177.852532,462315407.402011,418695253.66263,377088996.922995,337536814.49659,300071323.181417,264716049.730249,231483885.30435,200375609.038162,171378604.679831,144465945.22354,119596086.365517,96713493.7725621,75750635.1741003,56631899.8683566,39280168.3717601,23626944.13926,9627171.49734914,-2719922.30656564,-13342464.8121966,-22058600.0915085,-28529328.2701421,-32202886.3749019,-32258912.0483531,-27581560.3868937,-16853784.7520552,952867.604451656,24949411.4562542,47971872.6873097,48884825.5286052,2926514.74944234,24983567.5649219,0
"619",8590402286.04785,8483785253.32561,8377414538.94984,8271296741.58337,8165438362.59218,8059845798.12838,7954525331.0403,7849483122.61778,7744725204.18186,7640257468.52967,7536085661.24646,7432215371.8987,7328652025.12342,7225400871.63095,7122466979.14041,7019855223.26872,6917570278.39688,6815616608.53894,6713998458.24205,6612719843.54829,6511784543.05217,6411196089.09025,6310957759.10287,6211072567.21123,6111543256.05635,6012372288.9506,5913561842.39609,5815113799.02849,5717029741.04908,5619310944.21261,5521958372.44291,5424972673.15361,5328354173.35607,5232102876.64239,5136218461.13653,5040700278.51282,4945547354.18655,4850758388.78799,4756331761.03714,4662265532.14294,4568557451.85755,4475204966.32261,4382205227.85119,4289555106.79623,4197251205.66253,4105289875.62653,4013667235.63459,3922379194.25681,3831421474.48024,3740789641.63069,3650479134.61873,3560485300.71024,3470803434.02692,3381428817.98619,3292356771.8935,3203582701.90258,3115102156.56088,3026910887.15805,2939004913.09497,2851380592.48828,2764034698.22261,2676964499.65718,2590167850.18642,2503643280.84573,2417390100.14166,2331408500.27296,2245699669.89228,2160265913.53966,2075110777.85706,1990239184.66782,1905657570.97664,1821374035.91321,1737398494.60611,1653742838.93305,1570421105.04781,1487449647.53339,1404847319.97411,1322635661.67581,1240839090.19207,1159485099.23461,1078604461.45442,998231435.477825,918403976.462034,839163949.297689,760557343.424986,682634488.040796,605450266.249094,529064326.438145,453541288.843712,378950944.865858,305368446.231067,232874480.513222,161555428.823184,91503500.622015,22816839.5767159,-44400406.8728719,-110038063.068048,-173979956.425931,-236104017.204963,-296282461.934386,-354382078.533912,-410264634.349908,-463787431.863597,-514804040.59346,-563165237.548462,-608720192.20598,-651317934.943004,-690809149.473929,-727048329.174495,-759896332.832242,-789223365.477089,-814912391.981025,-836862961.763339,-854995378.00545,-869255079.187935,-879617008.759199,-886089624.557942,-888718038.93077,-887585583.406497,-882812868.18737,-874553185.351874,-862982947.004124,-848285866.48502,-830629947.132155,-810137189.4307,-786847037.889933,-760673971.761,-731348791.078242,-698281945.430596,-660099878.595337,-613013565.423253,-545658330.4757,-426488715.365014,-198715401.20107,40573192.3220167,0
"618.5",7161515535.29315,7070971713.23177,6980660310.21771,6890583001.19287,6800741247.18009,6711136287.35746,6621769131.12078,6532640550.15272,6443751070.51915,6355100964.81447,6266690244.38033,6178518651.62329,6090585652.45989,6002890428.91906,5915431871.93476,5828208574.36384,5741218824.26676,5654460598.4916,5567931556.60464,5481629035.21363,5395550042.73321,5309691254.64502,5224049009.30858,5138619304.38249,5053397793.91918,4968379786.20039,4883560242.38433,4798933776.03984,4714494653.64685,4630236796.14697,4546153781.6326,4462238849.26723,4378484904.53482,4294884525.92048,4211429973.12983,4128113196.95934,4044925850.9349,3961859304.84097,3878904660.26755,3796052768.3076,3713294249.54204,3630619516.45474,3548018798.42459,3465482169.44634,3382999578.73651,3300560884.38476,3218155890.21524,3135774386.02602,3053406191.37802,2971041203.10768,2888669446.74018,2806281131.9816,2723866712.46987,2641416949.9651,2558922983.15939,2476376401.28578,2393769322.70408,2311094478.63892,2228345302.24172,2145516023.14415,2062601767.6649,1979598664.82548,1896503958.32328,1813316124.60138,1730034997.14573,1646661897.1294,1563199770.51251,1479653331.6943,1396029213.80061,1312336125.67667,1228585015.64052,1144789242.03763,1060964750.62194,977130258.772808,893307446.54083,809521154.498726,725799588.355439,642174530.272408,558681556.799463,475360263.323211,392254494.891426,309412583.240595,226887589.807745,144737554.447839,63025749.49927,-18179061.2639093,-98802359.3927956,-178763605.019994,-257975967.635347,-336346055.721312,-413773647.000641,-490151421.582354,-565364700.97706,-639291196.824956,-711800774.282379,-782755236.393953,-852008137.493078,-919404635.784751,-984781397.837203,-1047966570.80993,-1108779841.93822,-1167032609.13131,-1222528291.5528,-1275062814.72774,-1324425310.99145,-1370399082.79186,-1412762883.17932,-1451292574.26427,-1485763229.73174,-1515951750.54547,-1541640062.1658,-1562618954.75177,-1578692611.99181,-1589683845.58023,-1595440006.05382,-1595839470.66117,-1590798507.80027,-1580278176.61409,-1564290729.47006,-1542904732.61048,-1516247792.26807,-1484505350.61562,-1447913463.13762,-1406742706.79557,-1361269201.4966,-1311726717.81823,-1258230296.57019,-1200657148.95821,-1138475593.92653,-1070591674.37516,-995712925.231762,-915372564.623166,-845272578.878214,-827786238.987455,-743216250.617108,0
"618",6038600317.11801,5962925684.72423,5887436705.96324,5812130703.13671,5737004719.84503,5662055514.84109,5587279556.04916,5512673014.77526,5438231760.13663,5363951353.74014,5289827044.64091,5215853764.61502,5142026123.78165,5068338406.61259,4994784568.36916,4921358232.00885,4848052685.60653,4774860880.33755,4701775429.07261,4628788605.63697,4555892344.78936,4483078242.9788,4410337559.94034,4337661221.19383,4265039821.51288,4192463629.43413,4119922592.88034,4047406345.97381,3974904217.12004,3902405238.44461,3829898156.66989,3757371445.52109,3684813319.75471,3612211750.90552,3539554484.8517,3466829061.30045,3394022835.29997,3321123000.88627,3248116616.9764,3174990635.62208,3101731932.74072,3028327341.4425,2954763688.07491,2881027831.1076,2807106702.98206,2732987355.05198,2658657005.74103,2584103092.04521,2509313324.50739,2434275745.79108,2358978792.98006,2283411363.72906,2207562886.38958,2131423394.23221,2054983603.88485,1978234998.1029,1901169912.98429,1823781629.73803,1746064471.11124,1668013902.57478,1589626638.3629,1510900752.4579,1431835794.60539,1352432911.44164,1272694972.80996,1192626703.33906,1112234819.35393,1031528171.18689,950517890.956688,869217545.883497,787643297.211115,705814064.812364,623751697.561342,541481149.566722,459030662.374022,376431953.261773,293720409.777329,210935290.682079,128119933.503684,45321968.923131,-37406457.7426748,-120008457.668774,-202422161.93383,-284580476.860034,-366410830.903665,-447834912.708703,-528768399.943638,-609120678.575484,-688794552.30508,-767685942.006924,-845683575.201316,-922668665.8566,-998514585.199254,-1073086524.72966,-1146241153.33766,-1217826271.32732,-1287680465.34572,-1355632769.7239,-1421502341.64643,-1485098159.9434,-1546218760.2223,-1604652022.6105,-1660175032.63386,-1712554040.77629,-1761544552.0748,-1806891583.67765,-1848330135.50993,-1885585926.78571,-1918376458.59711,-1946412469.38426,-1969399854.45357,-1987042120.85901,-1999043441.85359,-2005112356.19263,-2004966120.03276,-1998335652.93464,-1984970909.63783,-1964646333.99272,-1937165779.31699,-1902365867.26679,-1860116150.97763,-1810313595.51707,-1752867785.96282,-1687672099.11903,-1614555521.74654,-1533211790.13846,-1443111403.12181,-1343425015.32358,-1233025557.50053,-1110636569.86684,-974839258.318513,-821798914.401439,-633224866.161325,-350233635.389109,5499056.71637315,0
"617.5",5192463782.67705,5130389877.28444,5068439548.29857,5006606758.10196,4944885174.47725,4883268167.21815,4821748805.0515,4760319852.89914,4698973769.50981,4637702705.49293,4576498501.78748,4515352688.60129,4454256484.85713,4393200798.18436,4332176225.4963,4271173054.19532,4210181264.0497,4149190529.78797,4088190224.45861,4027169423.60457,3966116910.30449,3905021181.13409,3843870453.10333,3782652671.62706,3721355519.58853,3659966427.55754,3598472585.22657,3536860954.13027,3475118281.71578,3413231116.83282,3351185826.71449,3288968615.5214,3226565544.52322,3163962553.99335,3101145486.89375,3038100114.42827,2974812163.54388,2911267346.46013,2847451392.30808,2783350080.96033,2718949279.13441,2654234978.85169,2589193338.33417,2523810725.42103,2458073763.58628,2391969380.63826,2325484860.1803,2258607895.91088,2191326648.83981,2123629807.49508,2055506651.19323,1986947116.44346,1917941866.5533,1848482364.50117,1778560949.1383,1708170914.77957,1637306594.2404,1565963445.37385,1494138141.15993,1421828663.39704,1349034400.04372,1275756246.25835,1201996709.18414,1127760016.5281,1053052228.98475,977881356.559919,902257478.855489,826192869.384523,749702123.99726,672802293.512549,595513020.667107,517856681.516966,439858531.452144,361546856.017481,282953126.770606,204112162.452496,125062295.798051,45845546.3740821,-33492200.099299,-112901005.40953,-192326684.872399,-271710604.991505,-350989471.925679,-430095109.812874,-508954227.86792,-587488175.03012,-665612680.787261,-743237580.646744,-820266524.566736,-896596666.505079,-972118333.099534,-1046714669.36922,-1120261259.23917,-1192625718.6552,-1263667259.10129,-1333236219.4872,-1401173564.68303,-1467310349.49302,-1531467147.64866,-1593453446.54623,-1653067010.05554,-1710093213.90736,-1764304361.06845,-1815458988.29678,-1863301179.91041,-1907559910.88078,-1947948448.83752,-1984163853.55959,-2015886623.0381,-2042780547.05376,-2064492841.93306,-2080654652.74985,-2090882019.97025,-2094777413.46555,-2091931933.22563,-2081928255.60817,-2064344355.16044,-2038757937.55894,-2004751352.66294,-1961916478.4203,-1909858617.42343,-1848197742.35099,-1776564343.70904,-1694585516.16011,-1601854599.56558,-1497874609.44815,-1381962384.68706,-1253099848.49832,-1109733798.53868,-949607371.905659,-770052957.846689,-570496862.090815,-363078202.07695,-201446312.273182,-141414903.877926,0
"617",4590961650.89648,4541280546.98102,4491660137.23912,4442092172.8181,4392568131.32611,4343079216.30164,4293616357.07733,4244170209.06482,4194731154.48835,4145289303.596,4095834496.37862,4046356304.82738,3996844035.76236,3947286734.26547,3897673187.7521,3847991930.71734,3798231250.19341,3748379191.95629,3698423567.52041,3648351961.96185,3598151742.61072,3547810068.65559,3497313901.70258,3446650017.33387,3395805017.71041,3344765345.26504,3293517297.53281,3242047043.1661,3190340639.18278,3138384049.49636,3086163164.7774,3033663823.69604,2980871835.5957,2927773004.64831,2874353155.54138,2820598160.7473,2766493969.42498,2712026638.0038,2657182362.49904,2601947512.60801,2546308667.63453,2490252654.28935,2433766586.41239,2376837906.66213,2319454430.21567,2261604390.52196,2203276487.14883,2144459935.76337,2085144520.28276,2025320647.23183,1964979402.34111,1904112609.41804,1842712891.52213,1780773734.47327,1718289552.72177,1655255757.60676,1591668828.03009,1527526383.57185,1462827260.07475,1397571587.72548,1331760871.66349,1265398075.1507,1198487705.34021,1131035901.68789,1063050527.05868,994541261.588892,925519699.378271,855999448.100201,785996231.636806,715527995.867343,644615017.764506,573280017.984088,501548277.170221,429447756.24139,357009220.97298,284266371.251162,211255975.441591,138018010.396508,64595807.7163053,-8963793.01104093,-82610283.1455715,-156289315.116422,-229942522.575224,-303507329.241096,-376916744.882952,-450099146.641285,-522978043.616825,-595471822.343687,-667493470.419209,-738950275.179871,-809743493.893989,-879767991.490237,-948911841.36309,-1017055884.30384,-1084073240.11738,-1149828766.02788,-1214178455.59121,-1276968771.57475,-1338035906.21291,-1397204962.50556,-1454289050.93349,-1509088297.30522,-1561388759.65653,-1610961255.50194,-1657560105.66494,-1700921807.86905,-1740763662.84017,-1776782388.5736,-1808652775.5289,-1836026457.88773,-1858530904.9162,-1875768773.44692,-1887317809.39556,-1892731545.30659,-1891541114.88817,-1883258597.45404,-1867382418.22041,-1843405466.13513,-1810826745.59375,-1769167533.25506,-1717993110.32727,-1656941043.51579,-1585756372.7116,-1504332251.49645,-1412750273.27581,-1311305759.13546,-1200487343.70656,-1080859096.25317,-952789172.22233,-816065556.291161,-669834809.307638,-514073236.943702,-352826693.553879,-186060522.747853,6771059.85135188,0
"616.5",4200711796.91325,4162330118.70935,4123955245.77846,4085577793.99662,4047188147.71246,4008776461.48037,3970332662.19994,3931846451.68309,3893307309.67063,3854704497.32117,3816027061.19524,3777263837.75866,3738403458.42925,3699434355.19211,3660344766.80861,3621122745.64528,3581756165.14894,3542232727.99521,3502539974.93752,3462665294.38463,3422595932.73475,3382319005.49477,3341821509.21331,3301090334.25681,3260112278.45761,3218874061.66368,3177362341.21913,3135563728.40524,3093464805.87125,3051052146.08433,3008312330.82786,2965231971.77693,2921797732.17967,2877996349.67275,2833814660.25868,2789239623.47241,2744258348.76374,2698858123.12174,2653026439.96659,2606751029.33331,2560019889.37135,2512821319.18294,2465143953.02238,2416976795.87737,2368309260.4529,2319131205.57699,2269432976.0471,2219205443.9348,2168440051.36615,2117128854.79406,2065264570.77895,2012840623.29344,1959851192.56688,1906291265.4858,1852156687.56684,1797444216.51963,1742151577.41862,1686277519.50461,1629821874.63943,1572785617.44033,1515170927.1249,1456981251.10215,1398221370.35183,1338897466.64136,1279017191.63869,1218589737.99007,1157625912.44456,1096138211.1219,1034140897.03823,971650080.024853,908683799.200343,845262108.184441,781407163.277061,717143314.86521,652497202.368097,587497853.085845,522176785.382726,456568116.712381,390708677.082827,324638128.665264,258399092.375431,192037282.402792,125601649.834401,59144536.7213736,-7278157.83012366,-73606797.6885686,-139777813.677404,-205723488.971956,-271371722.962436,-336645770.158405,-401463950.176302,-465739324.256067,-529379333.098729,-592285390.110219,-654352423.392042,-715468359.059979,-775513537.735233,-834360055.393763,-891871019.259999,-947899709.204389,-1002288635.30882,-1054868483.11566,-1105456939.8666,-1153857398.15588,-1199857538.38412,-1243227798.88178,-1283719753.46229,-1321064431.62015,-1354970638.11625,-1385123358.25406,-1411182375.31817,-1432781280.8031,-1449527130.70189,-1461001098.27513,-1466760603.54022,-1466343573.31507,-1459275718.13872,-1445082024.08839,-1423304074.79215,-1393525373.4801,-1355407557.94821,-1308741304.2601,-1253516734.64014,-1190018995.10589,-1118954442.00658,-1041608976.72138,-960025361.364093,-877141921.373177,-796713832.420751,-722539647.563801,-655915497.719584,-589735819.318395,-501559880.62441,-376479242.288554,-308634703.951133,0
