2025-07-07 11:46:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22686.843
2025-07-07 11:47:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22681.846
2025-07-07 11:48:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22676.301
2025-07-07 11:49:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22676.406
2025-07-07 11:50:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22665.089
2025-07-07 11:51:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22677.046
2025-07-07 11:52:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22675.001
2025-07-07 11:53:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22677.701
2025-07-07 11:54:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22669.38
2025-07-07 11:55:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22660.934
2025-07-07 11:56:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22672.003
2025-07-07 11:57:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22668.25
2025-07-07 11:58:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22675.529
2025-07-07 11:59:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22673.713
2025-07-07 12:00:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22673.852
2025-07-07 12:01:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22671.223
2025-07-07 12:02:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22678.309
2025-07-07 12:03:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22668.561
2025-07-07 12:04:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22668.45
2025-07-07 12:05:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22664.907
2025-07-07 12:07:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22675.283
2025-07-07 12:08:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22670.449
2025-07-07 12:09:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22678.541
2025-07-07 12:10:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22678.818
2025-07-07 12:11:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22690.774
2025-07-07 12:12:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22686.798
2025-07-07 12:13:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22693.44
2025-07-07 12:14:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22690.118
2025-07-07 12:15:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22694.632
2025-07-07 12:16:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22685.822
2025-07-07 12:17:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22687.042
2025-07-07 12:18:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22688.378
2025-07-07 12:19:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22693.915
2025-07-07 12:20:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22700.243
2025-07-07 12:21:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22707.315
2025-07-07 12:22:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22698.816
2025-07-07 12:23:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22693.141
2025-07-07 12:24:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22693.421
2025-07-07 12:25:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22684.582
2025-07-07 12:26:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22682.12
2025-07-07 12:27:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22678.857
2025-07-07 12:28:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22672.448
2025-07-07 12:29:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22673.968
2025-07-07 12:30:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22706.086
2025-07-07 12:31:00,23000,,22800,,22100,,,,,,,22800,22500,22350,22500,22703.554
2025-07-07 12:32:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22697.127
2025-07-07 12:33:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22680.912
2025-07-07 12:34:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22698.949
2025-07-07 12:35:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22684.644
2025-07-07 12:36:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22668.316
2025-07-07 12:37:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22673.484
2025-07-07 12:38:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22671.306
2025-07-07 12:39:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22669.364
2025-07-07 12:40:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22675.734
2025-07-07 12:41:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22674.089
2025-07-07 12:42:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22672.543
2025-07-07 12:43:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22662.348
2025-07-07 12:44:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22662.221
2025-07-07 12:45:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22665.965
2025-07-07 12:46:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22669.53
2025-07-07 12:47:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22662.207
2025-07-07 12:48:00,23000,,,22500,22100,,,,,,22650,22800,22500,22350,22500,22664.56
2025-07-07 12:49:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22674.068
2025-07-07 12:50:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22667.821
2025-07-07 12:51:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22669.542
2025-07-07 12:52:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22666.732
2025-07-07 12:53:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22663.937
2025-07-07 12:54:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22664.674
2025-07-07 12:55:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22664.041
2025-07-07 12:56:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22673.684
2025-07-07 12:57:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22674.745
2025-07-07 12:58:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22672.202
2025-07-07 12:59:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22673.807
2025-07-07 13:00:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22675.381
2025-07-07 13:01:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22675.517
2025-07-07 13:03:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22677.132
2025-07-07 13:04:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22676.855
2025-07-07 13:05:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22677.33
2025-07-07 13:06:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22673.962
2025-07-07 13:07:00,,,,,22100,,,,,,,22800,22500,22350,22500,22674.184
2025-07-07 13:08:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22679.189
2025-07-07 13:09:00,,,,,22100,,,,,,,22800,22500,22350,22500,22677.048
2025-07-07 13:10:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22679.14
2025-07-07 13:11:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22676.667
2025-07-07 13:12:00,,,,,22100,,,,,,,22800,22500,22350,22500,22678.484
2025-07-07 13:13:00,,,,,22100,,,,,,,22800,22500,22350,22500,22670.213
2025-07-07 13:14:00,23000,,,,22100,,,,,,,22800,22500,22350,22500,22672.291
2025-07-07 13:15:00,,,,,22100,,,,,,,22800,22500,22350,22500,22668.974
2025-07-07 13:16:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22656.801
2025-07-07 13:17:00,,,,22500,22100,,,,,,,22800,22500,22350,22500,22648.559
2025-07-07 13:18:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22640.051
2025-07-07 13:19:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22635.169
2025-07-07 13:20:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22626.063
2025-07-07 13:21:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22605.968
2025-07-07 13:22:00,23000,,,22500,22100,,,,,22600,,22800,22500,22350,22500,22601.106
2025-07-07 13:23:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22607.104
2025-07-07 13:24:00,,,,22500,22100,,,,,,,22800,22500,22350,22500,22613.186
2025-07-07 13:25:00,,,,22500,22100,,,,,,,22800,22500,22350,22500,22620.734
2025-07-07 13:26:00,,,,22500,22100,,,,,,,22800,22500,22350,22500,22624.063
2025-07-07 13:27:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22616.185
2025-07-07 13:28:00,,,,22500,22100,,,,,22600,,22800,22500,22350,22500,22603.802
2025-07-07 13:29:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22600.763
2025-07-07 13:30:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22592.117
2025-07-07 13:31:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22596.022
2025-07-07 13:32:00,23000,,,22500,22100,,,,,,,22800,22500,22350,22500,22599.857
2025-07-07 13:33:00,,,,22500,22100,,,,,,,22800,22500,22350,22500,22595.968
2025-07-07 13:34:00,,,,22500,22100,,,,,,,22800,22500,22350,22500,22606.113
2025-07-07 13:35:00,,,,22500,22100,,,,,,,22800,22500,22350,22500,22608.773
2025-07-07 13:36:00,,,,22500,22100,,,,,,,22800,22500,22350,22500,22613.026
2025-07-07 13:37:00,,,,22500,22100,,,,,,,22800,22500,22350,22500,22620.803
2025-07-07 13:38:00,,,,22500,22100,,,,,,,22800,22500,22350,22500,22624.187
2025-07-07 13:39:00,,,,22500,22100,,,,,,,22800,22500,22350,22500,22622.086
2025-07-07 13:40:00,,,,22500,22100,,,,,,,22800,22500,22350,22500,22623.862
2025-07-07 13:41:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22632.061
2025-07-07 13:42:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22642.481
2025-07-07 13:43:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22643.138
2025-07-07 13:44:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22646.452
2025-07-07 13:45:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22652.803
2025-07-07 13:46:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22651.774
2025-07-07 13:47:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22651.315
2025-07-07 13:48:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22652.614
2025-07-07 13:49:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22652.212
2025-07-07 13:50:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22656.087
2025-07-07 13:51:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22655.27
2025-07-07 13:52:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22661.379
2025-07-07 13:53:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22659.062
2025-07-07 13:54:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22660.654
2025-07-07 13:55:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22671.609
2025-07-07 13:56:00,,,,,22100,,,,,,,22800,22500,22350,22500,22674.587
2025-07-07 13:58:00,,,,,22100,,,,,,,22800,22500,22350,22500,22676.729
2025-07-07 13:59:00,,,,,22100,,,,,,,22800,22500,22350,22500,22675.408
2025-07-07 14:00:00,,,,,22100,,,,,,,22800,22500,22350,22500,22676.814
2025-07-07 14:01:00,,,,,22100,,,,,,,22800,22500,22350,22500,22682.934
2025-07-07 14:02:00,,,,,22100,,,,,,,22800,22500,22350,22500,22681.589
2025-07-07 14:03:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22674.37
2025-07-07 14:04:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22672.091
2025-07-07 14:05:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22668.368
2025-07-07 14:06:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22659.132
2025-07-07 14:07:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22660.719
2025-07-07 14:08:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22652.524
2025-07-07 14:09:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22650.132
2025-07-07 14:10:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22650.271
2025-07-07 14:11:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22656.204
2025-07-07 14:12:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22661.03
2025-07-07 14:13:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22661.267
2025-07-07 14:14:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22665.148
2025-07-07 14:15:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22660.524
2025-07-07 14:16:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22657.82
2025-07-07 14:17:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22661.163
2025-07-07 14:18:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22661.526
2025-07-07 14:19:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22659.966
2025-07-07 14:20:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22659.701
2025-07-07 14:21:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22653.556
2025-07-07 14:22:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22661.456
2025-07-07 14:23:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22658.671
2025-07-07 14:24:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22659.859
2025-07-07 14:25:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22652.432
2025-07-07 14:26:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22660.278
2025-07-07 14:27:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22659.659
2025-07-07 14:28:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22657.472
2025-07-07 14:29:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22652.73
2025-07-07 14:30:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22656.396
2025-07-07 14:31:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22658.716
2025-07-07 14:32:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22660.722
2025-07-07 14:33:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22662.953
2025-07-07 14:34:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22661.154
2025-07-07 14:35:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22657.961
2025-07-07 14:36:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22663.943
2025-07-07 14:37:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22659.215
2025-07-07 14:38:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22657.682
2025-07-07 14:39:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22654.665
2025-07-07 14:40:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22658.794
2025-07-07 14:41:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22648.971
2025-07-07 14:42:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22647.226
2025-07-07 14:43:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22650.262
2025-07-07 14:44:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22654.743
2025-07-07 14:45:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22658.615
2025-07-07 14:46:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22652.76
2025-07-07 14:47:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22652.475
2025-07-07 14:48:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22651.141
2025-07-07 14:49:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22649.752
2025-07-07 14:50:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22671.031
2025-07-07 14:51:00,,,,22600,22100,,,,,,,22800,22500,22350,22500,22672.386
2025-07-07 14:52:00,,,,22600,22100,,,,,,22650,22800,22500,22350,22500,22672.024
2025-07-07 14:53:00,,,,22650,22100,,,,,,,22800,22500,22350,22500,22668.261
2025-07-07 14:54:00,,,,22650,22100,,,,,,,22800,22500,22350,22500,22670.421
2025-07-07 14:56:00,,,,22650,22100,,,,,,,22800,22500,22350,22500,22683.618
2025-07-07 14:57:00,22700,,22700,,22100,,,,,,,22800,22500,22350,22500,22686.754
2025-07-07 14:58:00,,,,22650,22100,,,,,,,22800,22500,22350,22500,22678.821
2025-07-07 14:59:00,,,22700,,22100,,,22700,,,,22800,22500,22700,22500,22681.675
2025-07-07 15:00:00,22700,,22700,,22100,,,22700,,,,22800,22500,22700,22500,22685.568
2025-07-07 15:01:00,22700,,22700,,22100,,,,,,,22800,22500,22700,22500,22685.568
2025-07-07 15:02:00,22700,,22700,,22100,,,,,,,22800,22500,22700,22500,22685.568
2025-07-07 15:03:00,22700,,22700,,22100,,,,,,,22800,22500,22700,22500,22685.568
2025-07-07 15:04:00,22700,,22700,,22100,,,,,,,22800,22500,22700,22500,22685.568
2025-07-07 15:05:00,22700,,22700,,22100,,,,,,,22800,22500,22700,22500,22685.568
2025-07-07 15:06:00,22700,,22700,,22100,,,,,,,22800,22500,22700,22500,22685.568
2025-07-07 15:07:00,22700,,22700,,22100,,,,,,,22800,22500,22700,22500,22685.568
