"608",-994317036.339322,-995732495.527574,-997156232.699655,-998588296.521453,-1000028734.69171,-1001477593.87207,-1002934919.61408,-1004400756.28323,-1005875146.97966,-1007358133.45576,-1008849756.03026,-1010350053.49904,-1011859063.04227,-1013376820.12797,-1014903358.41193,-1016438709.63378,-1017982903.50924,-1019535967.61852,-1021097927.29067,-1022668805.48399,-1024248622.66241,-1025837396.66775,-1027435142.58806,-1029041872.62176,-1030657595.93797,-1032282318.53274,-1033916043.0816,-1035558768.78829,-1037210491.23004,-1038871202.19947,-1040540889.54344,-1042219536.99917,-1043907124.02791,-1045603625.64675,-1047309012.25905,-1049023249.48398,-1050746297.98613,-1052478113.30585,-1054218645.69137,-1055967839.93379,-1057725635.20627,-1059491964.90885,-1061266756.52069,-1063049931.46145,-1064841404.96432,-1066641085.96291,-1068448876.99506,-1070264674.12668,-1072088366.89931,-1073919838.30566,-1075758964.79766,-1077605616.33248,-1079459656.46251,-1081320942.47608,-1083189325.59663,-1085064651.24906,-1086946759.40297,-1088835485.00404,-1090730658.50587,-1092632106.51656,-1094539652.57584,-1096453118.08093,-1098372323.38113,-1100297089.06443,-1102227237.46173,-1104162594.39799,-1106102991.2233,-1108048267.16108,-1109998272.01546,-1111952869.28531,-1113911939.73865,-1115875385.50789,-1117843134.77452,-1119815147.12043,-1121791419.63346,-1123771993.86572,-1125756963.7564,-1127746484.64501,-1129740783.51758,-1131740170.64644,-1133745052.80521,-1135755948.26372,-1137773503.79389,-1139798513.94678,-1141831942.89358,-1143874949.16002,-1145928913.62363,-1147995471.18795,-1150076546.59642,-1152174394.90145,-1154291647.16129,-1156431361.99716,-1158597083.70624,-1160792907.68894,-1163023554.01122,-1165294449.97837,-1167611822.64266,-1169982802.19395,-1172415537.18076,-1174919322.46306,-1177504740.6885,-1180183817.88126,-1182970193.40182,-1185879304.02327,-1188928581.11,-1192137658.78441,-1195528589.40766,-1199126060.52158,-1202957604.39176,-1207053787.18519,-1211448359.25711,-1216178340.56164,-1221284005.26566,-1226808716.51724,-1232798545.0975,-1239301583.2485,-1246366835.90236,-1254042533.98853,-1262373665.85922,-1271398459.06674,-1281143458.57433,-1291616725.20702,-1302798492.1059,-1314628311.33729,-1326987187.64087,-1339672225.14201,-1352359548.23869,-1364548160.01658,-1375472354.45234,-1383963070.81124,-1388230118.79688,-1385528736.32335,-1371661008.81277,-1340243289.83452,-1275978402.9392,0
"607.5",-995331682.217323,-996874866.637132,-998427693.768352,-999990226.457529,-1001562526.73149,-1003144655.72722,-1004736673.61862,-1006338639.54003,-1007950611.50643,-1009572646.33015,-1011204799.53409,-1012847125.26127,-1014499676.18062,-1016162503.38888,-1017835656.30857,-1019519182.58193,-1021213127.96062,-1022917536.19125,-1024632448.89659,-1026357905.45233,-1028093942.85942,-1029840595.61193,-1031597895.56029,-1033365871.76998,-1035144550.37571,-1036933954.43093,-1038734103.75294,-1040545014.76346,-1042366700.32493,-1044199169.57261,-1046042427.74262,-1047896475.99629,-1049761311.241,-1051636925.94789,-1053523307.96692,-1055420440.3398,-1057328301.11129,-1059246863.13977,-1061176093.90777,-1063115955.3335,-1065066403.58459,-1067027388.8952,-1068998855.38816,-1070980740.90382,-1072972976.83763,-1074975487.98865,-1076988192.42178,-1079011001.34654,-1081043819.01579,-1083086542.64838,-1085139062.38001,-1087201261.24726,-1089273015.21064,-1091354193.22277,-1093444657.34928,-1095544262.95039,-1097652858.93277,-1099770288.08193,-1101896387.48739,-1104030989.07398,-1106173920.2545,-1108325004.72127,-1110484063.39588,-1112650915.55937,-1114825380.18778,-1117007277.52143,-1119196430.8997,-1121392668.89756,-1123595827.80457,-1125805754.49252,-1128022309.72385,-1130245371.95965,-1132474841.73405,-1134710646.66986,-1136952747.22082,-1139201143.23612,-1141455881.45568,-1143717064.05841,-1145984858.40147,-1148259508.10597,-1150541345.66437,-1152830806.76685,-1155128446.56832,-1157434958.14521,-1159751193.42119,-1162078186.87433,-1164417182.37436,-1166769663.53847,-1169137388.03644,-1171522426.32078,-1173927205.30506,-1176354557.56124,-1178807776.65435,-1181290679.277,-1183807674.88398,-1186363843.55352,-1188965022.81016,-1191617904.12462,-1194330139.74698,-1197110460.41225,-1199968804.2603,-1202916457.00259,-1205966202.90644,-1209132485.49812,-1212431575.93817,-1215881745.70234,-1219503438.38927,-1223319433.01794,-1227354987.87838,-1231637949.61777,-1236198806.48614,-1241070657.18657,-1246289057.18566,-1251891692.23955,-1257917813.92153,-1264407353.89912,-1271399612.74742,-1278931396.0035,-1287034446.88237,-1295732005.27212,-1305034312.55298,-1314932891.11551,-1325393470.04338,-1336347523.39749,-1347682564.51302,-1359231666.73826,-1370763388.90221,-1381975255.53439,-1392500506.00814,-1401961096.11206,-1410183091.45021,-1417987664.80004,-1430028073.58856,-1464468594.07927,-1571703150.2745,0
"607",-995861552.019366,-997517648.58023,-999184534.200373,-1000862283.54688,-1002550970.60804,-1004250668.62389,-1005961450.01361,-1007683386.29951,-1009416548.02747,-1011161004.68389,-1012916824.6088,-1014684074.90516,-1016462821.34416,-1018253128.26637,-1020055058.47867,-1021868673.14679,-1023694031.68334,-1025531191.6312,-1027380208.54218,-1029241135.85076,-1031114024.74285,-1032998924.01951,-1034895879.9554,-1036804936.15195,-1038726133.38525,-1040659509.44841,-1042605098.98852,-1044562933.3381,-1046533040.34106,-1048515444.17318,-1050510165.15726,-1052517219.57283,-1054536619.46087,-1056568372.42341,-1058612481.41852,-1060668944.55086,-1062737754.85819,-1064818900.09441,-1066912362.50959,-1069018118.62778,-1071136139.02333,-1073266388.09671,-1075408823.85101,-1077563397.67034,-1079730054.10171,-1081908730.64209,-1084099357.53284,-1086301857.5636,-1088516145.88854,-1090742129.85801,-1092979708.86902,-1095228774.23868,-1097489209.10521,-1099760888.36169,-1102043678.62861,-1104337438.27194,-1106642017.47459,-1108957258.36988,-1111282995.24716,-1113619054.8408,-1115965256.71544,-1118321413.76214,-1120687332.82181,-1123062815.45478,-1125447658.87758,-1127841657.09114,-1130244602.2273,-1132656286.14468,-1135076502.30855,-1137505047.99413,-1139941726.85789,-1142386351.92706,-1144838749.06451,-1147298760.97304,-1149766251.81191,-1152241112.50744,-1154723266.85037,-1157212678.4842,-1159709358.90217,-1162213376.58525,-1164724867.43017,-1167244046.63487,-1169771222.22927,-1172306810.46187,-1174851353.27769,-1177405538.15032,-1179970220.56061,-1182546449.44657,-1185135495.98327,-1187738886.08746,-1190358437.07887,-1192996298.96726,-1195655000.87061,-1198337503.10242,-1201047255.4924,-1203788262.52137,-1206565155.85071,-1209383274.80387,-1212248755.29962,-1215168627.63216,-1218150923.32226,-1221204791.00283,-1224340620.9202,-1227570177.0872,-1230906735.36333,-1234365224.69286,-1237962367.31726,-1241716811.88833,-1245649250.91158,-1249782510.69457,-1254141597.78958,-1258753680.62956,-1263647978.51225,-1268855522.23035,-1274408741.62352,-1280340825.70577,-1286684792.15063,-1293472197.5745,-1300731423.52298,-1308485494.90967,-1316749444.69265,-1325527359.62722,-1334809475.59199,-1344570118.55996,-1354768046.66592,-1365352087.41684,-1376277385.30133,-1387542312.11091,-1399266749.63767,-1411860781.88306,-1426418904.82891,-1445756416.91728,-1477451573.56805,-1543644989.18078,-1725127419.38277,0
"606.5",-995737731.775011,-997491592.136764,-999257190.388452,-1001034611.25304,-1002823938.92006,-1004625256.97778,-1006438648.34192,-1008264195.18093,-1010101978.83759,-1011952079.74681,-1013814577.34948,-1015689550.00223,-1017577074.88291,-1019477227.89165,-1021390083.54728,-1023315714.87902,-1025254193.31321,-1027205588.55487,-1029169968.46403,-1031147398.92649,-1033137943.71891,-1035141664.36808,-1037158620.00411,-1039188867.20736,-1041232459.84898,-1043289448.92488,-1045359882.38286,-1047443804.94291,-1049541257.91031,-1051652278.98159,-1053776902.0431,-1055915156.9621,-1058067069.37034,-1060232660.43996,-1062411946.65185,-1064604939.55625,-1066811645.52588,-1069032065.50153,-1071266194.73035,-1073514022.49703,-1075775531.84826,-1078050699.31075,-1080339494.6034,-1082641880.34423,-1084957811.75281,-1087287236.34919,-1089630093.65027,-1091986314.86512,-1094355822.59069,-1096738530.50967,-1099134343.0928,-1101543155.30788,-1103964852.33859,-1106399309.31619,-1108846391.06814,-1111305951.88793,-1113777835.33122,-1116261874.04418,-1118757889.63059,-1121265692.56546,-1123785082.16373,-1126315846.61428,-1128857763.09029,-1131410597.94927,-1133974107.03715,-1136548036.11356,-1139132121.41714,-1141726090.39276,-1144329662.60517,-1146942550.86722,-1149564462.61422,-1152195101.56068,-1154834169.68,-1157481369.55358,-1160136407.14161,-1162798995.03481,-1165468856.2542,-1168145728.67464,-1170829370.15778,-1173519564.49108,-1176216128.24184,-1178918918.64913,-1181627842.69199,-1184342867.48919,-1187064032.20547,-1189791461.65986,-1192525381.85521,-1195266137.67393,-1198014213.01226,-1200770253.6563,-1203535093.23496,-1206309782.61957,-1209095623.17571,-1211894204.30929,-1214707445.78534,-1217537645.33208,-1220387532.07321,-1223260326.35379,-1226159806.53656,-1229090383.3386,-1232057182.24654,-1235066134.48018,-1238124076.85641,-1241238860.71875,-1244419469.81968,-1247676146.64229,-1251020526.08764,-1254465774.68696,-1258026732.46892,-1261720053.26057,-1265564337.46291,-1269580249.17458,-1273790606.93668,-1278220434.44878,-1282896954.69007,-1287849508.74451,-1293109380.88522,-1298709517.28425,-1304684143.07406,-1311068322.4607,-1317897589.17497,-1325207935.15933,-1333036745.27362,-1341425807.70702,-1350428478.63724,-1360124682.64676,-1370650016.23224,-1382249130.19215,-1395368918.88316,-1410813253.09629,-1429985976.16593,-1455248529.2138,-1490432751.27013,-1542262004.84519,-1634907423.62553,0
"606",-994823066.939165,-996659619.462236,-998508683.595659,-1000370352.84806,-1002244720.35036,-1004131878.79005,-1006031920.342,-1007944936.59552,-1009871018.47766,-1011810256.17241,-1013762739.03576,-1015728555.50631,-1017707793.01127,-1019700537.86767,-1021706875.17852,-1023726888.72369,-1025760660.84531,-1027808272.32738,-1029869802.26938,-1031945327.95364,-1034034924.70607,-1036138665.75013,-1038256622.05358,-1040388862.16784,-1042535452.0595,-1044696454.93381,-1046871931.04968,-1049061937.52588,-1051266528.13812,-1053485753.10657,-1055719658.87352,-1057968287.87078,-1060231678.27632,-1062509863.75996,-1064802873.21753,-1067110730.49321,-1069433454.08957,-1071771056.865,-1074123545.71808,-1076490921.25854,-1078873177.46446,-1081270301.32527,-1083682272.47045,-1086109062.78336,-1088550636.0002,-1091006947.29378,-1093477942.84201,-1095963559.38099,-1098463723.74283,-1100978352.37822,-1103507350.8641,-1106050613.39668,-1108608022.27054,-1111179447.34442,-1113764745.4947,-1116363760.0579,-1118976320.26358,-1121602240.65963,-1124241320.53224,-1126893343.32324,-1129558076.04813,-1132235268.71868,-1134924653.7747,-1137625945.53046,-1140338839.64193,-1143063012.6024,-1145798121.27501,-1148543802.47218,-1151299672.59359,-1154065327.3361,-1156840341.49103,-1159624268.8469,-1162416642.21799,-1165216973.62271,-1168024754.63894,-1170839456.96778,-1173660533.24201,-1176487418.12047,-1179319529.71625,-1182156271.41336,-1184997034.13479,-1187841199.13402,-1190688141.39324,-1193537233.72333,-1196387851.67533,-1199239379.38956,-1202091216.52739,-1204942786.45288,-1207793545.85716,-1210642996.04784,-1213490696.1607,-1216336278.59082,-1219179466.98786,-1222020097.21482,-1224858141.73467,-1227693737.96488,-1230527221.22933,-1233359163.04212,-1236190415.58208,-1239022163.36302,-1241855983.27739,-1244693914.39492,-1247538539.1372,-1250393077.73046,-1253261498.16738,-1256148644.29038,-1259060385.04763,-1262003788.474,-1264987324.51061,-1268021101.39813,-1271117141.05376,-1274289699.56366,-1277555639.69714,-1280934863.21519,-1284450811.84129,-1288131047.44232,-1292007925.06857,-1296119378.84437,-1300509854.06642,-1305231446.81634,-1310345369.54193,-1315923974.70605,-1322053787.60966,-1328840406.07191,-1336416842.36148,-1344958051.98468,-1354706014.64151,-1366011059.13179,-1379392660.81851,-1395604243.60248,-1415611648.69577,-1440141960.63001,-1467663102.61871,-1487005446.03605,-1444115832.17364,0
"605.5",-993010497.776544,-994915062.370559,-996832759.333804,-998763690.069365,-1000707955.77032,-1002665657.35656,-1004636895.408,-1006621770.09379,-1008620381.09755,-1010632827.53826,-1012659207.88666,-1014699619.87678,-1016754160.41258,-1018822925.46924,-1020906009.98884,-1023003507.77028,-1025115511.35287,-1027242111.89357,-1029383399.03724,-1031539460.77968,-1033710383.32313,-1035896250.92364,-1038097145.72997,-1040313147.61368,-1042544333.98966,-1044790779.6268,-1047052556.44824,-1049329733.3205,-1051622375.83101,-1053930546.0534,-1056254302.29975,-1058593698.8593,-1060948785.72261,-1063319608.29066,-1065706207.0678,-1068108617.33786,-1070526868.8223,-1072960985.31964,-1075410984.3249,-1077876876.62811,-1080358665.89068,-1082856348.1984,-1085369911.58974,-1087899335.55819,-1090444590.52715,-1093005637.29582,-1095582426.45455,-1098174897.76799,-1100782979.52421,-1103406587.84803,-1106045625.97649,-1108699983.49454,-1111369535.52878,-1114054141.89692,-1116753646.21076,-1119467874.93011,-1122196636.36518,-1124939719.6248,-1127696893.50767,-1130467905.33384,-1133252479.71343,-1136050317.24976,-1138861093.1736,-1141684455.90562,-1144520025.54385,-1147367392.27311,-1150226114.69322,-1153095718.06332,-1155975692.45929,-1158865490.84188,-1161764527.03352,-1164672173.60189,-1167587759.64958,-1170510568.50939,-1173439835.34641,-1176374744.66912,-1179314427.75365,-1182257959.98752,-1185204358.14223,-1188152577.58719,-1191101509.46249,-1194049977.8332,-1196996736.85509,-1199940467.99029,-1202879777.32244,-1205813193.03433,-1208739163.12827,-1211656053.49031,-1214562146.42629,-1217455639.83031,-1220334647.18791,-1223197198.66747,-1226041243.61773,-1228864654.87002,-1231665235.3437,-1234440727.57937,-1237188826.98056,-1239907199.74044,-1242593506.67365,-1245245434.47724,-1247860736.32226,-1250437284.1463,-1252973135.59763,-1255466619.29698,-1257916442.96231,-1260321830.01468,-1262682691.58422,-1264999842.39737,-1267275270.87906,-1269512475.96665,-1271716885.60274,-1273896374.61318,-1276061902.58467,-1278228295.24332,-1280415195.38824,-1282648211.17929,-1284960289.88641,-1287393343.3715,-1290000147.09197,-1292846527.72379,-1296013848.55906,-1299601805.26636,-1303731577.2214,-1308549480.21557,-1314231497.51581,-1320989490.34627,-1329080419.19851,-1338819715.1315,-1350595424.6761,-1364858150.92971,-1381982177.21244,-1401630205.57568,-1420403290.94889,-1423381231.45263,-1352223011.4149,0
"605",-990220650.695502,-992179165.484629,-994151301.075555,-996137166.141446,-998136869.324114,-1000150519.17362,-1002178224.08397,-1004220092.2247,-1006276231.46813,-1008346749.31191,-1010431752.79676,-1012531348.41899,-1014645642.03749,-1016774738.77492,-1018918742.91276,-1021077757.7797,-1023251885.63317,-1025441227.53345,-1027645883.20994,-1029865950.91915,-1032101527.29385,-1034352707.1828,-1036619583.4806,-1038902246.94687,-1041200786.0142,-1043515286.58419,-1045845831.81067,-1048192501.8694,-1050555373.71342,-1052934520.81295,-1055330012.87898,-1057741915.56948,-1060170290.17698,-1062615193.29641,-1065076676.47181,-1067554785.8205,-1070049561.63327,-1072561037.94882,-1075089242.1009,-1077634194.23606,-1080195906.80015,-1082774383.99136,-1085369621.17736,-1087981604.27422,-1090610309.08424,-1093255700.58983,-1095917732.20033,-1098596344.94833,-1101291466.63186,-1104003010.89851,-1106730876.26725,-1109474945.08325,-1112235082.40094,-1115011134.78969,-1117802929.05661,-1120610270.87991,-1123432943.34635,-1126270705.38521,-1129123290.09111,-1131990402.92692,-1134871719.79775,-1137766884.98582,-1140675508.93565,-1143597165.87782,-1146531391.2788,-1149477679.10335,-1152435478.87495,-1155404192.51862,-1158383170.96938,-1161371710.52843,-1164369048.94784,-1167374361.22342,-1170386755.07419,-1173405266.08559,-1176428852.49273,-1179456389.57875,-1182486663.66286,-1185518365.65216,-1188550084.13142,-1191580297.96565,-1194607368.39185,-1197629530.57902,-1200644884.63951,-1203651386.08098,-1206646835.69663,-1209628868.90323,-1212594944.55235,-1215542333.26138,-1218468105.33899,-1221369118.41617,-1224242004.94174,-1227083159.76257,-1229888728.08771,-1232654594.23706,-1235376371.70405,-1238049395.22605,-1240668715.76454,-1243229099.56016,-1245725032.75972,-1248150733.52955,-1250500174.09291,-1252767115.78258,-1254945161.01367,-1257027827.09,-1259008648.00066,-1260881311.88632,-1262639843.70524,-1264278844.8544,-1265793804.1409,-1267181497.57265,-1268440497.92416,-1269571818.83606,-1270579722.09943,-1271472720.31414,-1272264809.50028,-1272976966.13878,-1273638938.33073,-1274291347.8478,-1274988093.55408,-1275798999.35807,-1276812570.95404,-1278138601.92404,-1279910187.71996,-1282284458.86079,-1285441049.38596,-1289577046.83046,-1294897101.60378,-1301597786.51634,-1309846266.43235,-1319753171.29485,-1331329123.58827,-1344359108.18919,-1357917206.78934,-1368702082.99202,-1367695101.50566,0
"604.5",-986398983.367794,-988398155.294041,-990411322.501479,-992438600.479504,-994480104.873575,-996535951.427683,-998606255.922698,-1000691134.11035,-1002790701.6425,-1004905073.99553,-1007034366.38932,-1009178693.70068,-1011338170.37074,-1013512910.30593,-1015703026.77212,-1017908632.28152,-1020129838.47176,-1022366755.97668,-1024619494.28835,-1026888161.6095,-1029172864.69603,-1031473708.68858,-1033790796.93269,-1036124230.78657,-1038474109.4158,-1040840529.57382,-1043223585.36744,-1045623368.00615,-1048039965.53422,-1050473462.54421,-1052923939.8707,-1055391474.26273,-1057876138.03342,-1060377998.68516,-1062897118.50845,-1065433554.15269,-1067987356.16647,-1070558568.50548,-1073147228.00534,-1075753363.81674,-1078376996.8002,-1081018138.87708,-1083676792.33368,-1086352949.07482,-1089046589.82273,-1091757683.2572,-1094486185.09233,-1097232037.08464,-1099995165.96738,-1102775482.3048,-1105572879.26021,-1108387231.27054,-1111218392.62001,-1114066195.9045,-1116930450.37757,-1119810940.16839,-1122707422.3609,-1125619624.92246,-1128547244.46948,-1131489943.85614,-1134447349.57128,-1137419048.92711,-1140404587.02194,-1143403463.45777,-1146415128.79155,-1149438980.69748,-1152474359.8155,-1155520545.25912,-1158576749.75356,-1161642114.37267,-1164715702.84066,-1167796495.36206,-1170883381.94043,-1173975155.14375,-1177070502.27128,-1180167996.87406,-1183266089.5783,-1186363098.15847,-1189457196.80453,-1192546404.52612,-1195628572.63567,-1198701371.25207,-1201762274.76858,-1204808546.23165,-1207837220.58364,-1210845086.73172,-1213828668.41894,-1216784203.89322,-1219707624.39656,-1222594531.53331,-1225440173.6244,-1228239421.21806,-1230986742.01044,-1233676175.53672,-1236301308.13171,-1238855248.83552,-1241330607.14555,-1243719473.80227,-1246013406.15829,-1248203420.1364,-1250279991.35541,-1252233068.71935,-1254052104.65893,-1255726107.32246,-1257243721.38116,-1258593345.79107,-1259763298.89454,-1260742043.70184,-1261518489.11306,-1262082386.24387,-1262424842.87891,-1262538983.27278,-1262420784.76375,-1262070126.38062,-1261492086.74123,-1260698527.17792,-1259709987.96665,-1258557905.42586,-1257287116.76252,-1255958543.99279,-1254651816.6584,-1253467373.99903,-1252527238.57067,-1251973128.96617,-1251959860.14811,-1252641171.29292,-1254144724.46051,-1256534633.55521,-1259767931.91637,-1263677092.14067,-1268080964.8306,-1273305523.04945,-1281872489.48112,-1303810630.90879,-1374315106.33789,0
"604",-981512728.440347,-983540121.417103,-985581785.992065,-987637844.114378,-989708418.08337,-991793630.494086,-993893604.178487,-996008462.14201,-998138327.49517,-1000283323.37985,-1002443572.88993,-1004619198.98583,-1006810324.40254,-1009017071.55073,-1011239562.41038,-1013477918.41641,-1015732260.33581,-1018002708.13557,-1020289380.84082,-1022592396.3824,-1024911871.43319,-1027247921.2323,-1029600659.39627,-1031970197.71633,-1034356645.94071,-1036760111.54079,-1039180699.46009,-1041618511.84461,-1044073647.7532,-1046546202.84657,-1049036269.0531,-1051543934.20987,-1054069281.67691,-1056612389.9227,-1059173332.07856,-1061752175.45968,-1064348981.05007,-1066963802.94862,-1069596687.77325,-1072247674.01977,-1074916791.37186,-1077604059.95823,-1080309489.55283,-1083033078.71324,-1085774813.8525,-1088534668.23873,-1091312600.91665,-1094108555.54465,-1096922459.1402,-1099754220.7261,-1102603729.86919,-1105470855.10245,-1108355442.22065,-1111257312.43872,-1114176260.40116,-1117112052.0297,-1120064422.19527,-1123033072.19903,-1126017667.04597,-1129017832.49298,-1132033151.85164,-1135063162.52433,-1138107352.25023,-1141165155.03567,-1144235946.74106,-1147319040.29428,-1150413680.49734,-1153519038.3909,-1156634205.13744,-1159758185.38116,-1162889890.03873,-1166028128.47153,-1169171599.98599,-1172318884.60428,-1175468433.04369,-1178618555.83817,-1181767411.53138,-1184912993.86574,-1188053117.88814,-1191185404.88845,-1194307266.08387,-1197415884.95916,-1200508198.17153,-1203580874.92852,-1206630294.74993,-1209652523.52936,-1212643287.8204,-1215597947.28592,-1218511465.26981,-1221378377.47909,-1224192758.80415,-1226948188.3582,-1229637712.88791,-1232253808.8004,-1234788343.17258,-1237232534.2653,-1239576912.26531,-1241811281.23396,-1243924683.56719,-1245905368.68322,-1247740768.17381,-1249417480.30783,-1250921267.59307,-1252237072.12108,-1253349054.68517,-1254240665.22381,-1254894754.05853,-1255293735.72731,-1255419820.01986,-1255255328.14285,-1254783115.78736,-1253987129.16549,-1252853124.60637,-1251369586.5591,-1249528881.86246,-1247328688.08807,-1244773727.38644,-1241877818.88035,-1238666222.552,-1235178169.52169,-1231469331.10537,-1227613730.28484,-1223704182.20049,-1219849683.37984,-1216167176.28399,-1212763828.59837,-1209704858.15498,-1206962871.36379,-1204353478.22945,-1201494749.33266,-1197926276.73034,-1193786550.24568,-1192101251.66647,-1205170781.40735,-1274053531.61561,0
"603.5",-975547826.35137,-977591900.67468,-979650437.968758,-981723566.335579,-983811414.427283,-985914111.395213,-988031786.834443,-990164570.723455,-992312593.358637,-994475985.283193,-996654877.210062,-998849399.93842,-1001059684.26327,-1003285860.87762,-1005528060.26671,-1007786412.59363,-1010061047.57584,-1012352094.35171,-1014659681.33651,-1016983936.06694,-1019324985.0334,-1021682953.49903,-1024057965.30459,-1026450142.65796,-1028859605.9073,-1031286473.29636,-1033730860.70079,-1036192881.34387,-1038672645.49007,-1041170260.11479,-1043685828.54825,-1046219450.09174,-1048771219.60386,-1051341227.05444,-1053929557.04362,-1056536288.28324,-1059161493.03756,-1061805236.52003,-1064467576.24256,-1067148561.31346,-1069848231.67981,-1072566617.3098,-1075303737.30998,-1078059598.97221,-1080834196.7443,-1083627511.11818,-1086439507.42853,-1089270134.55442,-1092119323.51583,-1094986985.95606,-1097873012.50037,-1100777270.98028,-1103699604.51199,-1106639829.41642,-1109597732.96712,-1112573070.95117,-1115565565.02684,-1118574899.86014,-1121600720.02108,-1124642626.61846,-1127700173.65013,-1130772864.04372,-1133860145.36044,-1136961405.13203,-1140075965.79855,-1143203079.21133,-1146341920.6626,-1149491582.39989,-1152651066.5792,-1155819277.60747,-1158995013.82028,-1162176958.43603,-1165363669.72324,-1168553570.31204,-1171744935.57562,-1174935881.00129,-1178124348.46503,-1181308091.31675,-1184484658.17714,-1187651375.34062,-1190805327.67201,-1193943337.8789,-1197061944.03543,-1200157375.2287,-1203225525.19513,-1206261923.81195,-1209261706.30964,-1212219580.07438,-1215129788.91766,-1217986074.70339,-1220781636.24401,-1223509085.40697,-1226160400.41606,-1228726876.39002,-1231199073.23946,-1233566761.1472,-1235818863.99342,-1237943401.26504,-1239927429.21836,-1241756982.35996,-1243417016.6898,-1244891356.6342,-1246162648.21227,-1247212321.76052,-1248020568.52914,-1248566336.7102,-1248827354.02508,-1248780185.95784,-1248400341.15729,-1247662438.53002,-1246540454.19603,-1245008070.83124,-1243039156.96197,-1240608409.32903,-1237692197.011,-1234269650.49762,-1230324040.13444,-1225844482.12006,-1220827988.76914,-1215281829.07265,-1209226060.99986,-1202695895.8749,-1195743186.12568,-1188435676.69626,-1180851560.85001,-1173065136.48772,-1165116892.18517,-1156958759.38084,-1148365545.37623,-1138816915.05088,-1127409865.48868,-1113028850.00454,-1095382067.16641,-1077785791.39892,-1067967241.36034,0
"603",-968505986.156579,-970556101.933419,-972620797.988417,-974700208.294792,-976794467.582722,-978903711.292713,-981028075.524381,-983167696.980283,-985322712.90444,-987493261.015118,-989679479.431468,-991881506.593508,-994099481.174984,-996333541.988533,-998583827.882575,-1000850477.6293,-1003133629.80303,-1005433422.64834,-1007749993.9369,-1010083480.8125,-1012434019.62301,-1014801745.73859,-1017186793.35474,-1019589295.2793,-1022009382.70203,-1024447184.94534,-1026902829.19483,-1029376440.20797,-1031868139.99916,-1034378047.49946,-1036906278.18876,-1039452943.69839,-1042018151.38166,-1044602003.84992,-1047204598.4712,-1049826026.82851,-1052466374.13458,-1055125718.59935,-1057804130.74649,-1060501672.67478,-1063218397.25972,-1065954347.29057,-1068709554.53737,-1071484038.74221,-1074277806.52845,-1077090850.22094,-1079923146.56983,-1082774655.36988,-1085645317.96641,-1088535055.63821,-1091443767.84704,-1094371330.34228,-1097317593.10822,-1100282378.14069,-1103265477.0379,-1106266648.38989,-1109285614.94857,-1112322060.55968,-1115375626.83551,-1118445909.54579,-1121532454.702,-1124634754.30787,-1127752241.74684,-1130884286.77395,-1134030190.07739,-1137189177.37115,-1140360392.97705,-1143542892.85061,-1146735637.00108,-1149937481.25134,-1153147168.27866,-1156363317.87205,-1159584416.33608,-1162808804.96483,-1166034667.50316,-1169260016.50505,-1172482678.49108,-1175700277.79887,-1178910219.01137,-1182109667.83834,-1185295530.31663,-1188464430.18404,-1191612684.27071,-1194736275.74055,-1197830825.0036,-1200891558.1083,-1203913272.41143,-1206890299.31175,-1209816463.82384,-1212685040.75951,-1215488707.27787,-1218219491.56219,-1220868717.38336,-1223426944.31757,-1225883903.40321,-1228228428.05041,-1230448380.06179,-1232530570.6885,-1234460676.74049,-1236223151.90117,-1237801133.57836,-1239176345.87098,-1240328999.56535,-1241237690.52632,-1241879298.45265,-1242228888.77561,-1242259621.5592,-1241942672.69975,-1241247174.63592,-1240140186.31815,-1238586705.53988,-1236549741.14093,-1233990468.33918,-1230868497.84531,-1227142298.75922,-1222769826.68564,-1217709421.78097,-1211921055.32989,-1205368014.64624,-1198019117.00663,-1189851517.73625,-1180854092.18367,-1171031159.46022,-1160405846.16081,-1149021406.18865,-1136936834.13787,-1124209243.95482,-1110848197.99337,-1096714194.37203,-1081312828.40294,-1063410876.49916,-1040392839.11229,-1007349275.97053,-956202274.343304,-869129531.48345,0
