2025-07-07 13:00:00,560,,,552,550,,552,,,,,554,552,560,554,551.8
2025-07-07 13:01:00,560,,,552,550,,552,552,,,,554,552,560,554,551.715
2025-07-07 13:03:00,560,,,552,550,,552,,,,,554,552,560,554,551.86
2025-07-07 13:04:00,560,,,552,550,,552,552,,,,554,552,560,554,551.74
2025-07-07 13:05:00,560,,554,,550,,552,,,,,554,552,560,554,551.83
2025-07-07 13:06:00,560,,,552,550,,552,,,,,554,552,560,554,551.71
2025-07-07 13:07:00,560,,,552,550,,552,,,,,554,552,560,554,551.77
2025-07-07 13:08:00,560,,,552,550,,552,,,,,554,552,560,554,551.89
2025-07-07 13:09:00,560,,,552,550,,552,,,,,554,552,560,554,551.81
2025-07-07 13:10:00,560,,,552,550,,552,,,,,554,552,560,554,551.86
2025-07-07 13:11:00,560,,,552,550,,552,,,,,554,552,560,554,551.79
2025-07-07 13:12:00,560,,,552,550,,552,,,,,554,552,560,554,551.873
2025-07-07 13:13:00,560,,,552,550,,552,,552,,,554,552,560,554,551.68
2025-07-07 13:14:00,560,,,552,550,,552,,,,,554,552,560,554,551.67
2025-07-07 13:15:00,560,,,552,550,,552,,,,,554,552,560,554,551.66
2025-07-07 13:16:00,560,,,552,540,,552,,,551,,554,552,560,554,551.26
2025-07-07 13:17:00,560,,,552,540,,552,,551,551,,554,552,560,554,551.21
2025-07-07 13:18:00,560,,,552,540,,552,,,551,,554,552,560,554,550.925
2025-07-07 13:19:00,560,,,552,540,,552,551,,,,554,550,560,554,550.78
2025-07-07 13:20:00,560,,,552,540,,552,,,,550,554,550,560,554,550.49
2025-07-07 13:21:00,560,,,551,540,,552,,,550,,554,550,560,554,550.08
2025-07-07 13:22:00,560,,,552,540,,552,550,,550,,554,550,560,554,549.94
2025-07-07 13:23:00,560,,,552,540,,552,550,,550,,554,550,560,554,550.09
2025-07-07 13:24:00,560,,,552,540,,552,,,,,554,550,560,554,550.3
2025-07-07 13:25:00,560,,,552,540,,552,551,,,,554,550,560,554,550.57
2025-07-07 13:26:00,560,,,552,540,,552,,,,,554,550,560,554,550.61
2025-07-07 13:27:00,560,,,552,540,,552,,,,,554,550,550,554,550.31
2025-07-07 13:28:00,560,,,550,540,,552,,,550,,554,550,550,554,550.01
2025-07-07 13:29:00,560,,,550,540,,552,,,,550,554,550,560,554,549.96
2025-07-07 13:30:00,560,,,550,540,,552,,550,,550,554,550,560,554,549.685
2025-07-07 13:31:00,560,,,550,540,,552,550,,,550,554,550,560,554,549.95
2025-07-07 13:32:00,560,,,550,540,,552,550,,,,554,550,560,554,549.95
2025-07-07 13:33:00,560,,,550,540,,552,550,,,550,554,550,560,554,549.91
2025-07-07 13:34:00,560,,,550,540,,552,,,,550,554,550,560,554,550.18
2025-07-07 13:35:00,560,,,550,540,,552,,550,,,554,550,560,554,550.19
2025-07-07 13:36:00,560,,,550,540,,552,,,550,,554,550,560,554,550.3
2025-07-07 13:37:00,560,,,552,540,,552,,,,,554,550,560,554,550.53
2025-07-07 13:38:00,560,,,552,540,,552,,,,,554,550,560,554,550.585
2025-07-07 13:39:00,560,,,550,540,,552,,,,,554,550,560,554,550.52
2025-07-07 13:40:00,560,,,552,540,,552,,,,,554,550,560,554,550.58
2025-07-07 13:41:00,560,,,552,540,,552,,,,,554,550,560,554,550.83
2025-07-07 13:42:00,560,,,552,540,,552,551,,,,554,550,560,554,551.12
2025-07-07 13:43:00,560,,,552,540,,552,551,,,551,554,550,560,554,551.03
2025-07-07 13:44:00,560,,,552,540,,552,,,,,554,550,560,554,551.11
2025-07-07 13:45:00,560,,,552,540,,552,,,,,554,550,560,554,551.299
2025-07-07 13:46:00,560,,,552,550,,552,,551,,,554,550,560,554,551.26
2025-07-07 13:47:00,560,,,552,540,,552,,,,,554,550,560,554,551.27
2025-07-07 13:48:00,560,,,552,550,,552,,,,,554,550,560,554,551.26
2025-07-07 13:49:00,560,,,552,550,,552,,,,,554,550,560,554,551.27
2025-07-07 13:50:00,560,,554,,550,,552,,,,,554,550,560,554,551.4
2025-07-07 13:51:00,560,,,552,550,,552,,,,,554,550,560,554,551.325
2025-07-07 13:52:00,560,,554,,550,,552,,,,,554,550,560,554,551.51
2025-07-07 13:53:00,560,,,552,550,,552,,,,,554,550,560,554,551.42
2025-07-07 13:54:00,560,,,552,550,,552,,,,,554,550,560,554,551.47
2025-07-07 13:55:00,560,,554,,550,,552,,,,,554,550,560,554,551.77
2025-07-07 13:56:00,560,,554,,550,,552,552,,,,554,550,560,554,551.77
2025-07-07 13:58:00,560,,554,,550,,552,,552,,,554,550,560,554,551.88
2025-07-07 13:59:00,560,,554,,550,,552,,,,,554,550,560,554,551.84
2025-07-07 14:00:00,560,,554,,550,,552,,552,,,554,550,560,554,551.86
2025-07-07 14:01:00,560,,554,,550,,552,552,,,,554,550,560,554,552.08
2025-07-07 14:02:00,560,,554,,550,,552,,552,,,554,550,560,554,551.97
2025-07-07 14:03:00,560,,554,,550,,552,552,,552,,554,550,560,554,551.74
2025-07-07 14:04:00,560,,554,,550,,552,,,,552,554,550,560,554,551.705
2025-07-07 14:05:00,560,,554,,550,,552,,,,,554,550,560,554,551.62
2025-07-07 14:06:00,560,,554,,550,,552,,,,551,554,550,560,554,551.38
2025-07-07 14:07:00,560,,554,,550,,552,,,,551,554,550,560,554,551.45
2025-07-07 14:08:00,560,,,552,550,,552,,,551,,554,550,560,554,551.2
2025-07-07 14:09:00,560,,,552,550,,552,,,551,,554,550,560,554,551.16
2025-07-07 14:10:00,560,,,552,550,,552,,,,,554,550,560,554,551.19
2025-07-07 14:11:00,560,,,552,550,,552,,,,,554,550,560,554,551.35
2025-07-07 14:12:00,560,,,552,550,,552,,,,,554,550,560,554,551.44
2025-07-07 14:13:00,560,,,552,550,,552,,,,,554,550,560,554,551.43
2025-07-07 14:14:00,560,,554,,550,,552,,,,,554,550,560,554,551.58
2025-07-07 14:15:00,560,,554,,550,,552,551,,,,554,550,560,554,551.41
2025-07-07 14:16:00,560,,554,,550,,552,,,,,554,550,560,554,551.33
2025-07-07 14:17:00,560,,,552,550,,552,,,,,554,550,560,554,551.42
2025-07-07 14:18:00,560,,,552,550,,552,,,,,554,550,560,554,551.44
2025-07-07 14:19:00,560,,,551,550,,552,,,,,554,550,560,554,551.375
2025-07-07 14:20:00,560,,554,,550,,552,,,,,554,550,560,554,551.44
2025-07-07 14:21:00,560,,,551,550,,552,,,,,554,550,560,554,551.28
2025-07-07 14:22:00,560,,,551,550,,552,551,,,,554,550,560,554,551.44
2025-07-07 14:23:00,560,,,551,550,,552,,,,,554,550,560,554,551.34
2025-07-07 14:24:00,560,,,551,550,,552,,,,,554,550,560,554,551.41
2025-07-07 14:25:00,560,,,550,550,,552,,,,,554,550,560,554,551.21
2025-07-07 14:26:00,560,,554,,550,,552,,,551,,554,550,560,554,551.44
2025-07-07 14:27:00,560,,,552,550,,552,,,,,554,550,560,554,551.38
2025-07-07 14:28:00,560,,,551,550,,552,,,,,554,550,560,554,551.3
2025-07-07 14:29:00,560,,,551,550,,552,,,,,554,550,560,554,551.19
2025-07-07 14:30:00,560,,,551,550,,552,,551,,551,554,550,560,554,551.37
2025-07-07 14:31:00,560,,,551,550,,552,,,,,554,550,560,554,551.4
2025-07-07 14:32:00,560,,,552,550,,552,,,,,554,550,560,554,551.43
2025-07-07 14:33:00,560,,554,,550,,552,,,,,554,550,560,554,551.5
2025-07-07 14:34:00,560,,,551,550,,552,,,,,554,550,560,554,551.41
2025-07-07 14:35:00,560,,,551,550,,552,,,,,554,550,560,554,551.335
2025-07-07 14:36:00,560,,554,,550,,552,,,,,554,550,560,554,551.495
2025-07-07 14:37:00,560,,,551,550,,552,,,,,554,550,560,554,551.36
2025-07-07 14:38:00,560,,,551,550,,552,,,,,554,550,560,554,551.34
2025-07-07 14:39:00,560,,,550,550,,552,,551,,,554,550,552,554,551.265
2025-07-07 14:40:00,560,,,551,550,,552,,,,,554,550,552,554,551.37
2025-07-07 14:41:00,560,,,550,550,,552,,,551,,554,550,560,554,551.11
2025-07-07 14:42:00,560,,,551,550,,552,,,,,554,550,560,554,551.07
2025-07-07 14:43:00,560,,,551,550,,552,,,,,554,550,560,554,551.2
2025-07-07 14:44:00,560,,,550,550,,552,,,,,554,550,560,554,551.31
2025-07-07 14:45:00,560,,,551,550,,552,,,,551,554,550,560,554,551.39
2025-07-07 14:46:00,560,,,551,550,,552,,,,551,554,550,560,554,551.2
2025-07-07 14:47:00,560,,,551,550,,552,,,551,,554,550,560,554,551.21
2025-07-07 14:48:00,560,,,551,550,,552,,,,,554,550,560,554,551.2
2025-07-07 14:49:00,560,,,551,550,,552,551,,,,554,550,560,554,551.18
2025-07-07 14:50:00,560,,,552,550,,552,,552,,,554,550,560,554,551.67
2025-07-07 14:51:00,560,,,552,550,,552,552,,,,554,550,560,554,551.71
2025-07-07 14:52:00,560,,,551,550,,552,,,,,554,550,560,554,551.7
2025-07-07 14:53:00,560,,,551,550,,552,,,,,554,550,560,554,551.63
2025-07-07 14:54:00,560,,,551,550,,552,,,,,554,550,560,554,551.66
2025-07-07 14:56:00,560,,,552,550,,552,,552,,,554,550,560,554,552
2025-07-07 14:57:00,560,,,552,550,,552,,,,,554,550,560,554,552.07
2025-07-07 14:58:00,560,,,551,550,,552,,552,,,554,550,560,554,551.872
2025-07-07 14:59:00,560,,554,,550,,552,552,,,,554,550,560,554,551.96
2025-07-07 15:00:00,560,,,552,550,,552,,552,,552,554,550,560,554,552.05
2025-07-07 15:01:00,560,,,551,550,,552,552,,,,554,550,560,554,551.52
2025-07-07 15:02:00,560,,,551,550,,552,,,,,554,550,560,554,551.68
2025-07-07 15:03:00,560,,,551,550,,552,,,,,554,550,560,554,551.5
2025-07-07 15:04:00,560,,,552,550,,552,,,,,554,550,560,554,551.42
2025-07-07 15:05:00,560,,,551,550,,552,,,,,554,550,560,554,551.52
2025-07-07 15:06:00,560,,,551,550,,552,,,,,554,550,560,554,551.43
2025-07-07 15:07:00,560,,,551,550,,552,,,,,554,550,560,554,551.43
