"623",-6032543096.83883,-6037225510.43196,-6041904582.29503,-6046580055.79165,-6051251670.11139,-6055919160.25087,-6060582256.9972,-6065240686.9141,-6069894172.33079,-6074542431.33382,-6079185177.76206,-6083822121.20502,-6088452967.00476,-6093077416.26153,-6097695165.84337,-6102305908.39997,-6106909332.38096,-6111505122.05888,-6116092957.55711,-6120672514.88302,-6125243465.96662,-6129805478.70495,-6134358217.01259,-6138901340.87846,-6143434506.42934,-6147957366.00041,-6152469568.21302,-6156970758.0602,-6161460577.00012,-6165938663.05788,-6170404650.93602,-6174858172.13407,-6179298855.07752,-6183726325.25663,-6188140205.37528,-6192540115.51047,-6196925673.28268,-6201296494.03748,-6205652191.03883,-6209992375.67437,-6214316657.67301,-6218624645.33529,-6222915945.77675,-6227190165.1846,-6231446909.08804,-6235685782.64245,-6239906390.92776,-6244108339.26103,-6248291233.52364,-6252454680.50297,-6256598288.24876,-6260721666.44416,-6264824426.79129,-6268906183.41124,-6272966553.25829,-6277005156.54792,-6281021617.19821,-6285015563.28411,-6288986627.50375,-6292934447.65594,-6296858667.1279,-6300758935.3919,-6304634908.50931,-6308486249.64046,-6312312629.5583,-6316113727.1636,-6319889229.99905,-6323638834.75943,-6327362247.79439,-6331059185.60017,-6334729375.29575,-6338372555.07888,-6341988474.65639,-6345576895.64262,-6349137591.91929,-6352670349.949,-6356174969.03384,-6359651261.50941,-6363099052.86369,-6366518181.76855,-6369908500.01071,-6373269872.30719,-6376602175.98862,-6379905300.53195,-6383179146.92203,-6386423626.8193,-6389638661.50819,-6392824180.59848,-6395980120.44848,-6399106422.27642,-6402203029.92255,-6405269887.22154,-6408306934.94103,-6411314107.23887,-6414291327.58839,-6417238504.11792,-6420155524.30875,-6423042248.99393,-6425898505.60024,-6428724080.5771,-6431518710.95926,-6434282075.01684,-6437013781.95486,-6439713360.63757,-6442380247.32923,-6445013772.46352,-6447613146.47673,-6450177444.76533,-6452705591.85225,-6455196344.86493,-6457648276.43524,-6460059757.11806,-6462428937.3798,-6464753729.11717,-6467031786.5141,-6469260485.81588,-6471436903.28415,-6473557790.19161,-6475619543.23898,-6477618168.27242,-6479549234.74347,-6481407818.1734,-6483188428.3693,-6484884923.27211,-6486490414.63852,-6487997188.95687,-6489396712.30544,-6490679903.71325,-6491838145.08261,-6492866138.27291,-6493768938.75108,-6494576500.97998,-6495361362.03847,-6496194145.63836,-6496807202.78183,0
"622.5",-5979560466.83836,-5983957001.40491,-5988348697.85318,-5992735301.45459,-5997116553.78386,-6001492192.72138,-6005861952.45901,-6010225563.50951,-6014582752.71973,-6018933243.28787,-6023276754.78508,-6027613003.18156,-6031941700.87754,-6036262556.73932,-6040575276.14074,-6044879561.01037,-6049175109.88468,-6053461617.96768,-6057738777.19715,-6062006276.31808,-6066263800.96348,-6070511033.74315,-6074747654.34064,-6078973339.61902,-6083187763.73573,-6087390598.26715,-6091581512.34326,-6095760172.79288,-6099926244.30017,-6104079389.57279,-6108219269.5223,-6112345543.45749,-6116457869.29114,-6120555903.76085,-6124639302.66474,-6128707721.11244,-6132760813.79229,-6136798235.25531,-6140819640.21685,-6144824683.87642,-6148813022.25676,-6152784312.56275,-6156738213.56104,-6160674385.98122,-6164592492.93948,-6168492200.3854,-6172373177.57295,-6176235097.55654,-6180077637.71296,-6183900480.29009,-6187703312.9834,-6191485829.54105,-6195247730.39841,-6198988723.34304,-6202708524.21086,-6206406857.61434,-6210083457.70352,-6213738068.96065,-6217370447.02906,-6220980359.57689,-6224567587.19619,-6228131924.338,-6231673180.28338,-6235191180.15094,-6238685765.94063,-6242156797.61369,-6245604154.20848,-6249027734.99133,-6252427460.64174,-6255803274.47046,-6259155143.66893,-6262483060.58804,-6265787044.04354,-6269067140.64519,-6272323426.14568,-6275556006.80511,-6278765020.76564,-6281950639.43026,-6285113068.83852,-6288252551.03102,-6291369365.39309,-6294463829.96691,-6297536302.71972,-6300587182.75406,-6303616911.4444,-6306625973.48247,-6309614897.81164,-6312584258.42866,-6315534675.02892,-6318466813.46916,-6321381386.01963,-6324279151.37602,-6327160914.39939,-6330027525.55208,-6332879879.99663,-6335718916.32578,-6338545614.89343,-6341360995.72034,-6344166115.95397,-6346962066.87042,-6349749970.4182,-6352530975.31871,-6355306252.7579,-6358076991.72765,-6360844394.10421,-6363609669.58388,-6366374030.63321,-6369138687.64962,-6371904844.56683,-6374673695.17391,-6377446420.44267,-6380224187.16984,-6383008148.23409,-6385799444.74033,-6388599210.28237,-6391408577.52,-6394228687.2912,-6397060700.67014,-6399905814.93412,-6402765285.66653,-6405640459.78697,-6408532829.12185,-6411444122.71483,-6414376470.69203,-6417332696.33977,-6420316830.15843,-6423334993.84946,-6426396873.66264,-6429518080.61393,-6432723760.22235,-6436053985.98357,-6439573256.6654,-6443400424.78036,-6447850944.57909,-6453837878.12272,0
"622",-5915121038.12194,-5919226232.87098,-5923325559.90127,-5927418776.56264,-5931505637.12246,-5935585892.78797,-5939659291.7325,-5943725579.12603,-5947784497.17026,-5951835785.13853,-5955879179.42078,-5959914413.57386,-5963941218.37758,-5967959321.89674,-5971968449.54945,-5975968324.18224,-5979958666.15216,-5983939193.41633,-5987909621.62943,-5991869664.24937,-5995819032.65181,-5999757436.25377,-6003684582.64701,-6007600177.74158,-6011503925.92016,-6015395530.2036,-6019274692.42845,-6023141113.43695,-6026994493.28016,-6030834531.43487,-6034660927.03512,-6038473379.1188,-6042271586.89043,-6046055250.00058,-6049824068.84299,-6053577744.87019,-6057315980.92842,-6061038481.61299,-6064744953.64482,-6068435106.26939,-6072108651.67898,-6075765305.45941,-6079404787.06239,-6083026820.30458,-6086631133.89476,-6090217461.99018,-6093785544.7835,-6097335129.12172,-6100865969.15836,-6104377827.0405,-6107870473.63201,-6111343689.27458,-6114797264.58813,-6118231001.31213,-6121644713.18952,-6125038226.8949,-6128411383.00867,-6131764037.03878,-6135096060.49199,-6138407341.99613,-6141697788.4754,-6144967326.38009,-6148215902.97275,-6151443487.67227,-6154650073.45752,-6157835678.33214,-6161000346.85183,-6164144151.71555,-6167267195.42171,-6170369611.99034,-6173451568.75209,-6176513268.20435,-6179554949.93491,-6182576892.61275,-6185579416.04549,-6188562883.30221,-6191527702.90025,-6194474331.05323,-6197403273.97764,-6200315090.25371,-6203210393.23603,-6206089853.50777,-6208954201.37159,-6211804229.36893,-6214640794.81789,-6217464822.3587,-6220277306.49387,-6223079314.1089,-6225871986.95735,-6228656544.09279,-6231434284.22841,-6234206588.00366,-6236974920.1364,-6239740831.43811,-6242505960.66998,-6245272036.21811,-6248040877.56847,-6250814396.56529,-6253594598.4422,-6256383582.62289,-6259183543.29892,-6261996769.80627,-6264825646.84087,-6267672654.57622,-6270540368.77542,-6273431461.024,-6276348699.25168,-6279294948.75729,-6282273174.00364,-6285286441.50351,-6288337924.17226,-6291430907.56928,-6294568798.48146,-6297755136.30213,-6300993607.61059,-6304288064.23227,-6307642544.82361,-6311061299.6316,-6314548817.46258,-6318109852.97012,-6321749450.98986,-6325472962.53785,-6329286043.65984,-6333194622.27155,-6337204806.56924,-6341322685.33155,-6345553922.97057,-6349902956.91921,-6354371419.37614,-6358955041.78497,-6363637439.06034,-6368375885.5735,-6373056088.64048,-6377296481.46214,-6379807958.75336,0
"621.5",-5841117733.58602,-5844939330.515,-5848754538.40098,-5852563134.14646,-5856364892.17106,-5860159584.44532,-5863946980.52856,-5867726847.61107,-5871498950.56097,-5875263051.97586,-5879018912.23969,-5882766289.58502,-5886504940.16092,-5890234618.10707,-5893955075.63409,-5897666063.1107,-5901367329.15784,-5905058620.75041,-5908739683.32671,-5912410260.90634,-5916070096.21666,-5919718930.82863,-5923356505.30216,-5926982559.34175,-5930596831.96287,-5934199061.66956,-5937788986.64392,-5941366344.94818,-5944930874.73981,-5948482314.50044,-5952020403.27943,-5955544880.95256,-5959055488.49687,-5962551968.28232,-5966034064.3812,-5969501522.89614,-5972954092.30766,-5976391523.84228,-5979813571.86221,-5983219994.2776,-5986610552.98266,-5989985014.3166,-5993343149.55085,-5996684735.40358,-6000009554.58322,-6003317396.3619,-6006608057.18078,-6009881341.28842,-6013137061.41389,-6016375039.47639,-6019595107.33292,-6022797107.56587,-6025980894.31247,-6029146334.13783,-6032293306.95381,-6035421706.98559,-6038531443.78821,-6041622443.31522,-6044694649.04178,-6047748023.14452,-6050782547.74054,-6053798226.18808,-6056795084.45133,-6059773172.53194,-6062732565.96982,-6065673367.41587,-6068595708.27921,-6071499750.45157,-6074385688.11143,-6077253749.61035,-6080104199.44409,-6082937340.31075,-6085753515.25821,-6088553109.92284,-6091336554.86125,-6094104327.97667,-6096856957.041,-6099595022.31328,-6102319159.25481,-6105030061.3406,-6107728482.96606,-6110415242.447,-6113091225.11042,-6115757386.47201,-6118414755.49556,-6121064437.92796,-6123707619.7019,-6126345570.39686,-6128979646.74719,-6131611296.18404,-6134242060.39574,-6136873578.88925,-6139507592.53275,-6142145947.05731,-6144790596.49327,-6147443606.51511,-6150107157.66662,-6152783548.43767,-6155475198.16321,-6158184649.71676,-6160914571.97342,-6163667762.02299,-6166447147.12239,-6169255786.38946,-6172096872.25821,-6174973731.74004,-6177889827.56706,-6180848759.33401,-6183854264.80322,-6186910221.5928,-6190020649.52638,-6193189713.97621,-6196421730.56389,-6199721171.56896,-6203092674.29093,-6206541051.34793,-6210071302.37355,-6213688625.64569,-6217398426.64636,-6221206318.15341,-6225118102.91244,-6229139724.97793,-6233277169.4139,-6237536282.77789,-6241922480.59081,-6246440307.34881,-6251092828.54407,-6255880877.9338,-6260802279.26728,-6265851347.64921,-6271019445.91082,-6276299798.32151,-6281717183.13114,-6287518325.956,-6295066614.21232,0
"621",-5759397824.70299,-5762953908.42358,-5766503574.21817,-5770046622.57958,-5773582851.96392,-5777112058.82288,-5780634037.63951,-5784148580.96766,-5787655479.4753,-5791154521.99198,-5794645495.56056,-5798128185.4935,-5801602375.434,-5805067847.42215,-5808524381.96642,-5811971758.12085,-5815409753.56804,-5818838144.70849,-5822256706.75647,-5825665213.84282,-5829063439.12504,-5832451154.90508,-5835828132.75518,-5839194143.65228,-5842548958.12134,-5845892346.38813,-5849224078.54193,-5852543924.70868,-5855851655.23521,-5859147040.8849,-5862429853.04571,-5865699863.95087,-5868956846.91318,-5872200576.57349,-5875430829.16411,-5878647382.78793,-5881850017.71418,-5885038516.69151,-5888212665.27949,-5891372252.19932,-5894517069.70486,-5897646913.97511,-5900761585.52899,-5903860889.66392,-5906944636.91921,-5910012643.56566,-5913064732.12263,-5916100731.90425,-5919120479.59592,-5922123819.86304,-5925110605.99341,-5928080700.5751,-5931033976.21172,-5933970316.27682,-5936889615.70969,-5939791781.8544,-5942676735.34456,-5945544411.03592,-5948394758.9893,-5951227745.50644,-5954043354.22127,-5956841587.24949,-5959622466.39923,-5962386034.44572,-5965132356.47322,-5967861521.28708,-5970573642.89955,-5973268862.09234,-5975947348.05976,-5978609300.13549,-5981254949.607,-5983884561.62086,-5986498437.18269,-5989096915.2553,-5991680374.9585,-5994249237.87403,-5996803970.45881,-5999345086.56953,-6001873150.10139,-6004388777.74325,-6006892641.85112,-6009385473.44119,-6011868065.30305,-6014341275.23253,-6016806029.38286,-6019263325.73124,-6021714237.65654,-6024159917.62191,-6026601600.95389,-6029040609.70726,-6031478356.60165,-6033916349.01276,-6036356192.99714,-6038799597.32498,-6041248377.49049,-6043704459.66416,-6046169884.54483,-6048646811.0637,-6051137519.88525,-6053644416.64393,-6056170034.84908,-6058717038.38554,-6061288223.5341,-6063886520.43588,-6066514993.92873,-6069176843.69503,-6071875403.67997,-6074614140.77147,-6077396652.7806,-6080226665.82863,-6083108031.33656,-6086044722.92906,-6089040833.70542,-6092100574.49305,-6095228273.86878,-6098428380.88646,-6101705471.53844,-6105064259.93036,-6108509614.85363,-6112046581.74254,-6115680408.71255,-6119416573.28971,-6123260803.43312,-6127219082.68468,-6131297625.67065,-6135502809.47733,-6139841055.78625,-6144318696.22199,-6148941964.77345,-6153717551.22419,-6158654747.32632,-6163770214.16173,-6169083790.74396,-6174471658.39828,-6178582502.73222,0
"620.5",-5671693953.00069,-5675009925.19797,-5678319886.24974,-5681623660.94836,-5684921072.25088,-5688211941.29548,-5691496087.42017,-5694773328.18373,-5698043479.3892,-5701306355.10978,-5704561767.71762,-5707809527.91536,-5711049444.77073,-5714281325.75441,-5717504976.78115,-5720720202.25456,-5723926805.11556,-5727124586.89491,-5730313347.76983,-5733492886.62506,-5736663001.11864,-5739823487.75253,-5742974141.94851,-5746114758.12949,-5749245129.80668,-5752365049.67285,-5755474309.70204,-5758572701.25611,-5761660015.19853,-5764736042.01575,-5767800571.94661,-5770853395.12035,-5773894301.70351,-5776923082.05641,-5779939526.89971,-5782943427.49152,-5785934575.81592,-5788912764.78326,-5791877788.44318,-5794829442.21089,-5797767523.10772,-5800691830.01653,-5803602163.95308,-5806498328.35412,-5809380129.38343,-5812247376.25667,-5815099881.58621,-5817937461.74735,-5820759937.26692,-5823567133.23584,-5826358879.74702,-5829135012.36015,-5831895372.595,-5834639808.45504,-5837368174.98321,-5840080334.85171,-5842776158.98807,-5845455527.2396,-5848118329.0786,-5850764464.35083,-5853393844.06987,-5856006391.26011,-5858602041.85146,-5861180745.62864,-5863742467.2386,-5866287187.25928,-5868814903.33349,-5871325631.37158,-5873819406.82693,-5876296286.04839,-5878756347.71393,-5881199694.34992,-5883626453.94081,-5886036781.63362,-5888430861.5423,-5890808908.6568,-5893171170.8616,-5895517931.06878,-5897849509.47026,-5900166265.91393,-5902468602.40798,-5904756965.75743,-5907031850.33633,-5909293800.99833,-5911543416.12761,-5913781350.83079,-5916008320.26917,-5918225103.12878,-5920432545.22367,-5922631563.22496,-5924823148.50524,-5927008371.08389,-5929188383.65424,-5931364425.66816,-5933537827.4474,-5935710014.28324,-5937882510.47792,-5940056943.27144,-5942235046.58665,-5944418664.51374,-5946609754.44289,-5948810389.74115,-5951022761.85733,-5953249181.72879,-5955492080.35729,-5957754008.42134,-5960037634.80322,-5962345743.93533,-5964681231.92151,-5967047101.47326,-5969446455.83325,-5971882492.05657,-5974358494.30572,-5976877828.21697,-5979443937.94421,-5982060348.21658,-5984730674.68926,-5987458647.0372,-5990248150.61892,-5993103294.01588,-5996028511.0701,-5999028706.63048,-6002109453.95448,-6005277246.44961,-6008539793.12812,-6011906318.0105,-6015387763.08678,-6018996668.24085,-6022746229.24005,-6026647420.31091,-6030701699.29384,-6034884620.18246,-6039121395.1374,-6043364136.01109,-6048747909.4687,0
"620",-5579575427.51744,-5582681170.30382,-5585781666.52654,-5588876763.47393,-5591966306.53037,-5595050139.16472,-5598128102.91926,-5601200037.39902,-5604265780.26173,-5607325167.20827,-5610378031.9738,-5613424206.31945,-5616463520.02492,-5619495800.88166,-5622520874.68706,-5625538565.23949,-5628548694.33437,-5631551081.7613,-5634545545.30242,-5637531900.73195,-5640509961.81722,-5643479540.32114,-5646440446.00629,-5649392486.64075,-5652335468.00594,-5655269193.90636,-5658193466.18175,-5661108084.72151,-5664012847.48187,-5666907550.5059,-5669791987.94654,-5672665952.09311,-5675529233.40137,-5678381620.52755,-5681222900.36675,-5684052858.09586,-5686871277.22167,-5689677939.63436,-5692472625.66701,-5695255114.16149,-5698025182.54145,-5700782606.89281,-5703527162.05256,-5706258621.7065,-5708976758.49662,-5711681344.13914,-5714372149.5538,-5717048945.00565,-5719711500.2602,-5722359584.75313,-5724992967.77579,-5727611418.67771,-5730214707.08768,-5732802603.1548,-5735374877.81127,-5737931303.05856,-5740471652.279,-5742995700.57485,-5745503225.13689,-5747994005.64518,-5750467824.70429,-5752924468.31592,-5755363726.39168,-5757785393.3093,-5760189268.51555,-5762575157.17937,-5764942870.89914,-5767292228.46795,-5769623056.70132,-5771935191.33178,-5774228477.97506,-5776502773.17304,-5778757945.51863,-5780993876.86819,-5783210463.64719,-5785407618.25512,-5787585270.57586,-5789743369.59984,-5791881885.16446,-5794000809.81932,-5796100160.82281,-5798179982.2766,-5800240347.40408,-5802281360.97899,-5804303161.90942,-5806305925.98208,-5808289868.77046,-5810255248.70958,-5812202370.33799,-5814131587.70594,-5816043307.94583,-5817937994.99773,-5819816173.47895,-5821678432.68139,-5823525430.67459,-5825357898.48507,-5827176644.31381,-5828982557.74358,-5830776613.87569,-5832559877.32172,-5834333505.96002,-5836098754.34892,-5837856976.66947,-5839609629.05025,-5841358271.10724,-5843104566.51468,-5844850282.41117,-5846597287.44487,-5848347548.27881,-5850103124.42372,-5851866161.35578,-5853638882.03228,-5855423577.16815,-5857222595.02103,-5859038332.00373,-5860873226.2706,-5862729757.59446,-5864610458.47264,-5866517943.60125,-5868454967.78431,-5870424526.15534,-5872430015.44399,-5874475481.08395,-5876565982.44554,-5878708117.88508,-5880910764.22566,-5883186107.13226,-5885551087.80181,-5888029527.68912,-5890655611.17525,-5893480686.00593,-5896588737.40785,-5900129188.68655,-5904311485.64615,-5908508448.8882,0
"619.5",-5484418993.86998,-5487346452.98217,-5490269707.32935,-5493188623.60129,-5496103066.2859,-5499012897.62221,-5501917977.55198,-5504818163.66976,-5507713311.1715,-5510603272.80158,-5513487898.79823,-5516367036.83731,-5519240531.97441,-5522108226.58525,-5524969960.30431,-5527825569.96162,-5530674889.51783,-5533517749.99734,-5536353979.41956,-5539183402.7283,-5542005841.7192,-5544821114.96526,-5547629037.74039,-5550429421.94107,-5553222076.00599,-5556006804.83387,-5558783409.69932,-5561551688.16686,-5564311434.00314,-5567062437.08743,-5569804483.32041,-5572537354.53142,-5575260828.38423,-5577974678.28153,-5580678673.26823,-5583372577.93376,-5586056152.31365,-5588729151.7906,-5591391326.99519,-5594042423.70682,-5596682182.75495,-5599310339.9212,-5601926625.84269,-5604530765.91721,-5607122480.21063,-5609701483.36731,-5612267484.52408,-5614820187.22863,-5617359289.36316,-5619884483.0741,-5622395454.70906,-5624891884.76201,-5627373447.82801,-5629839812.56874,-5632290641.69039,-5634725591.9354,-5637144314.08985,-5639546453.0085,-5641931647.65925,-5644299531.18956,-5646649731.01704,-5648981868.94695,-5651295561.31932,-5653590419.18879,-5655866048.54047,-5658122050.54524,-5660358021.85841,-5662573554.96559,-5664768238.58029,-5666941658.09777,-5669093396.11007,-5671223032.98741,-5673330147.5317,-5675414317.70779,-5677475121.45891,-5679512137.61273,-5681524946.885,-5683513132.98791,-5685476283.85089,-5687413992.96144,-5689325860.83435,-5691211496.61747,-5693070519.84269,-5694902562.33065,-5696707270.258,-5698484306.39552,-5700233352.52567,-5701954112.04718,-5703646312.77404,-5705309709.93466,-5706944089.37627,-5708549270.97683,-5710125112.26475,-5711671512.24298,-5713188415.40943,-5714675815.96021,-5716133762.1544,-5717562360.81006,-5718961781.88897,-5720332263.1131,-5721674114.53724,-5722987722.97966,-5724273556.18517,-5725532166.56115,-5726764194.28815,-5727970369.55911,-5729151513.64853,-5730308538.45225,-5731442444.0745,-5732554313.97301,-5733645307.113,-5734716646.53692,-5735769603.74584,-5736805478.33699,-5737825572.48974,-5738831160.19884,-5739823451.70748,-5740803554.52463,-5741772433.91374,-5742730878.10088,-5743679477.09859,-5744618629.62893,-5745548601.15975,-5746469669.12325,-5747382411.49022,-5748288225.98668,-5749190214.80807,-5750094636.74097,-5751013191.51792,-5751966296.48272,-5752986479.77867,-5754116089.80167,-5755376418.00698,-5756668952.24957,-5758106650.56594,0
"619",-5387396392.38707,-5390177681.25646,-5392956014.34004,-5395731274.61622,-5398503342.42434,-5401272095.38088,-5404037408.29251,-5406799153.06593,-5409557198.61429,-5412311410.76025,-5415061652.13534,-5417807782.07576,-5420549656.51426,-5423287127.8682,-5426020044.9235,-5428748252.71452,-5431471592.39958,-5434189901.13219,-5436903011.92771,-5439610753.52551,-5442312950.24629,-5445009421.84466,-5447699983.3568,-5450384444.94304,-5453062611.72538,-5455734283.61979,-5458399255.16324,-5461057315.33533,-5463708247.37463,-5466351828.58941,-5468987830.163,-5471616016.95359,-5474236147.28852,-5476847972.75307,-5479451237.97376,-5482045680.39635,-5484631030.05838,-5487207009.35658,-5489773332.80927,-5492329706.81377,-5494875829.39925,-5497411389.97513,-5499936069.0754,-5502449538.09919,-5504951459.04807,-5507441484.2604,-5509919256.14346,-5512384406.9038,-5514836558.27657,-5517275321.25457,-5519700295.81792,-5522111070.66518,-5524507222.94713,-5526888318.0042,-5529253909.10897,-5531603537.21505,-5533936730.71394,-5536253005.20149,-5538551863.25593,-5540832794.22924,-5543095274.05438,-5545338765.07036,-5547562715.86809,-5549766561.15949,-5551949721.67306,-5554111604.07902,-5556251600.9476,-5558369090.74416,-5560463437.86521,-5562533992.71961,-5564580091.85965,-5566601058.16682,-5568596201.09772,-5570564816.9957,-5572506189.47416,-5574419589.87807,-5576304277.83045,-5578159501.87106,-5579984500.19507,-5581778501.49978,-5583540725.94814,-5585270386.25821,-5586966688.92807,-5588628835.60661,-5590256024.62067,-5591847452.66974,-5593402316.69997,-5594919815.96933,-5596399154.31633,-5597839542.64469,-5599240201.63635,-5600600364.70455,-5601919281.19819,-5603196219.86678,-5604430472.59308,-5605621358.3968,-5606768227.70764,-5607870466.8983,-5608927503.05832,-5609938808.97516,-5610903908.27054,-5611822380.61485,-5612693866.90926,-5613518074.28185,-5614294780.6878,-5615023838.83085,-5615705179.0308,-5616338810.54428,-5616924820.69898,-5617463371.01865,-5617954689.29236,-5618399056.2698,-5618796785.34087,-5619148193.17876,-5619453558.89206,-5619713068.74837,-5619926743.01506,-5620094340.93426,-5620215239.34701,-5620288280.04327,-5620311580.56819,-5620282302.91106,-5620196373.98968,-5620048150.36353,-5619830015.3428,-5619531885.80186,-5619140582.18351,-5618638973.70297,-5618004779.84053,-5617209106.19533,-5616216325.36934,-5614994759.9414,-5613581782.46346,-5612358142.15693,-5612518562.03973,0
"618.5",-5289475035.70746,-5292141052.73364,-5294805517.23127,-5297468326.35365,-5300129374.15168,-5302788551.4577,-5305445745.76476,-5308100841.10142,-5310753717.9017,-5313404252.87025,-5316052318.84233,-5318697784.63871,-5321340514.91509,-5323980370.00608,-5326617205.76343,-5329250873.38838,-5331881219.25809,-5334508084.74573,-5337131306.03439,-5339750713.92431,-5342366133.63353,-5344977384.59167,-5347584280.22673,-5350186627.7447,-5352784227.90192,-5355376874.76994,-5357964355.49284,-5360546450.0368,-5363122930.9319,-5365693563.00586,-5368258103.10988,-5370816299.83621,-5373367893.22763,-5375912614.4786,-5378450185.62815,-5380980319.24446,-5383502718.10115,-5386017074.84529,-5388523071.65725,-5391020379.90242,-5393508659.77492,-5395987559.93362,-5398456717.13042,-5400915755.83132,-5403364287.8303,-5405801911.85667,-5408228213.17602,-5410642763.1854,-5413045119.00327,-5415434823.05476,-5417811402.65294,-5420174369.57695,-5422523219.64775,-5424857432.30253,-5427176470.16873,-5429479778.63895,-5431766785.44797,-5434036900.25326,-5436289514.22062,-5438523999.6164,-5440739709.40845,-5442935976.87745,-5445112115.24098,-5447267417.29254,-5449401155.0581,-5451512579.4728,-5453600920.08082,-5455665384.76144,-5457705159.48477,-5459719408.10072,-5461707272.16509,-5463667870.80706,-5465600300.64246,-5467503635.73767,-5469376927.62941,-5471219205.40588,-5473029475.85533,-5474806723.68833,-5476549911.841,-5478257981.86624,-5479929854.42148,-5481564429.86132,-5483160588.94484,-5484717193.66753,-5486233088.22923,-5487707100.14999,-5489138041.54712,-5490524710.58743,-5491865893.13039,-5493160364.57855,-5494406891.95316,-5495604236.21417,-5496751154.8443,-5497846404.71831,-5498888745.27818,-5499876942.035,-5500809770.41637,-5501686019.9752,-5502504498.97009,-5503264039.31904,-5503963501.91497,-5504601782.27239,-5505177816.4478,-5505690587.13782,-5506139129.80758,-5506522538.63064,-5506839971.9268,-5507090656.65776,-5507273891.37424,-5507389046.79074,-5507435562.88256,-5507412941.03815,-5507320729.33827,-5507158498.44929,-5506925804.88363,-5506622137.46264,-5506246841.67737,-5505799015.23263,-5505277366.31791,-5504680023.99292,-5504004287.38201,-5503246296.93623,-5502400606.47068,-5501459628.27203,-5500412913.72846,-5499246215.22104,-5497940243.49745,-5496468968.30403,-5494797147.59209,-5492876277.66081,-5490636250.90064,-5487961316.67984,-5484597902.24996,-5479775948.12312,-5471211387.61417,0
"618",-5191427956.75615,-5194007436.79504,-5196586886.33485,-5199166216.16472,-5201745333.59097,-5204324142.2971,-5206902542.19859,-5209480429.2922,-5212057695.49982,-5214634228.50645,-5217209911.59233,-5219784623.45895,-5222358238.04872,-5224930624.35828,-5227501646.24509,-5230071162.22722,-5232639025.27613,-5235205082.60226,-5237769175.43321,-5240331138.78439,-5242890801.22191,-5245447984.61754,-5248002503.89554,-5250554166.77125,-5253102773.48119,-5255648116.50451,-5258189980.27574,-5260728140.88849,-5263262365.79011,-5265792413.46715,-5268318033.12136,-5270838964.33632,-5273354936.73444,-5275865669.62422,-5278370871.63788,-5280870240.35911,-5283363461.94096,-5285850210.71389,-5288330148.78403,-5290802925.62147,-5293268177.63896,-5295725527.76082,-5298174584.98236,-5300614943.91997,-5303046184.35193,-5305467870.75039,-5307879551.80465,-5310280759.9362,-5312671010.80579,-5315049802.81306,-5317416616.58925,-5319770914.48349,-5322112140.04337,-5324439717.49047,-5326753051.19168,-5329051525.1271,-5331334502.35561,-5333601324.47897,-5335851311.10588,-5338083759.31688,-5340297943.13183,-5342493112.98111,-5344668495.18245,-5346823291.42482,-5348956678.26145,-5351067806.61389,-5353155801.28935,-5355219760.51351,-5357258755.48149,-5359271829.9295,-5361257999.7302,-5363216252.51484,-5365145547.32553,-5367044814.30132,-5368912954.40205,-5370748839.17409,-5372551310.56288,-5374319180.77701,-5376051232.20959,-5377746217.42296,-5379402859.20329,-5381019850.6927,-5382595855.60687,-5384129508.54757,-5385619415.42019,-5387064153.96793,-5388462274.43559,-5389812300.3777,-5391112729.62769,-5392362035.4468,-5393558667.87428,-5394701055.30309,-5395787606.30835,-5396816711.75962,-5397786747.25138,-5398696075.89043,-5399543051.48261,-5400326022.1651,-5401043334.53378,-5401693338.31744,-5402274391.65064,-5402784866.99528,-5403223157.75347,-5403587685.6023,-5403876908.55902,-5404089329.75161,-5404223506.81943,-5404278061.79526,-5404251691.21708,-5404143176.0749,-5403951391.00323,-5403675311.86897,-5403314020.55944,-5402866705.32672,-5402332654.4693,-5401711240.40976,-5401001890.34165,-5400204038.57024,-5399317054.49877,-5398340139.0287,-5397272181.21638,-5396111566.90696,-5394855932.79394,-5393501864.76463,-5392044551.34012,-5390477424.88385,-5388791855.64754,-5386976993.47073,-5385019828.14735,-5382905372.62761,-5380616810.30077,-5378138937.64128,-5375497221.53802,-5373013880.51207,-5372182989.5865,0
