"6285",-48781696783.6088,-48830392745.9098,-48879142767.738,-48927945717.1277,-48976800442.1437,-49025705770.8829,-49074660511.4889,-49123663452.1804,-49172713361.2943,-49221808987.3431,-49270949059.0874,-49320132285.6235,-49369357356.4863,-49418622941.7679,-49467927692.252,-49517270239.5634,-49566649196.334,-49616063156.3833,-49665510694.9145,-49714990368.7253,-49764500716.4327,-49814040258.7114,-49863607498.5447,-49913200921.4868,-49962818995.9355,-50012460173.4131,-50062122888.8545,-50111805560.9,-50161506592.1904,-50211224369.6611,-50260957264.8332,-50310703634.0972,-50360461818.9848,-50410230146.426,-50460006928.9836,-50509790465.0622,-50559579039.0838,-50609370921.6222,-50659164369.4907,-50708957625.7719,-50758748919.7813,-50808536466.9543,-50858318468.6436,-50908093111.8163,-50957858568.6349,-51007612995.9081,-51057354534.3948,-51107081307.9423,-51156791422.441,-51206482964.5728,-51256154000.331,-51305802573.2879,-51355426702.5828,-51405024380.6023,-51454593570.3236,-51504132202.2872,-51553638171.1668,-51603109331.8981,-51652543495.331,-51701938423.3625,-51751291823.5115,-51800601342.8897,-51849864561.5259,-51899078984.9965,-51948242036.3165,-51997351047.0439,-52046403247.5508,-52095395756.4161,-52144325568.8952,-52193189544.4263,-52241984393.1363,-52290706661.3138,-52339352715.825,-52387918727.4566,-52436400653.1798,-52484794217.3437,-52533094891.8227,-52581297875.1606,-52629398070.7768,-52677390064.3255,-52725268100.3306,-52773026058.2499,-52820657428.1627,-52868155286.3171,-52915512270.8186,-52962720557.7923,-53009771838.4043,-53056657297.1811,-53103367592.1187,-53149892837.1249,-53196222587.3798,-53242345828.2277,-53288250968.2267,-53333925836.9581,-53379357688.1392,-53424533208.4572,-53469438532.3447,-53514059262.604,-53558380496.3384,-53602386855.005,-53646062516.5186,-53689391246.127,-53732356421.1556,-53774941042.5516,-53817127723.2905,-53858898639.918,-53900235428.4988,-53941118999.6378,-53981529238.4493,-54021444543.5964,-54060841143.5824,-54099692106.5843,-54137965929.4797,-54175624547.9947,-54212620546.1579,-54248893248.3919,-54284363233.9005,-54318924592.8756,-54352433906.5782,-54384694425.7891,-54415433201.9068,-54444268051.9459,-54470660678.8385,-54493853784.134,-54512799029.4406,-54526113749.2733,-54532188691.175,-54529733435.0033,-54519066378.4163,-54503759932.9575,0
"6280",-49731783612.0962,-49782641299.3947,-49833552255.855,-49884515032.2495,-49935528148.8295,-49986590095.0323,-50037699329.1939,-50088854278.2692,-50140053337.5581,-50191294870.4402,-50242577208.115,-50293898649.3517,-50345257460.245,-50396651873.9796,-50448080090.6021,-50499540276.8012,-50551030565.6942,-50602549056.6225,-50654093814.9529,-50705662871.886,-50757254224.2704,-50808865834.4224,-50860495629.9501,-50912141503.5805,-50963801312.9886,-51015472880.628,-51067153993.5589,-51118842403.2739,-51170535825.5177,-51222231940.0991,-51273928390.6909,-51325622784.616,-51377312692.6145,-51428995648.5876,-51480669149.3144,-51532330654.1345,-51583977584.5919,-51635607324.0327,-51687217217.1485,-51738804569.4589,-51790366646.7218,-51841900674.2639,-51893403836.2174,-51944873274.6541,-51996306088.6006,-52047699332.923,-52099050017.0627,-52150355103.6087,-52201611506.6862,-52252816090.1435,-52303965665.5127,-52355056989.7254,-52406086762.5553,-52457051623.7628,-52507948149.9139,-52558772850.8436,-52609522165.7326,-52660192458.7638,-52710780014.3263,-52761281031.7294,-52811691619.3912,-52862007788.4643,-52912225445.8609,-52962340386.6383,-53012348285.7102,-53062244688.8451,-53112025002.919,-53161684485.3928,-53211218232.9852,-53260621169.523,-53309888032.953,-53359013361.5131,-53407991479.0679,-53456816479.6319,-53505482211.1165,-53553982258.3613,-53602309925.5307,-53650458217.9876,-53698419823.787,-53746187094.9724,-53793752028.8983,-53841106249.8548,-53888240991.3228,-53935147079.2499,-53981814916.8072,-54028234471.1557,-54074395262.832,-54120286358.4413,-54165896367.4287,-54211213443.7776,-54256225293.5584,-54300919189.3084,-54345281992.2658,-54389300183.4901,-54432959904.8651,-54476247010.8917,-54519147132.0047,-54561645749.8759,-54603728284.7642,-54645380194.4116,-54686587083.2304,-54727334819.5399,-54767609657.372,-54807398357.8372,-54846688303.2382,-54885467595.0644,-54923725124.8116,-54961450604.4502,-54998634541.7268,-55035268145.0104,-55071343144.2835,-55106851521.0833,-55141785154.009,-55176135413.2499,-55209892786.6087,-55243046706.251,-55275585896.8474,-55307499829.3937,-55338782325.6525,-55369439168.4908,-55399503005.3734,-55429061353.1601,-55458307854.4874,-55487633998.7762,-55517788543.1413,-55550141331.4037,-55587081027.713,-55632496370.9141,-55691798478.8709,-55765573886.4442,0
"6275",-50513305463.9783,-50565535433.4687,-50617813320.4072,-50670137362.0426,-50722505756.4354,-50774916661.9743,-50827368196.899,-50879858438.8266,-50932385424.2847,-50984947148.2502,-51037541563.6951,-51090166581.1388,-51142820068.2091,-51195499849.2098,-51248203704.6976,-51300929371.0678,-51353674540.1481,-51406436858.8029,-51459213928.5464,-51512003305.1653,-51564802498.3515,-51617608971.3441,-51670420140.5809,-51723233375.3594,-51776045997.5055,-51828855281.0514,-51881658451.9198,-51934452687.6149,-51987235116.9181,-52040002819.5872,-52092752826.0573,-52145482117.1414,-52198187623.7275,-52250866226.4701,-52303514755.4731,-52356129989.9588,-52408708657.9198,-52461247435.7493,-52513742947.8425,-52566191766.1648,-52618590409.7788,-52670935344.3218,-52723222981.4267,-52775449678.0749,-52827611735.8715,-52879705400.2312,-52931726859.461,-52983672243.7264,-53035537623.8852,-53087319010.1717,-53139012350.7137,-53190613529.8614,-53242118366.3067,-53293522610.9708,-53344821944.6337,-53396011975.2797,-53447088235.1311,-53498046177.3383,-53548881172.2971,-53599588503.5578,-53650163363.2934,-53700600847.2901,-53750895949.4245,-53801043555.5897,-53851038437.0356,-53900875243.084,-53950548493.1878,-54000052568.2985,-54049381701.5161,-54098529967.9957,-54147491274.0948,-54196259345.7518,-54244827716.0977,-54293189712.3169,-54341338441.7887,-54389266777.5611,-54436967343.2344,-54484432497.3591,-54531654317.488,-54578624584.0646,-54625334764.3732,-54671775996.8376,-54717939076.0119,-54763814438.6872,-54809392151.6154,-54854661901.4496,-54899612987.6039,-54944234318.8554,-54988514414.6395,-55032441412.1342,-55076003080.3802,-55119186842.8532,-55161979810.0732,-55204368824.023,-55246340516.327,-55287881382.3291,-55328977873.3874,-55369616509.8715,-55409784017.5042,-55449467489.8194,-55488654579.6268,-55527333722.456,-55565494395.0429,-55603127412.0029,-55640225263.9811,-55676782500.8181,-55712796163.7471,-55748266271.484,-55783196366.5324,-55817594130.4049,-55851472080.2042,-55884848364.6329,-55917747685.5886,-55950202382.4833,-55982253730.0395,-56013953514.3814,-56045365959.6757,-56076570059.9234,-56107662283.6242,-56138759363.0415,-56170000237.4765,-56201544738.4546,-56233563390.6336,-56266206144.5525,-56299525528.3677,-56333309565.1456,-56366757011.6953,-56397948124.7755,-56423417985.5323,-56439891008.5344,0
"6270",-51116078831.9877,-51168852962.3135,-51221665199.5596,-51274513484.4224,-51327395712.1884,-51380309732.1892,-51433253347.2659,-51486224313.2442,-51539220338.4213,-51592239083.0649,-51645278158.9267,-51698335128.771,-51751407505.919,-51804492753.8111,-51857588285.5884,-51910691463.6934,-51963799599.4934,-52016909952.9257,-52070019732.1674,-52123126093.3317,-52176226140.1894,-52229316923.9207,-52282395442.8952,-52335458642.484,-52388503414.9034,-52441526599.0929,-52494524980.6272,-52547495291.6644,-52600434210.9309,-52653338363.7443,-52706204322.0735,-52759028604.6391,-52811807677.0519,-52864537951.9906,-52917215789.4192,-52969837496.8422,-53022399329.5976,-53074897491.1859,-53127328133.6342,-53179687357.892,-53231971214.2565,-53284175702.8242,-53336296773.9635,-53388330328.805,-53440272219.7416,-53492118250.9335,-53543864178.8087,-53595505712.5511,-53647038514.5647,-53698458200.9036,-53749760341.6532,-53800940461.2487,-53851994038.7144,-53902916507.8039,-53953703257.0233,-54004349629.5124,-54054850922.7602,-54105202388.1281,-54155399230.1496,-54205436605.5755,-54255309622.1293,-54305013336.9355,-54354542754.5798,-54403892824.7598,-54453058439.4794,-54502034429.7393,-54550815561.6748,-54599396532.0877,-54647771963.3199,-54695936397.4158,-54743884289.5181,-54791610000.447,-54839107788.4105,-54886371799.8018,-54933396059.0435,-54980174457.4451,-55026700741.0565,-55072968497.5085,-55118971141.8535,-55164701901.4415,-55210153799.8958,-55255319640.2851,-55300191987.6346,-55344763150.9679,-55389025165.132,-55432969772.7313,-55476588406.583,-55519872173.2045,-55562811837.9654,-55605397812.6721,-55647620146.5143,-55689468521.4877,-55730932253.625,-55772000301.6106,-55812661284.6421,-55852903511.7275,-55892715024.9805,-55932083659.9042,-55970997126.1408,-56009443112.7174,-56047409422.4438,-56084884140.8155,-56121855845.5472,-56158313863.6908,-56194248584.1463,-56229651834.1923,-56264517329.3117,-56298841205.8723,-56332622645.75,-56365864600.1859,-56398574616.0617,-56430765759.8767,-56462457620.7141,-56493677350.0091,-56524460658.1502,-56554852629.3884,-56584908129.3762,-56614691456.4501,-56644274726.7354,-56673734301.7018,-56703144432.9715,-56732567399.0303,-56762040176.7688,-56791560018.2804,-56821076697.5099,-56850509156.6356,-56879816049.5749,-56909139038.6881,-56938902489.7175,-56968571554.4191,0
"6265",-51535137926.3855,-51587639322.8062,-51640165179.6949,-51692713172.8441,-51745280929.1042,-51797866025.901,-51850465990.7745,-51903078300.939,-51955700382.8667,-52008329611.8988,-52060963311.8833,-52113598754.8444,-52166233160.6844,-52218863696.9214,-52271487478.4644,-52324101567.4301,-52376702973.0029,-52429288651.3418,-52481855505.5367,-52534400385.6186,-52586920088.6252,-52639411358.7266,-52691870887.4155,-52744295313.7625,-52796681224.7444,-52849025155.646,-52901323590.5413,-52953572962.8578,-53005769656.0276,-53057910004.2304,-53109990293.2316,-53162006761.3209,-53213955600.3555,-53265832956.9117,-53317634933.5494,-53369357590.1945,-53420996945.6425,-53472548979.187,-53524009632.3784,-53575374810.9149,-53626640386.6692,-53677802199.8548,-53728856061.3331,-53779797755.0644,-53830623040.7029,-53881327656.337,-53931907321.3745,-53982357739.5715,-54032674602.2023,-54082853591.3672,-54132890383.432,-54182780652.5946,-54232520074.5674,-54282104330.3675,-54331529110.1989,-54380790117.4145,-54429883072.5358,-54478803717.3116,-54527547818.788,-54576111173.3622,-54624489610.7854,-54672678998.0761,-54720675243.3014,-54768474299.175,-54816072166.4165,-54863464896.8104,-54910648595.8929,-54957619425.1889,-55004373603.9119,-55050907410.0315,-55097217180.6,-55143299311.2235,-55189150254.5476,-55234766517.6184,-55280144657.9665,-55325281278.2485,-55370173019.2681,-55414816551.1852,-55459208562.7083,-55503345748.0519,-55547224791.4305,-55590842348.845,-55634195026.9136,-55677279358.4859,-55720091774.7775,-55762628573.7628,-55804885884.5629,-55846859627.5848,-55888545470.1791,-55929938777.6214,-55971034559.2613,-56011827409.7459,-56052311445.3071,-56092480235.2085,-56132326728.5875,-56171843177.1125,-56211021054.0986,-56249850971.0216,-56288322592.7307,-56326424553.1207,-56364144373.5875,-56401468387.2991,-56438381673.1739,-56474868004.5214,-56510909818.5843,-56546488214.7767,-56581582991.2646,-56616172731.7241,-56650234956.6592,-56683746356.5682,-56716683127.51,-56749021433.2005,-56780738021.6382,-56811811028.493,-56842221004.4451,-56871952210.4897,-56900994236.8589,-56929344024.3319,-56957008415.4009,-56984007464.6662,-57010378943.6603,-57036184871.7255,-57061521631.5062,-57086536517.9286,-57111455928.1833,-57136635406.9637,-57162654632.8699,-57190510303.5214,-57221919034.9734,-57257708653.6724,0
"6260",-51770949279.4934,-51822422061.981,-51873902916.4756,-51925389299.5598,-51976878617.8754,-52028368227.7984,-52079855435.1496,-52131337494.9423,-52182811611.169,-52234274936.6329,-52285724572.8254,-52337157569.8538,-52388570926.4236,-52439961589.8783,-52491326456.302,-52542662370.6882,-52593966127.1797,-52645234469.3855,-52696464090.7776,-52747651635.1751,-52798793697.321,-52849886823.5557,-52900927512.5956,-52951912216.4224,-53002837341.2891,-53053699248.8508,-53104494257.4272,-53155218643.4038,-53205868642.7809,-53256440452.8773,-53306930234.1982,-53357334112.4757,-53407648180.8903,-53457868502.4845,-53507991112.7757,-53558012022.5802,-53607927221.0578,-53657732678.9865,-53707424352.2786,-53756998185.7481,-53806450117.1409,-53855776081.4369,-53904972015.436,-53954033862.6374,-54002957578.4229,-54051739135.5541,-54100374529.992,-54148859787.0486,-54197190967.8794,-54245364176.321,-54293375566.0831,-54341221348.2971,-54388897799.4258,-54436401269.5331,-54483728190.9156,-54530875087.0879,-54577838582.1186,-54624615410.3032,-54671202426.1604,-54717596614.7314,-54763795102.1584,-54809795166.5081,-54855594248.8046,-54901189964.2231,-54946580113.3894,-54991762693.718,-55036735910.712,-55081498189.1332,-55126048183.9355,-55170384790.8405,-55214507156.4121,-55258414687.4693,-55302107059.651,-55345584224.92,-55388846417.7675,-55431894159.8431,-55474728262.7029,-55517349828.3262,-55559760247.01,-55601961192.1984,-55643954611.7569,-55685742715.1357,-55727327955.8093,-55768713008.305,-55809900739.0598,-55850894170.2624,-55891696435.7469,-55932310727.9126,-55972740234.5379,-56012988064.2544,-56053057159.3268,-56092950194.2716,-56132669458.7228,-56172216722.8291,-56211593083.3467,-56250798788.4744,-56289833039.3706,-56328693766.2048,-56367377376.537,-56405878473.8023,-56444189543.7295,-56482300606.6674,-56520198834.0812,-56557868127.9752,-56595288662.7954,-56632436390.613,-56669282512.2892,-56705792920.1961,-56741927622.3526,-56777640164.186,-56812877073.4347,-56847577367.1872,-56881672179.2273,-56915084592.4898,-56947729797.0781,-56979515739.2917,-57010344478.2503,-57040114512.3731,-57068724348.8434,-57096077500.5862,-57122088776.0551,-57146690925.8968,-57169838964.4389,-57191505952.4845,-57211657136.9157,-57230175922.2954,-57246688983.8232,-57260196362.74,-57268478631.6433,-57268761263.8917,0
"6255",-51829241208.9555,-51879034722.9078,-51928818615.2259,-51978590179.8868,-52028346661.8878,-52078085257.12,-52127803112.2892,-52177497324.8897,-52227164943.233,-52276802966.537,-52326408345.0803,-52375977980.4246,-52425508725.7127,-52474997386.0452,-52524440718.9426,-52573835434.8986,-52623178198.0302,-52672465626.8319,-52721694295.0405,-52770860732.6176,-52819961426.858,-52868992823.6312,-52917951328.7658,-52966833309.5839,-53015635096.5967,-53064352985.37,-53112983238.5696,-53161522088.1987,-53209965738.0372,-53258310366.2962,-53306552128.4977,-53354687160.5958,-53402711582.349,-53450621500.9608,-53498413015.0015,-53546082218.6266,-53593625206.1076,-53641038076.6915,-53688316939.8056,-53735457920.625,-53782457166.0207,-53829310850.9059,-53876015185.0006,-53922566420.0311,-53968960857.3868,-54015194856.2508,-54061264842.2263,-54107167316.4764,-54152898865.3992,-54198456170.8544,-54243836020.9632,-54289035321.4963,-54334051107.8704,-54378880557.7659,-54423521004.3815,-54467969950.3383,-54512225082.241,-54556284285.9059,-54600145662.2555,-54643807543.8822,-54687268512.2721,-54730527415.6789,-54773583387.6285,-54816435866.0279,-54859084612.8429,-54901529734.2978,-54943771701.5394,-54985811371.6915,-55027650009.2136,-55069289307.4551,-55110731410.2795,-55151978933.6061,-55193034986.6932,-55233903192.9542,-55274587710.0648,-55315093249.0818,-55355425092.2491,-55395589109.1199,-55435591770.5678,-55475440160.2007,-55515141982.6209,-55554705567.9021,-55594139871.5661,-55633454469.2523,-55672659545.1651,-55711765873.2727,-55750784790.1015,-55789728157.8319,-55828608316.2428,-55867438021.888,-55906230372.6926,-55944998715.9572,-55983756537.5248,-56022517329.6162,-56061294434.5592,-56100100861.3246,-56138949071.4334,-56177850730.404,-56216816420.457,-56255855309.6736,-56294974772.1972,-56334179953.3521,-56373473272.7019,-56412853857.058,-56452316894.2324,-56491852896.896,-56531446864.2197,-56571077327.071,-56610715260.4903,-56650322845.1789,-56689852058.2178,-56729243072.9921,-56768422450.7256,-56807301113.5899,-56845772106.1997,-56883708185.4134,-56920959339.3883,-56957350445.1233,-56992679461.3577,-57026716873.7312,-57059207648.9275,-57089877857.9502,-57118449635.6201,-57144670673.7793,-57168368802.1599,-57189550011.392,-57208572029.0193,-57226441533.162,-57245231920.1469,-57267645888.2731,0
"6250",-51720473638.4117,-51768076564.9585,-51815652474.6679,-51863198561.3802,-51910711971.9716,-51958189806.3935,-52005629117.7684,-52053026912.5489,-52100380150.7413,-52147685746.2016,-52194940567.0073,-52242141435.9105,-52289285130.8791,-52336368385.7309,-52383387890.8672,-52430340294.1143,-52477222201.6774,-52524030179.2165,-52570760753.0516,-52617410411.5058,-52663975606.3949,-52710452754.673,-52756838240.2446,-52803128415.9524,-52849319605.7536,-52895408107.0943,-52941390193.4958,-52987262117.3644,-53033020113.04,-53078660400.0948,-53124179186.9005,-53169572674.4761,-53214837060.6363,-53259968544.4539,-53304963331.0576,-53349817636.7816,-53394527694.6884,-53439089760.4836,-53483500118.8453,-53527755090.1911,-53571851037.9029,-53615784376.0377,-53659551577.5454,-53703149183.0227,-53746573810.0273,-53789822162.9814,-53832891043.6923,-53875777362.5192,-53918478150.2152,-53960990570.4758,-54003311933.2237,-54045439708.6613,-54087371542.1208,-54129105269.7455,-54170638935.0295,-54211970806.2492,-54253099394.8141,-54294023474.5648,-54334742102.0465,-54375254637.7799,-54415560768.5528,-54455660530.7504,-54495554334.7374,-54535242990.3028,-54574727733.1702,-54614010252.5699,-54653092719.8616,-54691977818.1869,-54730668773.1199,-54769169384.2702,-54807484057.7808,-54845617839.6431,-54883576449.7358,-54921366316.4696,-54958994611.8973,-54996469287.1197,-55033799107.7874,-55070993689.4621,-55108063532.5641,-55145020056.5865,-55181875633.2085,-55218643617.8878,-55255338379.4511,-55291975327.1348,-55328570934.4609,-55365142759.2473,-55401709458.9732,-55438290800.6196,-55474907664.0094,-55511582037.5557,-55548337005.2095,-55585196723.2648,-55622186385.5335,-55659332175.2411,-55696661201.8119,-55734201420.5005,-55771981532.5757,-55810030863.4636,-55848379215.8703,-55887056694.4215,-55926093497.7066,-55965519672.7493,-56005364825.7387,-56045657781.2216,-56086426179.6843,-56127696000.3007,-56169490991.2348,-56211831983.8186,-56254736058.553,-56298215519.4375,-56342276617.6327,-56386917944.7344,-56432128388.7063,-56477884510.5727,-56524147156.6588,-56570857070.3258,-56617929212.9272,-56665245457.0136,-56712645299.2418,-56759914302.6031,-56806770203.3325,-56852847156.1263,-56897679684.6667,-56940689924.354,-56981185260.032,-57018379647.09,-57051465113.8196,-57079798622.1797,-57103353179.5395,-57122944877.0732,0
"6245",-51459014259.5408,-51504075713.7136,-51549094640.1258,-51594068195.3392,-51638993490.965,-51683867593.767,-51728687525.8243,-51773450264.7556,-51818152744.011,-51862791853.2356,-51907364438.7097,-51951867303.8714,-51996297209.9276,-52040650876.5583,-52084924982.7224,-52129116167.5691,-52173221031.4654,-52217236137.1443,-52261158010.9839,-52304983144.4235,-52348707995.5289,-52392328990.7133,-52435842526.6252,-52479244972.214,-52522532670.9844,-52565701943.4501,-52608749089.8016,-52651670392.7989,-52694462120.9042,-52737120531.6694,-52779641875.392,-52822022399.0587,-52864258350.5899,-52906345983.4064,-52948281561.3358,-52990061363.8774,-53031681691.8487,-53073138873.4341,-53114429270.6583,-53155549286.3101,-53196495371.3408,-53237264032.764,-53277851842.0844,-53318255444.2856,-53358471567.406,-53398497032.735,-53438328765.6635,-53477963807.2213,-53517399326.3392,-53556632632.8716,-53595661191.4196,-53634482635.9931,-53673094785.5548,-53711495660.4883,-53749683500.0337,-53787656780.7377,-53825414235.9619,-53862954876.5003,-53900278012.3503,-53937383275.6897,-53974270645.1071,-54010940471.1361,-54047393503.144,-54083630917.6231,-54119654347.9347,-54155465915.5541,-54191068262.8613,-54226464587.5242,-54261658678.5148,-54296654953.7974,-54331458499.7241,-54366075112.1684,-54400511339.42,-54434774526.8623,-54468872863.4422,-54502815429.936,-54536612249.0076,-54570274337.0423,-54603813757.7314,-54637243677.371,-54670578421.8258,-54703833535.0983,-54737025839.4298,-54770173496.8522,-54803296072.0948,-54836414596.7481,-54869551634.5787,-54902731347.8916,-54935979564.8429,-54969323847.6216,-55002793561.4452,-55036419944.3544,-55070236177.8506,-55104277458.4977,-55138581070.7132,-55173186461.1104,-55208135314.9133,-55243471635.1781,-55279241825.7853,-55315494779.45,-55352281972.2907,-55389657566.8074,-55427678525.3919,-55466404736.6748,-55505899157.001,-55546227968.949,-55587460757.8135,-55629670704.9577,-55672934793.2812,-55717334013.8066,-55762953552.1011,-55809882916.7029,-55858215945.503,-55908050584.892,-55959488272.2634,-56012632652.5268,-56067587203.8617,-56124451106.345,-56183312311.8899,-56244236192.9817,-56307247253.0757,-56372300013.3146,-56439233102.8712,-56507697334.5024,-56577043081.9904,-56646141124.9495,-56713081063.8325,-56774594696.5883,-56824834685.2061,-56854918867.9547,0
"6240",-51062115194.3678,-51104451803.4939,-51146733669.2154,-51188957969.9252,-51231121840.1278,-51273222370.4572,-51315256607.7425,-51357221555.1263,-51399114172.238,-51440931375.4274,-51482670038.0624,-51524326990.8944,-51565899022.4983,-51607382879.7898,-51648775268.6277,-51690072854.5047,-51731272263.3348,-51772370082.3421,-51813362861.059,-51854247112.4402,-51895019314.1004,-51935675909.6845,-51976213310.3773,-52016627896.563,-52056916019.6445,-52097074004.0307,-52137098149.3045,-52176984732.5827,-52216730011.0781,-52256330224.8789,-52295781599.9571,-52335080351.4214,-52374222687.0289,-52413204810.9717,-52452022927.9555,-52490673247.5887,-52529151989.0988,-52567455386.399,-52605579693.5231,-52643521190.4542,-52681276189.3672,-52718841041.3135,-52756212143.3713,-52793385946.2921,-52830358962.6697,-52867127775.6656,-52903689048.3216,-52940039533.4946,-52976176084.4515,-53012095666.1596,-53047795367.3168,-53083272413.161,-53118524179.1069,-53153548205.2544,-53188342211.8225,-53222904115.5582,-53257232047.1778,-53291324369.8987,-53325179699.1233,-53358796923.3398,-53392175226.3082,-53425314110.6028,-53458213422.5872,-53490873378.9008,-53523294594.5391,-53555478112.6175,-53587425435.9078,-53619138560.2454,-53650620009.9094,-53681872875.0792,-53712900851.4829,-53743708282.3533,-53774300202.816,-53804682386.8399,-53834861396.8889,-53864844636.4195,-53894640405.3807,-53924257958.8784,-53953707569.1824,-53983000591.2641,-54012149532.0669,-54041168123.7338,-54070071401.0315,-54098875783.2406,-54127599160.8106,-54156260987.114,-54184882375.6857,-54213486203.387,-54242097220.01,-54270742164.9284,-54299449891.5181,-54328251500.2157,-54357180481.2752,-54386272868.5149,-54415567405.6574,-54445105727.2511,-54474932556.6617,-54505095924.2617,-54535647409.7624,-54566642413.6882,-54598140464.3356,-54630205568.2879,-54662906614.7653,-54696317846.9141,-54730519416.7347,-54765598044.9219,-54801647812.6721,-54838771119.7896,-54877079852.5087,-54916696815.6972,-54957757497.8499,-55000412253.7913,-55044829009.3571,-55091196614.126,-55139728991.2442,-55190670254.4692,-55244300975.3883,-55300945776.0212,-55360982371.1925,-55424852052.8797,-55493071337.3499,-55566244018.9021,-55645072188.1378,-55730364218.6255,-55823038986.114,-55924135263.211,-56034878224.2436,-56157021476.498,-56294181540.4862,-56453384172.3306,0
"6235",-50548796727.5641,-50588386478.097,-50627913693.8288,-50667375628.8749,-50706769492.9928,-50746092451.3464,-50785341624.2989,-50824514087.2348,-50863606870.4152,-50902616958.869,-50941541292.3208,-50980376765.1613,-51019120226.4611,-51057768480.0324,-51096318284.5418,-51134766353.6779,-51173109356.378,-51211343917.1183,-51249466616.2713,-51287473990.5362,-51325362533.4476,-51363128695.9664,-51400768887.161,-51438279474.9832,-51475656787.1461,-51512897112.1116,-51549996700.1935,-51586951764.7859,-51623758483.7245,-51660413000.7894,-51696911427.3604,-51733249844.2338,-51769424303.6122,-51805430831.2795,-51841265428.972,-51876924076.9611,-51912402736.8596,-51947697354.6684,-51982803864.0787,-52017718190.0476,-52052436252.665,-52086953971.3319,-52121267269.271,-52155372078.3917,-52189264344.5344,-52222940033.1189,-52256395135.2245,-52289625674.1319,-52322627712.3576,-52355397359.215,-52387930778.9373,-52420224199.4027,-52452273921.5009,-52484076329.1871,-52515627900.2699,-52546925217.9843,-52577964983.4044,-52608744028.754,-52639259331.6775,-52669508030.539,-52699487440.8203,-52729195072.696,-52758628649.8674,-52787786129.7443,-52816665725.0688,-52845265927.0831,-52873585530.3495,-52901623659.3387,-52929379796.9113,-52956853814.8244,-52984046006.4055,-53010957121.545,-53037588404.1687,-53063941632.3622,-53090019161.3307,-53115823969.3871,-53141359707.1782,-53166630750.3643,-53191642255.9885,-53216400222.7786,-53240911555.6434,-53265184134.6385,-53289226888.6905,-53313049874.389,-53336664360.169,-53360082916.23,-53383319510.5579,-53406389611.4425,-53429310296.9147,-53452100371.5679,-53474780491.2766,-53497373296.394,-53519903554.0978,-53542398310.6772,-53564887054.7195,-53587401892.3859,-53609977736.282,-53632652509.8701,-53655467369.9729,-53678466950.7539,-53701699633.7061,-53725217849.7512,-53749078421.7059,-53773342958.307,-53798078314.9929,-53823357142.091,-53849258548.4774,-53875868918.8625,-53903282936.5979,-53931604882.6582,-53960950307.147,-53991448205.0821,-54023243877.3191,-54056502726.1487,-54091415331.9964,-54128204295.4699,-54167133526.1131,-54208520941.2176,-54252755937.88,-54300323554.749,-54351837965.9616,-54408088796.0512,-54470104432.1585,-54539236093.6655,-54617261924.5432,-54706492087.2659,-54809789641.0664,-54930182856.0882,-55068937542.9573,-55219683316.8103,0
"6230",-49938741376.2023,-49975706392.2146,-50012606300.7096,-50049438481.7072,-50086200268.8301,-50122888948.6723,-50159501760.1676,-50196035893.9577,-50232488491.7618,-50268856645.7489,-50305137397.9115,-50341327739.4445,-50377424610.1281,-50413424897.7167,-50449325437.3352,-50485123010.8838,-50520814346.4523,-50556396117.7463,-50591864943.5263,-50627217387.062,-50662449955.6037,-50697559099.8728,-50732541213.5738,-50767392632.931,-50802109636.2519,-50836688443.521,-50871125216.0268,-50905416056.0262,-50939557006.4501,-50973544050.6548,-51007373112.2226,-51041040054.8193,-51074540682.1115,-51107870737.7516,-51141025905.4372,-51174001809.0504,-51206794012.8877,-51239398021.9867,-51271809282.5607,-51304023182.551,-51336035052.3079,-51367840165.4132,-51399433739.658,-51430810938.189,-51461966870.8417,-51492896595.6752,-51523595120.7306,-51554057406.0312,-51584278365.8497,-51614252871.2647,-51643975753.0358,-51673441804.8251,-51702645786.7986,-51731582429.6408,-51760246439.0226,-51788632500.5617,-51816735285.3229,-51844549455.9046,-51872069673.1667,-51899290603.6571,-51926206927.7974,-51952813348.898,-51979104603.0732,-52005075470.1365,-52030720785.5597,-52056035453.5874,-52081014461.6057,-52105652895.8668,-52129945958.6851,-52153888987.2198,-52177477473.9729,-52200707089.1342,-52223573704.913,-52246073422.0038,-52268202598.3372,-52289957880.2718,-52311336236.3881,-52332334994.0452,-52352951878.8592,-52373185057.2625,-52393033182.2893,-52412495442.7271,-52431571615.749,-52450262123.1234,-52468568091.0568,-52486491413.6886,-52504034820.1945,-52521201945.3893,-52537997403.6279,-52554426865.7009,-52570497138.2853,-52586216245.3586,-52601593510.7958,-52616639641.1496,-52631366807.3594,-52645788723.8367,-52659920723.0439,-52673779823.3016,-52687384787.1529,-52700756167.1674,-52713916335.6112,-52726889493.9621,-52739701657.8415,-52752380612.6318,-52764955834.9205,-52777458375.0804,-52789920696.9273,-52802376471.7161,-52814860326.0983,-52827407547.5376,-52840053756.8108,-52852834566.7028,-52865785260.6182,-52878940547.457,-52892334484.6493,-52906000718.1526,-52919973281.1934,-52934288348.1253,-52948987599.9009,-52964124297.766,-52979773906.8649,-52996052374.9226,-53013147349.2515,-53031371593.2435,-53051256151.6619,-53073721944.1249,-53100434185.2403,-53134676073.5665,-53183916907.1513,-53267087210.369,0
