Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-26 04:30:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2275.0,56997.0,105.0,52514.0,-54722.0,-52409.0,7466.34,7473.47
2026-05-26 04:31:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2325.0,57142.0,105.0,52562.0,-54817.0,-52457.0,7466.39,7473.47
2026-05-26 04:32:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2355.0,57258.0,105.0,52601.0,-54903.0,-52496.0,7466.32,7473.47
2026-05-26 04:33:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2358.0,57288.0,105.0,52742.0,-54930.0,-52637.0,7466.44,7473.47
2026-05-26 04:34:00,7500.0,,,7475.0,7500.0,7705.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2366.0,57336.0,105.0,53153.0,-54970.0,-53048.0,7466.57,7473.47
2026-05-26 04:36:00,7500.0,,,7475.0,7500.0,7705.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2376.0,57376.0,105.0,53206.0,-55001.0,-53101.0,7466.52,7473.47
2026-05-26 04:37:00,7500.0,,,7475.0,7500.0,7705.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2384.0,57411.0,105.0,53257.0,-55027.0,-53152.0,7466.67,7473.47
2026-05-26 04:39:00,7500.0,,,7475.0,7500.0,7705.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2698.0,57501.0,105.0,53823.0,-54803.0,-53718.0,7466.59,7473.47
2026-05-26 04:41:00,7500.0,,,7475.0,7500.0,7705.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2746.0,57552.0,105.0,53984.0,-54806.0,-53879.0,7466.39,7473.47
2026-05-26 04:43:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2810.0,57610.0,105.0,54086.0,-54801.0,-53981.0,7466.42,7473.47
2026-05-26 04:45:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2816.0,57628.0,105.0,54110.0,-54812.0,-54005.0,7466.37,7473.47
2026-05-26 04:45:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2818.0,57630.0,105.0,54111.0,-54812.0,-54006.0,7466.36,7473.47
2026-05-26 04:47:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2822.0,57696.0,105.0,54190.0,-54873.0,-54085.0,7466.58,7473.47
2026-05-26 04:49:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2850.0,57724.0,105.0,54239.0,-54873.0,-54134.0,7466.55,7473.47
2026-05-26 04:51:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2869.0,57779.0,105.0,54626.0,-54910.0,-54521.0,7466.47,7473.47
2026-05-26 04:51:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2893.0,57784.0,105.0,54638.0,-54891.0,-54533.0,7466.53,7473.47
2026-05-26 04:52:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2897.0,57868.0,105.0,54726.0,-54971.0,-54621.0,7466.67,7473.47
2026-05-26 04:53:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2925.0,57878.0,105.0,54735.0,-54953.0,-54630.0,7466.6,7473.47
2026-05-26 04:54:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2926.0,57899.0,105.0,54741.0,-54973.0,-54636.0,7466.54,7473.47
2026-05-26 04:56:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2937.0,57934.0,105.0,54876.0,-54997.0,-54771.0,7466.8,7473.47
2026-05-26 04:58:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2941.0,58000.0,105.0,54916.0,-55059.0,-54811.0,7466.71,7473.47
2026-05-26 05:00:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2944.0,58018.0,105.0,54930.0,-55074.0,-54825.0,7466.66,7473.47
2026-05-26 05:01:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2950.0,58108.0,105.0,55006.0,-55158.0,-54901.0,7466.85,7473.47
2026-05-26 05:03:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2954.0,58142.0,105.0,55036.0,-55189.0,-54931.0,7466.79,7473.47
2026-05-26 05:05:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2960.0,58159.0,105.0,55067.0,-55199.0,-54962.0,7466.67,7473.47
2026-05-26 05:07:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2963.0,58216.0,105.0,55113.0,-55253.0,-55008.0,7466.76,7473.47
2026-05-26 05:10:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2980.0,58372.0,105.0,55467.0,-55392.0,-55362.0,7466.95,7473.47
2026-05-26 05:12:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,2988.0,58524.0,105.0,55628.0,-55536.0,-55523.0,7467.22,7473.47
2026-05-26 05:14:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,3008.0,58654.0,105.0,55748.0,-55646.0,-55643.0,7467.52,7473.47
2026-05-26 05:16:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,3014.0,58816.0,105.0,55933.0,-55801.0,-55828.0,7467.43,7473.47
2026-05-26 05:18:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,3034.0,58882.0,105.0,56061.0,-55848.0,-55956.0,7467.49,7473.47
2026-05-26 05:20:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,3042.0,59066.0,105.0,56174.0,-56025.0,-56069.0,7467.9,7473.47
2026-05-26 05:22:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,3050.0,59234.0,105.0,56275.0,-56184.0,-56170.0,7467.63,7473.47
2026-05-26 05:27:00,7500.0,,,7475.0,7500.0,7215.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,3058.0,59406.0,105.0,56375.0,-56348.0,-56270.0,7467.71,7473.47
2026-05-26 05:31:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,3293.0,60369.0,105.0,57194.0,-57076.0,-57089.0,7479.45,7473.47
2026-05-26 05:36:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,3333.0,60801.0,105.0,57626.0,-57468.0,-57521.0,7479.45,7473.47
2026-05-26 05:38:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,3344.0,61110.0,105.0,57832.0,-57766.0,-57727.0,7479.45,7473.47
2026-05-26 05:40:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,3380.0,61250.0,105.0,57922.0,-57870.0,-57817.0,7479.45,7473.47
2026-05-26 05:43:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,3386.0,61398.0,105.0,58422.0,-58012.0,-58317.0,7479.4,7473.47
2026-05-26 05:55:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,7455.0,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,20963.0,44504.0,105.0,59073.0,-23541.0,-58968.0,7479.36,7473.47
2026-05-26 05:56:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,20964.0,44523.0,105.0,59101.0,-23559.0,-58996.0,7479.38,7473.47
2026-05-26 05:57:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,20968.0,44550.0,105.0,59126.0,-23582.0,-59021.0,7479.37,7473.47
2026-05-26 05:58:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,20970.0,44592.0,105.0,59150.0,-23622.0,-59045.0,7479.37,7473.47
2026-05-26 05:59:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,20977.0,44609.0,105.0,59171.0,-23632.0,-59066.0,7479.35,7473.47
2026-05-26 06:00:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,20992.0,44650.0,105.0,59198.0,-23658.0,-59093.0,7479.35,7473.47
2026-05-26 06:01:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,20994.0,44690.0,105.0,59252.0,-23697.0,-59147.0,7479.35,7473.47
2026-05-26 06:02:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,20998.0,44728.0,105.0,59290.0,-23730.0,-59185.0,7479.33,7473.47
2026-05-26 06:03:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,21004.0,44790.0,105.0,59394.0,-23786.0,-59289.0,7479.29,7473.47
2026-05-26 06:04:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,21010.0,44822.0,105.0,59460.0,-23811.0,-59355.0,7479.29,7473.47
2026-05-26 06:05:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,21032.0,44924.0,105.0,59522.0,-23892.0,-59417.0,7479.32,7473.47
2026-05-26 06:06:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,21034.0,44958.0,105.0,59547.0,-23925.0,-59442.0,7479.33,7473.47
2026-05-26 06:07:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,21034.0,44974.0,105.0,59595.0,-23940.0,-59490.0,7479.33,7473.47
2026-05-26 06:08:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,21040.0,45000.0,105.0,59662.0,-23959.0,-59557.0,7479.32,7473.47
2026-05-26 06:09:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,21056.0,45044.0,105.0,60107.0,-23987.0,-60002.0,7479.35,7473.47
2026-05-26 06:10:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,21058.0,45074.0,105.0,60128.0,-24016.0,-60023.0,7479.37,7473.47
2026-05-26 06:11:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,21066.0,45098.0,105.0,60188.0,-24033.0,-60083.0,7479.34,7473.47
2026-05-26 06:12:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,21068.0,45126.0,105.0,60237.0,-24058.0,-60132.0,7479.32,7473.47
2026-05-26 06:13:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,21072.0,45142.0,105.0,60250.0,-24071.0,-60145.0,7479.32,7473.47
2026-05-26 06:14:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,21284.0,45162.0,105.0,60459.0,-23879.0,-60354.0,7479.32,7473.47
2026-05-26 06:15:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,21396.0,45256.0,105.0,60504.0,-23860.0,-60399.0,7479.3,7473.47
2026-05-26 06:16:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,21614.0,45304.0,105.0,60759.0,-23691.0,-60654.0,7479.29,7473.47
2026-05-26 06:17:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,21628.0,45330.0,105.0,60791.0,-23701.0,-60686.0,7479.3,7473.47
2026-05-26 06:18:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,21732.0,45394.0,105.0,60938.0,-23661.0,-60833.0,7479.31,7473.47
2026-05-26 06:19:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,21845.0,45429.0,105.0,61048.0,-23584.0,-60943.0,7479.31,7473.47
2026-05-26 06:20:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,21849.0,45454.0,105.0,61065.0,-23605.0,-60960.0,7479.35,7473.47
2026-05-26 06:21:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,21853.0,45498.0,105.0,61098.0,-23645.0,-60993.0,7479.37,7473.47
2026-05-26 06:22:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,21863.0,45516.0,105.0,61239.0,-23653.0,-61134.0,7479.36,7473.47
2026-05-26 06:23:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22067.0,45546.0,105.0,61609.0,-23479.0,-61504.0,7479.36,7473.47
2026-05-26 06:24:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22248.0,45574.0,105.0,62041.0,-23327.0,-61936.0,7479.39,7473.47
2026-05-26 06:25:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22262.0,45638.0,105.0,62076.0,-23375.0,-61971.0,7479.39,7473.47
2026-05-26 06:26:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22270.0,45658.0,105.0,62169.0,-23389.0,-62064.0,7479.38,7473.47
2026-05-26 06:27:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22302.0,45794.0,105.0,62274.0,-23491.0,-62169.0,7479.37,7473.47
2026-05-26 06:28:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22306.0,45824.0,105.0,62293.0,-23518.0,-62188.0,7479.32,7473.47
2026-05-26 06:29:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22308.0,45842.0,105.0,62299.0,-23534.0,-62194.0,7479.34,7473.47
2026-05-26 06:30:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22316.0,45876.0,105.0,62347.0,-23561.0,-62242.0,7479.31,7473.47
2026-05-26 06:31:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22322.0,45910.0,105.0,62372.0,-23588.0,-62267.0,7479.33,7473.47
2026-05-26 06:32:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22322.0,45926.0,105.0,62380.0,-23604.0,-62275.0,7479.36,7473.47
2026-05-26 06:33:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22324.0,45950.0,105.0,62436.0,-23626.0,-62331.0,7479.37,7473.47
2026-05-26 06:34:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22394.0,46118.0,105.0,63194.0,-23724.0,-63089.0,7479.23,7473.47
2026-05-26 06:35:00,,7465.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22414.0,46324.0,105.0,63461.0,-23910.0,-63356.0,7479.17,7473.47
2026-05-26 06:36:00,,7465.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22644.0,46646.0,105.0,64234.0,-24003.0,-64129.0,7478.94,7473.47
2026-05-26 06:37:00,,7465.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22648.0,46750.0,105.0,64378.0,-24102.0,-64273.0,7479.09,7473.47
2026-05-26 06:38:00,,7465.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22658.0,46814.0,105.0,64649.0,-24156.0,-64544.0,7479.16,7473.47
2026-05-26 06:39:00,,7465.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22667.0,46860.0,105.0,64794.0,-24193.0,-64689.0,7479.15,7473.47
2026-05-26 06:40:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22725.0,46925.0,105.0,64923.0,-24200.0,-64818.0,7479.23,7473.47
2026-05-26 06:41:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22736.0,46970.0,105.0,65001.0,-24234.0,-64896.0,7479.3,7473.47
2026-05-26 06:42:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22749.0,47049.0,105.0,65137.0,-24300.0,-65032.0,7479.26,7473.47
2026-05-26 06:43:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22760.0,47080.0,105.0,65201.0,-24320.0,-65096.0,7479.28,7473.47
2026-05-26 06:44:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22760.0,47106.0,105.0,65234.0,-24346.0,-65129.0,7479.32,7473.47
2026-05-26 06:45:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22763.0,47135.0,105.0,65300.0,-24372.0,-65195.0,7479.32,7473.47
2026-05-26 06:46:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22765.0,47164.0,105.0,65364.0,-24399.0,-65259.0,7479.32,7473.47
2026-05-26 06:47:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22797.0,47273.0,105.0,65376.0,-24476.0,-65271.0,7479.32,7473.47
2026-05-26 06:48:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22800.0,47312.0,105.0,65424.0,-24512.0,-65319.0,7479.35,7473.47
2026-05-26 06:49:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22804.0,47382.0,105.0,65512.0,-24578.0,-65407.0,7479.32,7473.47
2026-05-26 06:50:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22819.0,47414.0,105.0,65632.0,-24595.0,-65527.0,7479.3,7473.47
2026-05-26 06:51:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22836.0,47448.0,105.0,65705.0,-24612.0,-65600.0,7479.38,7473.47
2026-05-26 06:52:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22891.0,47460.0,105.0,65773.0,-24569.0,-65668.0,7479.36,7473.47
2026-05-26 06:53:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22898.0,47481.0,105.0,65856.0,-24583.0,-65751.0,7479.35,7473.47
2026-05-26 06:54:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22900.0,47484.0,105.0,65867.0,-24584.0,-65762.0,7479.35,7473.47
2026-05-26 06:55:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22904.0,47498.0,105.0,65894.0,-24595.0,-65789.0,7479.35,7473.47
2026-05-26 06:56:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22918.0,47514.0,105.0,65907.0,-24597.0,-65802.0,7479.32,7473.47
2026-05-26 06:57:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22940.0,47541.0,105.0,65938.0,-24601.0,-65833.0,7479.33,7473.47
2026-05-26 06:58:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22949.0,47585.0,105.0,65951.0,-24636.0,-65846.0,7479.35,7473.47
2026-05-26 06:59:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,22959.0,47611.0,105.0,66060.0,-24652.0,-65955.0,7479.33,7473.47
2026-05-26 07:00:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23036.0,47643.0,105.0,66283.0,-24607.0,-66178.0,7479.32,7473.47
2026-05-26 07:01:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23130.0,47680.0,105.0,66389.0,-24550.0,-66284.0,7479.33,7473.47
2026-05-26 07:02:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23200.0,47694.0,105.0,66400.0,-24493.0,-66295.0,7479.32,7473.47
2026-05-26 07:03:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23200.0,47710.0,105.0,66419.0,-24509.0,-66314.0,7479.32,7473.47
2026-05-26 07:04:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23212.0,47724.0,105.0,66448.0,-24513.0,-66343.0,7479.31,7473.47
2026-05-26 07:05:00,,7475.0,,7475.0,7400.0,7490.0,7479.99,,,,,7550.0,7475.0,7600.0,7475.0,7600.0,7550.0,7650.0,7475.0,23212.0,47738.0,105.0,66499.0,-24526.0,-66394.0,7479.34,7473.47
