Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-26 03:32:00,722.0,,746.0,,715.0,731.0,723.19,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.19
2026-05-26 03:33:00,722.0,,746.0,,715.0,731.0,723.08,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,720.41,723.08
2026-05-26 03:34:00,722.0,,746.0,,715.0,731.0,723.06,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,720.4,723.06
2026-05-26 03:35:00,722.0,,746.0,,715.0,731.0,723.0,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,720.38,723.0
2026-05-26 03:36:00,722.0,,746.0,,715.0,726.0,722.86,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,720.38,722.86
2026-05-26 03:37:00,722.0,,746.0,,715.0,726.0,722.92,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,720.38,722.92
2026-05-26 03:38:00,722.0,,746.0,,715.0,731.0,723.16,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,720.59,723.16
2026-05-26 03:39:00,722.0,,746.0,,715.0,731.0,723.27,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.27
2026-05-26 03:40:00,722.0,,746.0,,715.0,731.0,723.3,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.3
2026-05-26 03:41:00,722.0,,746.0,,715.0,731.0,723.39,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.39
2026-05-26 03:42:00,722.0,,746.0,,715.0,731.0,723.48,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.48
2026-05-26 03:43:00,722.0,,747.0,,715.0,731.0,723.56,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.56
2026-05-26 03:44:00,722.0,,747.0,,715.0,731.0,723.52,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.52
2026-05-26 03:45:00,722.0,,747.0,,715.0,731.0,723.51,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.51
2026-05-26 03:46:00,722.0,,747.0,,715.0,731.0,723.52,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.52
2026-05-26 03:47:00,722.0,,746.0,,715.0,731.0,723.47,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.47
2026-05-26 03:48:00,722.0,,746.0,,715.0,731.0,723.46,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.46
2026-05-26 03:49:00,722.0,,746.0,,715.0,731.0,723.29,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.29
2026-05-26 03:50:00,722.0,,746.0,,715.0,731.0,723.21,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.21
2026-05-26 03:51:00,722.0,,746.0,,715.0,731.0,723.4,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.4
2026-05-26 03:52:00,722.0,,747.0,,715.0,731.0,723.67,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.0,723.67
2026-05-26 03:53:00,722.0,,747.0,,715.0,731.0,723.66,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.0,723.66
2026-05-26 03:54:00,722.0,,747.0,,715.0,731.0,723.57,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.57
2026-05-26 03:55:00,722.0,,747.0,,715.0,731.0,723.59,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.59
2026-05-26 03:56:00,722.0,,747.0,,715.0,731.0,723.6,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.6
2026-05-26 03:57:00,722.0,,747.0,,715.0,731.0,723.61,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.61
2026-05-26 03:58:00,722.0,,747.0,,715.0,731.0,723.58,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.58
2026-05-26 03:59:00,722.0,,747.0,,715.0,731.0,723.68,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.68
2026-05-26 04:00:00,722.0,,747.0,,722.0,731.0,723.74,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.74
2026-05-26 04:01:00,725.0,,747.0,,715.0,731.0,723.81,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.81
2026-05-26 04:02:00,725.0,,747.0,,715.0,731.0,723.87,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.87
2026-05-26 04:03:00,725.0,,747.0,,715.0,731.0,723.88,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.88
2026-05-26 04:04:00,725.0,,747.0,,715.0,731.0,723.88,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.88
2026-05-26 04:05:00,725.0,,747.0,,722.0,731.0,723.96,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,722.01,723.96
2026-05-26 04:06:00,725.0,,747.0,,722.0,731.0,723.82,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.82
2026-05-26 04:07:00,725.0,,747.0,,722.0,731.0,723.81,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.81
2026-05-26 04:08:00,722.0,,747.0,,722.0,731.0,723.78,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.78
2026-05-26 04:09:00,725.0,,747.0,,722.0,731.0,723.83,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.83
2026-05-26 04:10:00,722.0,,747.0,,715.0,731.0,723.7,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.7
2026-05-26 04:11:00,722.0,,747.0,,722.0,731.0,723.77,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.77
2026-05-26 04:12:00,722.0,,747.0,,722.0,731.0,723.75,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.75
2026-05-26 04:13:00,725.0,,747.0,,722.0,731.0,723.84,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.84
2026-05-26 04:14:00,722.0,,747.0,,715.0,731.0,723.71,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.71
2026-05-26 04:15:00,722.0,,747.0,,715.0,731.0,723.65,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.0,723.65
2026-05-26 04:16:00,722.0,,747.0,,722.0,731.0,723.76,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.76
2026-05-26 04:17:00,725.0,,747.0,,722.0,731.0,723.83,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.83
2026-05-26 04:18:00,725.0,,747.0,,722.0,731.0,724.08,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,723.02,724.08
2026-05-26 04:19:00,725.0,,747.0,,722.0,731.0,724.01,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,722.01,724.01
2026-05-26 04:20:00,725.0,,747.0,,722.0,731.0,724.13,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,723.02,724.13
2026-05-26 04:21:00,725.0,,747.0,,722.0,731.0,724.01,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,722.01,724.01
2026-05-26 04:22:00,725.0,,747.0,,722.0,731.0,724.08,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,723.02,724.08
2026-05-26 04:23:00,725.0,,747.0,,722.0,731.0,723.99,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,722.01,723.99
2026-05-26 04:24:00,722.0,,747.0,,722.0,731.0,723.73,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,721.01,723.73
2026-05-26 04:25:00,725.0,,747.0,,722.0,731.0,723.9,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,722.01,723.9
2026-05-26 04:26:00,725.0,,747.0,,722.0,731.0,724.05,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,722.05,724.05
2026-05-26 04:27:00,725.0,,747.0,,722.0,731.0,724.25,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,723.02,724.25
2026-05-26 04:28:00,725.0,,747.0,,722.0,731.0,724.34,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,723.02,724.34
2026-05-26 04:29:00,725.0,,747.0,,722.0,731.0,724.49,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,152644.0,113466.0,115206.0,166224.0,39178.0,-51018.0,723.01,724.49
2026-05-26 04:30:00,748.0,,748.0,,748.0,748.0,724.54,,,,,748.0,748.0,725.0,722.0,725.0,722.0,720.0,718.0,153388.0,113466.0,115206.0,166968.0,39923.0,-51762.0,724.54,724.54
2026-05-26 04:31:00,725.0,,748.0,,722.0,731.0,724.51,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,153388.0,113466.0,115206.0,166968.0,39923.0,-51762.0,723.01,724.51
2026-05-26 04:32:00,725.0,,747.0,,722.0,731.0,724.37,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,153388.0,113466.0,115206.0,166968.0,39923.0,-51762.0,723.02,724.37
2026-05-26 04:33:00,725.0,,747.0,,722.0,731.0,724.43,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,153388.0,113466.0,115206.0,166968.0,39923.0,-51762.0,723.02,724.43
2026-05-26 04:34:00,725.0,,747.0,,722.0,731.0,724.46,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,153388.0,113466.0,115206.0,166968.0,39923.0,-51762.0,723.01,724.46
2026-05-26 04:36:00,725.0,,747.0,,722.0,731.0,724.48,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,153388.0,113466.0,115206.0,166968.0,39923.0,-51762.0,723.01,724.48
2026-05-26 04:37:00,725.0,,747.0,,722.0,731.0,724.48,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,153388.0,113466.0,115206.0,166968.0,39923.0,-51762.0,723.01,724.48
2026-05-26 04:39:00,725.0,,747.0,,722.0,731.0,724.38,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,153388.0,113466.0,115206.0,166968.0,39923.0,-51762.0,723.02,724.38
2026-05-26 04:41:00,725.0,,747.0,,722.0,731.0,724.31,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,153388.0,113466.0,115206.0,166968.0,39923.0,-51762.0,723.02,724.31
2026-05-26 04:43:00,725.0,,747.0,,722.0,731.0,724.26,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,153388.0,113466.0,115206.0,166968.0,39923.0,-51762.0,723.02,724.26
2026-05-26 04:45:00,725.0,,747.0,,722.0,731.0,724.38,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,153388.0,113466.0,115206.0,166968.0,39923.0,-51762.0,723.02,724.38
2026-05-26 04:45:00,725.0,,747.0,,722.0,731.0,724.4,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,153388.0,113466.0,115206.0,166968.0,39923.0,-51762.0,723.02,724.4
2026-05-26 04:47:00,748.0,,748.0,,748.0,748.0,724.56,,,,,748.0,748.0,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,724.56,724.56
2026-05-26 04:49:00,725.0,,748.0,,722.0,731.0,724.52,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,723.01,724.52
2026-05-26 04:51:00,725.0,,747.0,,722.0,731.0,724.46,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,723.01,724.46
2026-05-26 04:51:00,725.0,,748.0,,722.0,731.0,724.53,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,723.01,724.53
2026-05-26 04:52:00,725.0,,748.0,,722.0,731.0,724.56,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,723.01,724.56
2026-05-26 04:53:00,725.0,,748.0,,722.0,731.0,724.5,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,723.01,724.5
2026-05-26 04:54:00,725.0,,748.0,,722.0,731.0,724.5,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,723.01,724.5
2026-05-26 04:56:00,725.0,,748.0,,722.0,731.0,724.66,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,723.01,724.66
2026-05-26 04:58:00,725.0,,748.0,,722.0,731.0,724.66,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,723.01,724.66
2026-05-26 05:00:00,725.0,,748.0,,722.0,731.0,724.66,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,723.01,724.66
2026-05-26 05:01:00,725.0,,748.0,,722.0,731.0,724.79,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,723.01,724.79
2026-05-26 05:03:00,725.0,,748.0,,722.0,731.0,724.77,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,723.01,724.77
2026-05-26 05:05:00,725.0,,748.0,,722.0,731.0,724.81,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,723.01,724.81
2026-05-26 05:07:00,725.0,,748.0,,722.0,731.0,724.88,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,723.01,724.88
2026-05-26 05:10:00,725.0,,748.0,,722.0,731.0,724.95,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,723.01,724.95
2026-05-26 05:12:00,725.0,,748.0,,722.0,731.0,725.02,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,723.01,725.02
2026-05-26 05:14:00,725.0,,748.0,,722.0,731.0,725.16,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,723.01,725.16
2026-05-26 05:16:00,725.0,,748.0,,722.0,731.0,725.02,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,723.01,725.02
2026-05-26 05:18:00,725.0,,748.0,,722.0,731.0,725.14,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,723.01,725.14
2026-05-26 05:20:00,725.0,,748.0,,722.0,731.0,725.37,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,724.01,725.37
2026-05-26 05:22:00,725.0,,748.0,,722.0,731.0,725.39,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,724.01,725.39
2026-05-26 05:27:00,725.0,,748.0,,722.0,731.0,725.4,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154134.0,113466.0,115206.0,167712.0,40668.0,-52506.0,724.01,725.4
2026-05-26 05:31:00,749.0,,749.0,,749.0,749.0,726.06,,,,,749.0,749.0,725.0,722.0,725.0,722.0,720.0,718.0,154880.0,113466.0,115206.0,168458.0,41414.0,-53251.0,726.06,726.06
2026-05-26 05:36:00,725.0,,749.0,,722.0,710.0,725.84,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154880.0,113466.0,115206.0,168458.0,41414.0,-53251.0,724.02,725.84
2026-05-26 05:38:00,727.0,,749.0,,725.0,710.0,725.99,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154880.0,113466.0,115206.0,168458.0,41414.0,-53251.0,725.03,725.99
2026-05-26 05:40:00,727.0,,749.0,,725.0,710.0,725.88,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154880.0,113466.0,115206.0,168458.0,41414.0,-53251.0,725.04,725.88
2026-05-26 05:43:00,725.0,,749.0,,725.0,710.0,725.6,,,,,,,725.0,722.0,725.0,722.0,720.0,718.0,154880.0,113466.0,115206.0,168458.0,41414.0,-53251.0,724.0,725.6
2026-05-26 05:55:00,725.0,,748.0,,722.0,710.0,725.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.08
2026-05-26 05:56:00,725.0,,748.0,,722.0,710.0,725.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.07
2026-05-26 05:57:00,725.0,,748.0,,722.0,710.0,724.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.99
2026-05-26 05:58:00,725.0,,748.0,,722.0,710.0,725.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.02
2026-05-26 05:59:00,725.0,,748.0,,722.0,710.0,724.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.89
2026-05-26 06:00:00,725.0,,748.0,,722.0,710.0,724.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.9
2026-05-26 06:01:00,725.0,,748.0,,722.0,710.0,724.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.95
2026-05-26 06:02:00,725.0,,748.0,,722.0,710.0,724.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.89
2026-05-26 06:03:00,725.0,,748.0,,722.0,710.0,724.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.63
2026-05-26 06:04:00,725.0,,748.0,,722.0,710.0,724.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.67
2026-05-26 06:05:00,725.0,,748.0,,722.0,710.0,724.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.74
2026-05-26 06:06:00,725.0,,748.0,,722.0,710.0,724.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.78
2026-05-26 06:07:00,725.0,,748.0,,722.0,710.0,724.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.77
2026-05-26 06:08:00,725.0,,748.0,,722.0,710.0,724.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.81
2026-05-26 06:09:00,725.0,,748.0,,722.0,710.0,724.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.88
2026-05-26 06:10:00,725.0,,748.0,,722.0,710.0,724.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.91
2026-05-26 06:11:00,725.0,,748.0,,722.0,710.0,724.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.82
2026-05-26 06:12:00,725.0,,748.0,,722.0,710.0,724.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.7
2026-05-26 06:13:00,725.0,,748.0,,722.0,710.0,724.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.68
2026-05-26 06:14:00,725.0,,748.0,,722.0,710.0,724.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.68
2026-05-26 06:15:00,725.0,,748.0,,722.0,710.0,724.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.54
2026-05-26 06:16:00,725.0,,748.0,,722.0,710.0,724.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.5
2026-05-26 06:17:00,725.0,,748.0,,722.0,710.0,724.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.54
2026-05-26 06:18:00,725.0,,748.0,,722.0,710.0,724.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.53
2026-05-26 06:19:00,725.0,,748.0,,722.0,710.0,724.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.68
2026-05-26 06:20:00,725.0,,748.0,,722.0,710.0,724.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.86
2026-05-26 06:21:00,725.0,,748.0,,722.0,710.0,724.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.97
2026-05-26 06:22:00,725.0,,748.0,,722.0,710.0,725.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.05
2026-05-26 06:23:00,725.0,,748.0,,722.0,710.0,724.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.98
2026-05-26 06:24:00,725.0,,748.0,,722.0,710.0,725.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.01
2026-05-26 06:25:00,725.0,,748.0,,722.0,710.0,725.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.03
2026-05-26 06:26:00,725.0,,748.0,,722.0,710.0,725.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.06
2026-05-26 06:27:00,725.0,,748.0,,722.0,710.0,725.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.03
2026-05-26 06:28:00,725.0,,748.0,,722.0,710.0,725.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.03
2026-05-26 06:29:00,725.0,,748.0,,722.0,710.0,725.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.03
2026-05-26 06:30:00,725.0,,748.0,,722.0,710.0,724.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.89
2026-05-26 06:31:00,725.0,,748.0,,722.0,710.0,725.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,725.05
2026-05-26 06:32:00,725.0,,748.0,,722.0,710.0,725.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.09,725.2
2026-05-26 06:33:00,725.0,,748.0,,722.0,710.0,725.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,724.01,725.23
2026-05-26 06:34:00,725.0,,748.0,,722.0,710.0,724.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.72
2026-05-26 06:35:00,725.0,,748.0,,722.0,710.0,724.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.55
2026-05-26 06:36:00,725.0,,747.0,,722.0,710.0,724.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.03,724.2
2026-05-26 06:37:00,725.0,,747.0,,722.0,710.0,724.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.36
2026-05-26 06:38:00,725.0,,748.0,,722.0,710.0,724.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.51
2026-05-26 06:39:00,725.0,,748.0,,722.0,710.0,724.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.61
2026-05-26 06:40:00,725.0,,748.0,,722.0,710.0,724.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,723.02,724.57
