Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-26 03:46:00,2900.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,117.0,665.0,179.0,-548.0,2866.57,2901.6
2026-05-26 03:47:00,2900.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,117.0,665.0,179.0,-548.0,2866.62,2901.4
2026-05-26 03:48:00,2880.0,,2890.0,,2880.0,2820.0,2878.94,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.6,2900.1
2026-05-26 03:49:00,2880.0,,2890.0,,2880.0,2820.0,2878.94,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.64,2899.6
2026-05-26 03:50:00,2880.0,,2890.0,,2880.0,2820.0,2878.94,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.53,2899.7
2026-05-26 03:51:00,2880.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.63,2900.2
2026-05-26 03:52:00,2900.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.58,2901.0
2026-05-26 03:53:00,2900.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.51,2900.6
2026-05-26 03:54:00,2880.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.54,2900.5
2026-05-26 03:55:00,2900.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.57,2900.4
2026-05-26 03:56:00,2880.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.66,2900.4
2026-05-26 03:57:00,2880.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.53,2900.3
2026-05-26 03:58:00,2880.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.64,2899.4
2026-05-26 03:59:00,2880.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.59,2899.8
2026-05-26 04:00:00,2900.0,,2890.0,,2880.0,2820.0,2878.92,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.55,2900.7
2026-05-26 04:01:00,2900.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.66,2900.7
2026-05-26 04:02:00,2900.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.58,2900.4
2026-05-26 04:03:00,2900.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.51,2900.4
2026-05-26 04:04:00,2900.0,,2890.0,,2880.0,2820.0,2878.92,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.49,2900.5
2026-05-26 04:05:00,2880.0,,2890.0,,2880.0,2820.0,2878.92,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.54,2900.1
2026-05-26 04:06:00,2900.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.6,2900.2
2026-05-26 04:07:00,2900.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.57,2900.2
2026-05-26 04:08:00,2880.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.56,2899.4
2026-05-26 04:09:00,2880.0,,2890.0,,2880.0,2820.0,2878.92,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.5,2900.0
2026-05-26 04:10:00,2880.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.6,2899.9
2026-05-26 04:11:00,2880.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.55,2899.6
2026-05-26 04:12:00,2880.0,,2890.0,,2880.0,2820.0,2878.92,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.53,2899.7
2026-05-26 04:13:00,2880.0,,2890.0,,2880.0,2820.0,2878.92,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.53,2900.0
2026-05-26 04:14:00,2880.0,,2890.0,,2880.0,2820.0,2878.92,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.62,2899.8
2026-05-26 04:15:00,2880.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.59,2899.4
2026-05-26 04:16:00,2880.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.53,2898.9
2026-05-26 04:17:00,2880.0,,2890.0,,2880.0,2820.0,2878.93,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.47,2899.6
2026-05-26 04:18:00,2900.0,,2890.0,,2880.0,2820.0,2878.91,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.4,2901.1
2026-05-26 04:19:00,2900.0,,2890.0,,2880.0,2820.0,2878.91,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.57,2901.0
2026-05-26 04:20:00,2900.0,,2890.0,,2880.0,2820.0,2878.9,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.46,2901.5
2026-05-26 04:21:00,2900.0,,2890.0,,2880.0,2820.0,2878.91,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.52,2901.2
2026-05-26 04:22:00,2900.0,,2890.0,,2880.0,2820.0,2878.9,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.41,2901.5
2026-05-26 04:23:00,2900.0,,2890.0,,2880.0,2820.0,2878.9,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.3,2901.0
2026-05-26 04:24:00,2880.0,,2890.0,,2880.0,2820.0,2878.92,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.57,2899.7
2026-05-26 04:25:00,2900.0,,2890.0,,2880.0,2820.0,2878.92,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.54,2899.9
2026-05-26 04:26:00,2900.0,,2890.0,,2880.0,2820.0,2878.92,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.53,2900.2
2026-05-26 04:27:00,2900.0,,2890.0,,2880.0,2820.0,2878.91,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.55,2901.0
2026-05-26 04:28:00,2900.0,,2890.0,,2880.0,2820.0,2878.9,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.35,2901.1
2026-05-26 04:29:00,2900.0,,2890.0,,2880.0,2820.0,2878.89,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.34,2902.1
2026-05-26 04:30:00,2900.0,,2890.0,,2880.0,2820.0,2878.87,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.32,2902.7
2026-05-26 04:31:00,2900.0,,2890.0,,2880.0,2820.0,2878.87,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.33,2902.8
2026-05-26 04:32:00,2900.0,,2890.0,,2880.0,2820.0,2878.88,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.25,2902.1
2026-05-26 04:33:00,2900.0,,2890.0,,2880.0,2820.0,2878.87,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.38,2902.9
2026-05-26 04:34:00,2900.0,,2890.0,,2880.0,2820.0,2878.86,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.18,2902.7
2026-05-26 04:36:00,2900.0,,2890.0,,2880.0,2820.0,2878.88,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.37,2902.1
2026-05-26 04:37:00,2900.0,,2890.0,,2880.0,2820.0,2878.86,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.17,2902.2
2026-05-26 04:39:00,2900.0,,2890.0,,2880.0,2820.0,2878.87,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.21,2901.9
2026-05-26 04:41:00,2880.0,,2890.0,,2880.0,2820.0,2879.05,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2865.67,2901.0
2026-05-26 04:43:00,2900.0,,2890.0,,2880.0,2820.0,2878.88,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.23,2901.3
2026-05-26 04:45:00,2900.0,,2890.0,,2880.0,2820.0,2878.9,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.36,2900.7
2026-05-26 04:45:00,2900.0,,2890.0,,2880.0,2820.0,2878.9,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.36,2900.7
2026-05-26 04:47:00,2900.0,,2890.0,,2880.0,2820.0,2878.88,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.35,2901.3
2026-05-26 04:49:00,2900.0,,2890.0,,2880.0,2820.0,2878.88,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.35,2901.3
2026-05-26 04:51:00,2900.0,,2890.0,,2880.0,2820.0,2878.88,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.25,2900.9
2026-05-26 04:51:00,2900.0,,2890.0,,2880.0,2820.0,2878.89,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.2,2900.9
2026-05-26 04:52:00,2900.0,,2890.0,,2880.0,2820.0,2878.87,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.2,2901.3
2026-05-26 04:53:00,2900.0,,2890.0,,2880.0,2820.0,2878.87,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.21,2901.1
2026-05-26 04:54:00,2900.0,,2890.0,,2880.0,2820.0,2878.86,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.02,2901.3
2026-05-26 04:56:00,2900.0,,2890.0,,2880.0,2820.0,2878.85,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.04,2901.9
2026-05-26 04:58:00,2900.0,,2890.0,,2880.0,2820.0,2878.86,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.03,2901.4
2026-05-26 05:00:00,2880.0,,2890.0,,2880.0,2820.0,2879.0,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2865.38,2901.6
2026-05-26 05:01:00,2900.0,,2890.0,,2880.0,2820.0,2878.85,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2866.0,2901.8
2026-05-26 05:03:00,2900.0,,2890.0,,2880.0,2820.0,2878.84,,,,,2890.0,2750.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,118.0,666.0,179.0,-548.0,2865.91,2901.6
2026-05-26 05:05:00,2900.0,,2890.0,,2880.0,2820.0,2878.86,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,168.0,666.0,179.0,-498.0,2866.02,2901.0
2026-05-26 05:07:00,2900.0,,2890.0,,2880.0,2820.0,2878.86,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,168.0,666.0,179.0,-498.0,2865.96,2901.1
2026-05-26 05:10:00,2900.0,,2890.0,,2880.0,2820.0,2878.84,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,168.0,666.0,179.0,-498.0,2865.91,2901.9
2026-05-26 05:12:00,2900.0,,2890.0,,2880.0,2820.0,2878.84,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,168.0,666.0,179.0,-498.0,2865.93,2902.0
2026-05-26 05:14:00,2900.0,,2890.0,,2880.0,2820.0,2878.82,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,168.0,666.0,179.0,-498.0,2866.12,2902.7
2026-05-26 05:16:00,2900.0,,2890.0,,2880.0,2820.0,2878.83,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,168.0,666.0,179.0,-498.0,2865.9,2902.0
2026-05-26 05:18:00,2900.0,,2890.0,,2880.0,2820.0,2878.81,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,168.0,666.0,179.0,-498.0,2865.88,2902.6
2026-05-26 05:20:00,2900.0,,2890.0,,2880.0,2820.0,2878.78,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,168.0,666.0,179.0,-498.0,2865.71,2903.3
2026-05-26 05:22:00,2900.0,,2890.0,,2880.0,2820.0,2878.81,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,168.0,666.0,179.0,-498.0,2865.97,2903.1
2026-05-26 05:27:00,2900.0,,2890.0,,2880.0,2820.0,2878.78,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,168.0,666.0,179.0,-498.0,2865.61,2903.3
2026-05-26 05:31:00,2910.0,,2890.0,,2880.0,2820.0,2878.69,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,168.0,666.0,179.0,-498.0,2866.65,2907.4
2026-05-26 05:36:00,2910.0,,2890.0,,2880.0,2820.0,2878.69,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,168.0,668.0,179.0,-499.0,2867.73,2907.8
2026-05-26 05:38:00,2910.0,,2890.0,,2880.0,2820.0,2878.69,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,168.0,668.0,179.0,-499.0,2866.18,2907.1
2026-05-26 05:40:00,2910.0,,2890.0,,2880.0,2820.0,2878.74,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,168.0,668.0,179.0,-499.0,2866.66,2907.4
2026-05-26 05:43:00,2910.0,,2890.0,,2880.0,2820.0,2878.87,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2910.0,2860.0,412.0,232.0,168.0,668.0,179.0,-499.0,2865.88,2905.8
2026-05-26 05:55:00,2910.0,,2890.0,,2880.0,2820.0,2878.65,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,23.0,813.0,252.0,-790.0,2865.32,2905.6
2026-05-26 05:56:00,2900.0,,2890.0,,2880.0,2820.0,2878.65,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,23.0,813.0,252.0,-790.0,2865.42,2905.5
2026-05-26 05:57:00,2910.0,,2890.0,,2880.0,2820.0,2878.67,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.05,2905.5
2026-05-26 05:58:00,2900.0,,2890.0,,2880.0,2820.0,2878.67,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.0,2905.1
2026-05-26 05:59:00,2900.0,,2890.0,,2880.0,2820.0,2878.67,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.34,2905.2
2026-05-26 06:00:00,2900.0,,2890.0,,2880.0,2820.0,2878.67,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.38,2904.8
2026-05-26 06:01:00,2900.0,,2890.0,,2880.0,2820.0,2878.68,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.07,2904.8
2026-05-26 06:02:00,2900.0,,2890.0,,2880.0,2820.0,2878.71,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.31,2904.3
2026-05-26 06:03:00,2900.0,,2890.0,,2880.0,2820.0,2878.72,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.61,2903.6
2026-05-26 06:04:00,2900.0,,2890.0,,2880.0,2820.0,2878.72,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.58,2903.8
2026-05-26 06:05:00,2900.0,,2890.0,,2880.0,2820.0,2878.71,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.79,2903.9
2026-05-26 06:06:00,2900.0,,2890.0,,2880.0,2820.0,2878.7,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.51,2904.2
2026-05-26 06:07:00,2900.0,,2890.0,,2880.0,2820.0,2878.67,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.31,2904.7
2026-05-26 06:08:00,2900.0,,2890.0,,2880.0,2820.0,2878.67,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.17,2904.8
2026-05-26 06:09:00,2900.0,,2890.0,,2880.0,2820.0,2878.67,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.47,2904.8
2026-05-26 06:10:00,2900.0,,2890.0,,2880.0,2820.0,2878.7,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.26,2905.0
2026-05-26 06:11:00,2900.0,,2890.0,,2880.0,2820.0,2878.64,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.33,2904.7
2026-05-26 06:12:00,2900.0,,2890.0,,2880.0,2820.0,2878.65,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.0,2905.0
2026-05-26 06:13:00,2900.0,,2890.0,,2880.0,2820.0,2878.64,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.33,2905.1
2026-05-26 06:14:00,2900.0,,2890.0,,2880.0,2820.0,2878.63,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.24,2905.0
2026-05-26 06:15:00,2900.0,,2890.0,,2880.0,2820.0,2878.67,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.25,2904.5
2026-05-26 06:16:00,2900.0,,2890.0,,2880.0,2820.0,2878.66,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.53,2904.4
2026-05-26 06:17:00,2900.0,,2890.0,,2880.0,2820.0,2878.67,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.55,2904.1
2026-05-26 06:18:00,2900.0,,2890.0,,2880.0,2820.0,2878.63,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.24,2904.6
2026-05-26 06:19:00,2900.0,,2890.0,,2880.0,2820.0,2878.67,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.4,2904.1
2026-05-26 06:20:00,2900.0,,2890.0,,2880.0,2820.0,2878.65,,,,,2890.0,2860.0,2920.0,2890.0,2920.0,2890.0,2900.0,2860.0,448.0,196.0,24.0,814.0,252.0,-790.0,2865.34,2904.5
2026-05-26 06:21:00,2910.0,,2890.0,,2880.0,2820.0,2878.56,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2864.79,2905.4
2026-05-26 06:22:00,2910.0,,2890.0,,2880.0,2820.0,2878.6,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2864.73,2905.8
2026-05-26 06:23:00,2910.0,,2890.0,,2880.0,2820.0,2878.56,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2864.54,2906.0
2026-05-26 06:24:00,2910.0,,2890.0,,2880.0,2820.0,2878.64,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.02,2905.9
2026-05-26 06:25:00,2910.0,,2890.0,,2880.0,2820.0,2878.58,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.02,2905.7
2026-05-26 06:26:00,2900.0,,2890.0,,2880.0,2820.0,2878.61,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2864.79,2905.5
2026-05-26 06:27:00,2900.0,,2890.0,,2880.0,2820.0,2878.61,,,,,2890.0,2860.0,2900.0,2890.0,2920.0,2890.0,2900.0,2860.0,449.0,196.0,24.0,816.0,253.0,-792.0,2865.26,2905.4
