Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-26 03:57:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 03:58:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 03:59:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:00:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:01:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:02:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:03:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:04:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:05:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:06:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:07:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:08:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:09:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:10:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:11:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:12:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:13:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:14:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:15:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:16:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:17:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:18:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:19:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:20:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:21:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:22:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:23:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:24:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:25:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:26:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:27:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:28:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:29:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:30:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:31:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:32:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:33:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:34:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:36:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:37:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:39:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:41:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:43:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:45:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:45:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:47:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:49:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:51:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:51:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:52:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:53:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:54:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:56:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 04:58:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 05:00:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 05:01:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 05:03:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 05:05:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 05:07:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 05:10:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 05:12:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 05:14:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 05:16:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 05:18:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 05:20:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 05:22:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 05:27:00,29750.0,,30190.0,,29000.0,30000.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29440.09,29481.64
2026-05-26 05:31:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29506.58,29481.64
2026-05-26 05:36:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29506.58,29481.64
2026-05-26 05:38:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29506.58,29481.64
2026-05-26 05:40:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29506.58,29481.64
2026-05-26 05:43:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,29900.0,28700.0,29900.0,30000.0,29000.0,28700.0,1954.0,873.0,850.0,2549.0,1081.0,-1699.0,29506.58,29481.64
2026-05-26 05:55:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 05:56:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 05:57:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.58,29481.64
2026-05-26 05:58:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 05:59:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:00:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:01:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:02:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:03:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:04:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:05:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:06:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:07:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:08:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:09:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:10:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:11:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:12:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:13:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:14:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:15:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:16:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:17:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:18:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:19:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:20:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:21:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:22:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:23:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:24:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.57,29481.64
2026-05-26 06:25:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:26:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:27:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:28:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:29:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:30:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:31:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:32:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:33:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:34:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:35:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:36:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:37:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:38:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:39:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:40:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:41:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:42:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:43:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:44:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:45:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:46:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:47:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:48:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 06:49:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:50:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.56,29481.64
2026-05-26 06:51:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 06:52:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 06:53:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 06:54:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 06:55:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 06:56:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 06:57:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
2026-05-26 06:58:00,,28700.0,30190.0,,29360.0,28690.0,29481.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29506.55,29481.64
