2025-05-14 03:29:00,525,,,,500,,,,,,,,,,,515.83
2025-05-14 03:30:00,525,,,,500,,,,,,,,,,,515.98
2025-05-14 03:31:00,525,,,,500,,,,,,,,,,,515.74
2025-05-14 03:32:00,525,,,,500,,,,,,,,,,,515.63
2025-05-14 03:33:00,525,,,,500,,,,,,,,,,,515.81
2025-05-14 03:34:00,525,,,,500,,,,,,,,,,,515.7
2025-05-14 03:35:00,525,,,,500,,,,,,,,,,,515.61
2025-05-14 03:36:00,525,,,,500,,,,,,,,,,,515.86
2025-05-14 03:37:00,525,,,,500,,,,,,,,,,,515.8
2025-05-14 03:38:00,525,,,,500,,,,,,,,,,,515.8
2025-05-14 03:39:00,525,,,,500,,,,,,,,,,,515.94
2025-05-14 03:40:00,525,,,,500,,,,,,,,,,,515.81
2025-05-14 03:41:00,525,,,,500,,,,,,,,,,,515.73
2025-05-14 03:42:00,525,,,,500,,,,,,,,,,,515.74
2025-05-14 03:43:00,525,,,,500,,,,,,,,,,,515.92
2025-05-14 03:44:00,525,,,,500,,,,,,,,,,,515.82
2025-05-14 03:45:00,525,,,,500,,,,,,,,,,,515.95
2025-05-14 03:46:00,525,,,,500,,,,,,,,,,,515.95
2025-05-14 03:47:00,525,,,,500,,,,,,,,,,,515.89
2025-05-14 03:48:00,525,,,,500,,,,,,,,,,,515.87
2025-05-14 03:49:00,525,,,,500,,,,,,,,,,,515.84
2025-05-14 03:50:00,525,,,,500,,,,,,,,,,,516.05
2025-05-14 03:51:00,525,,,,500,,,,,,,,,,,516.31
2025-05-14 03:52:00,525,,,,500,,,,,,,,,,,516.14
2025-05-14 03:53:00,525,,,,500,,,,,,,,,,,516.25
2025-05-14 03:54:00,525,,,,500,,,,,,,,,,,516.3
2025-05-14 03:55:00,525,,,,500,,,,,,,,,,,516.15
2025-05-14 03:56:00,525,,,,500,,,,,,,,,,,515.96
2025-05-14 03:57:00,525,,,,500,,,,,,,,,,,515.86
2025-05-14 03:58:00,525,,,,500,,,,,,,,,,,515.83
2025-05-14 03:59:00,525,,,,500,,,,,,,,,,,515.74
2025-05-14 04:00:00,525,,,,500,,,,,,,,,,,515.71
2025-05-14 04:01:00,525,,,,500,,,,,,,,,,,515.64
2025-05-14 04:02:00,525,,,,500,,,,,,,,,,,515.31
2025-05-14 04:03:00,525,,,,500,,,,,,,,,,,515.5
2025-05-14 04:04:00,525,,,,500,,,,,,,,,,,515.24
2025-05-14 04:05:00,525,,,,500,,,,,,,,,,,515.03
2025-05-14 04:06:00,525,,,,500,,,,,,,,,,,515.16
2025-05-14 04:07:00,525,,,,500,,,,,,,,,,,515.3
2025-05-14 04:08:00,525,,,,500,,,,,,,,,,,515.27
2025-05-14 04:09:00,525,,,,500,,,,,,,,,,,515.23
2025-05-14 04:10:00,525,,,,500,,,,,,,,,,,515.26
2025-05-14 04:11:00,525,,,,500,,,,,,,,,,,515.32
2025-05-14 04:12:00,525,,,,500,,,,,,,,,,,515.28
2025-05-14 04:13:00,525,,,,500,,,,,,,,,,,515.23
2025-05-14 04:14:00,525,,,,500,,,,,,,,,,,515.15
2025-05-14 04:15:00,525,,,,500,,,,,,,,,,,515.17
2025-05-14 04:16:00,525,,,,500,,,,,,,,,,,515.3
2025-05-14 04:17:00,525,,,,500,,,,,,,,,,,515.38
2025-05-14 04:18:00,525,,,,500,,,,,,,,,,,515.34
2025-05-14 04:19:00,525,,,,500,,,,,,,,,,,515.44
2025-05-14 04:20:00,525,,,,500,,,,,,,,,,,515.35
2025-05-14 04:21:00,525,,,,500,,,,,,,,,,,515.44
2025-05-14 04:22:00,525,,,,500,,,,,,,,,,,515.58
2025-05-14 04:23:00,525,,,,500,,,,,,,,,,,515.66
2025-05-14 04:24:00,525,,,,500,,,,,,,,,,,515.66
2025-05-14 04:25:00,525,,,,500,,,,,,,,,,,515.96
2025-05-14 04:26:00,525,,,,500,,,,,,,,,,,515.83
2025-05-14 04:27:00,525,,,,500,,,,,,,,,,,515.83
2025-05-14 04:28:00,525,,,,500,,,,,,,,,,,515.84
2025-05-14 04:29:00,525,,,,500,,,,,,,,,,,515.82
2025-05-14 04:30:00,525,,,,500,,,,,,,,,,,515.9
2025-05-14 04:31:00,525,,,,500,,,,,,,,,,,515.84
2025-05-14 04:32:00,525,,,,500,,,,,,,,,,,515.86
2025-05-14 04:33:00,525,,,,500,,,,,,,,,,,515.87
2025-05-14 04:34:00,525,,,,500,,,,,,,,,,,515.71
2025-05-14 04:35:00,525,,,,500,,,,,,,,,,,515.59
2025-05-14 04:36:00,525,,,,500,,,,,,,,,,,515.64
2025-05-14 04:37:00,525,,,,500,,,,,,,,,,,515.6
2025-05-14 04:38:00,525,,,,500,,,,,,,,,,,515.63
2025-05-14 04:39:00,525,,,,500,,,,,,,,,,,515.6
2025-05-14 04:40:00,525,,,,500,,,,,,,,,,,515.59
2025-05-14 04:41:00,525,,,,500,,,,,,,,,,,515.51
2025-05-14 04:42:00,525,,,,500,,,,,,,,,,,515.59
2025-05-14 04:43:00,525,,,,500,,,,,,,,,,,515.57
2025-05-14 04:44:00,525,,,,500,,,,,,,,,,,515.58
2025-05-14 04:45:00,525,,,,500,,,,,,,,,,,515.7
2025-05-14 04:46:00,525,,,,500,,,,,,,,,,,515.76
2025-05-14 04:47:00,525,,,,500,,,,,,,,,,,515.77
2025-05-14 04:48:00,525,,,,500,,,,,,,,,,,515.61
2025-05-14 04:49:00,525,,,,500,,,,,,,,,,,515.72
2025-05-14 04:50:00,525,,,,500,,,,,,,,,,,515.59
2025-05-14 04:51:00,525,,,,500,,,,,,,,,,,515.55
2025-05-14 04:52:00,525,,,,500,,,,,,,,,,,515.61
2025-05-14 04:53:00,525,,,,500,,,,,,,,,,,515.59
2025-05-14 04:54:00,525,,,,500,,,,,,,,,,,515.58
2025-05-14 04:55:00,525,,,,500,,,,,,,,,,,515.54
2025-05-14 04:56:00,525,,,,500,,,,,,,,,,,515.53
2025-05-14 04:57:00,525,,,,500,,,,,,,,,,,515.5
2025-05-14 04:58:00,525,,,,500,,,,,,,,,,,515.51
2025-05-14 04:59:00,525,,,,500,,,,,,,,,,,515.57
2025-05-14 05:00:00,525,,,,500,,,,,,,,,,,515.47
2025-05-14 05:01:00,525,,,,500,,,,,,,,,,,515.53
2025-05-14 05:02:00,525,,,,500,,,,,,,,,,,515.49
2025-05-14 05:03:00,525,,,,500,,,,,,,,,,,515.59
2025-05-14 05:04:00,525,,,,500,,,,,,,,,,,515.54
2025-05-14 05:05:00,525,,,,500,,,,,,,,,,,515.43
2025-05-14 05:06:00,525,,,,500,,,,,,,,,,,515.58
2025-05-14 05:07:00,525,,,,500,,,,,,,,,,,515.59
2025-05-14 05:08:00,525,,,,500,,,,,,,,,,,515.51
2025-05-14 05:09:00,525,,,,500,,,,,,,,,,,515.37
2025-05-14 05:10:00,525,,,,500,,,,,,,,,,,515.45
2025-05-14 05:11:00,525,,,,500,,,,,,,,,,,515.52
2025-05-14 05:12:00,525,,,,500,,,,,,,,,,,515.45
2025-05-14 05:13:00,525,,,,500,,,,,,,,,,,515.48
2025-05-14 05:14:00,525,,,,500,,,,,,,,,,,515.49
2025-05-14 05:15:00,525,,,,500,,,,,,,,,,,515.46
2025-05-14 05:16:00,525,,,,500,,,,,,,,,,,515.42
2025-05-14 05:17:00,525,,,,500,,,,,,,,,,,515.53
2025-05-14 05:18:00,525,,,,500,,,,,,,,,,,515.51
2025-05-14 05:19:00,525,,,,500,,,,,,,,,,,515.59
2025-05-14 05:20:00,525,,,,500,,,,,,,,,,,515.58
2025-05-14 05:21:00,525,,,,500,,,,,,,,,,,515.74
2025-05-14 05:22:00,525,,,,500,,,,,,,,,,,515.81
2025-05-14 05:23:00,525,,,,500,,,,,,,,,,,515.98
2025-05-14 05:24:00,525,,,,500,,,,,,,,,,,515.99
2025-05-14 05:25:00,525,,,,500,,,,,,,,,,,516.05
2025-05-14 05:26:00,525,,,,500,,,,,,,,,,,516.06
2025-05-14 05:27:00,525,,,,500,,,,,,,,,,,516.05
2025-05-14 05:28:00,525,,,,500,,,,,,,,,,,516.01
2025-05-14 05:29:00,525,,,,500,,,,,,,,,,,516.04
2025-05-14 05:30:00,525,,,,500,,,,,,,,,,,515.99
2025-05-14 05:31:00,525,,,,500,,,,,,,,,,,516.02
2025-05-14 05:32:00,525,,,,500,,,,,,,,,,,516.13
2025-05-14 05:33:00,525,,,,500,,,,,,,,,,,516.19
2025-05-14 05:34:00,525,,,,500,,,,,,,,,,,516.28
2025-05-14 05:35:00,525,,,,500,,,,,,,,,,,516.27
2025-05-14 05:36:00,525,,,,500,,,,,,,,,,,516.32
2025-05-14 05:37:00,525,,,,500,,,,,,,,,,,516.35
2025-05-14 05:38:00,525,,,,500,,,,,,,,,,,516.35
2025-05-14 05:39:00,525,,,,500,,,,,,,,,,,516.38
2025-05-14 05:40:00,525,,,,500,,,,,,,,,,,516.38
2025-05-14 05:41:00,525,,,,500,,,,,,,,,,,516.34
2025-05-14 05:42:00,525,,,,500,,,,,,,,,,,516.29
2025-05-14 05:43:00,525,,,,500,,,,,,,,,,,516.43
2025-05-14 05:44:00,525,,,,500,,,,,,,,,,,516.42
2025-05-14 05:45:00,525,,,,500,,,,,,,,,,,516.37
2025-05-14 05:46:00,525,,,,500,,,,,,,,,,,516.35
2025-05-14 05:47:00,525,,,,500,,,,,,,,,,,516.32
2025-05-14 05:48:00,525,,,,500,,,,,,,,,,,516.33
2025-05-14 05:49:00,525,,,,500,,,,,,,,,,,516.19
2025-05-14 05:50:00,525,,,,500,,,,,,,,,,,516.13
2025-05-14 05:51:00,525,,,,500,,,,,,,,,,,516.19
2025-05-14 05:52:00,525,,,,500,,,,,,,,,,,516.15
2025-05-14 05:53:00,525,,,,500,,,,,,,,,,,516.11
2025-05-14 05:54:00,525,,,,500,,,,,,,,,,,516.12
2025-05-14 05:55:00,525,,,,500,,,,,,,,,,,516.08
2025-05-14 05:56:00,525,,,,500,,,,,,,,,,,516.06
2025-05-14 05:57:00,525,,,,500,,,,,,,,,,,516.13
2025-05-14 05:58:00,525,,,,500,,,,,,,,,,,516.25
2025-05-14 05:59:00,525,,,,500,,,,,,,,,,,516.31
2025-05-14 06:00:00,525,,,,500,,,,,,,,,,,516.36
2025-05-14 06:01:00,525,,,,500,,,,,,,,,,,516.69
2025-05-14 06:02:00,525,,,,500,,,,,,,,,,,517
2025-05-14 06:03:00,525,,,,500,,,,,,,,,,,516.96
2025-05-14 06:04:00,525,,,,500,,,,,,,,,,,517.02
2025-05-14 06:05:00,525,,,,500,,,,,,,,,,,517.1
2025-05-14 06:06:00,525,,,,500,,,,,,,,,,,517.08
2025-05-14 06:07:00,525,,,,500,,,,,,,,,,,516.98
2025-05-14 06:08:00,525,,,,500,,,,,,,,,,,517.14
2025-05-14 06:09:00,525,,,,500,,,,,,,,,,,517.19
2025-05-14 06:10:00,525,,,,500,,,,,,,,,,,517.25
2025-05-14 06:11:00,525,,,,500,,,,,,,,,,,517.15
2025-05-14 06:12:00,525,,,,500,,,,,,,,,,,517.2
2025-05-14 06:13:00,525,,,,500,,,,,,,,,,,517.31
2025-05-14 06:14:00,525,,,,500,,,,,,,,,,,517.41
2025-05-14 06:15:00,525,,,,500,,,,,,,,,,,517.48
2025-05-14 06:16:00,525,,,,500,,,,,,,,,,,517.34
2025-05-14 06:17:00,525,,,,500,,,,,,,,,,,517.45
2025-05-14 06:18:00,525,,,,500,,,,,,,,,,,517.47
2025-05-14 06:19:00,525,,,,500,,,,,,,,,,,517.54
2025-05-14 06:20:00,525,,,,500,,,,,,,,,,,517.63
2025-05-14 06:21:00,525,,,,500,,,,,,,,,,,517.56
2025-05-14 06:22:00,525,,,,500,,,,,,,,,,,517.72
2025-05-14 06:23:00,525,,,,500,,,,,,,,,,,518.02
2025-05-14 06:24:00,525,,,,500,,,,,,,,,,,517.72
2025-05-14 06:25:00,525,,,,500,,,,,,,,,,,517.73
2025-05-14 06:26:00,525,,,,500,,,,,,,,,,,517.75
2025-05-14 06:27:00,525,,,,500,,,,,,,,,,,517.83
2025-05-14 06:28:00,525,,,,500,,,,,,,,,,,518.09
2025-05-14 06:29:00,525,,,,500,,,,,,,,,,,518
2025-05-14 06:30:00,525,,,,500,,,,,,,,,,,518.19
2025-05-14 06:31:00,525,,,,500,,,,,,,,,,,518.28
2025-05-14 06:32:00,525,,,,500,,,,,,,,,,,518.07
2025-05-14 06:33:00,525,,,,500,,,,,,,,,,,517.92
2025-05-14 06:34:00,525,,,,500,,,,,,,,,,,517.87
2025-05-14 06:35:00,525,,,,500,,,,,,,,,,,517.83
2025-05-14 06:36:00,525,,,,500,,,,,,,,,,,518.03
2025-05-14 06:37:00,525,,,,500,,,,,,,,,,,518.05
2025-05-14 06:38:00,525,,,,500,,,,,,,,,,,517.89
2025-05-14 06:39:00,525,,,,500,,,,,,,,,,,517.98
2025-05-14 06:40:00,525,,,,500,,,,,,,,,,,517.85
2025-05-14 06:41:00,525,,,,500,,,,,,,,,,,517.77
2025-05-14 06:42:00,525,,,,500,,,,,,,,,,,517.88
2025-05-14 06:43:00,525,,,,500,,,,,,,,,,,517.8
2025-05-14 06:44:00,525,,,,500,,,,,,,,,,,517.76
2025-05-14 06:45:00,525,,,,500,,,,,,,,,,,517.56
2025-05-14 06:46:00,525,,,,500,,,,,,,,,,,517.61
2025-05-14 06:47:00,525,,,,500,,,,,,,,,,,517.62
2025-05-14 06:48:00,525,,,,500,,,,,,,,,,,517.47
2025-05-14 06:49:00,525,,,,500,,,,,,,,,,,517.57
2025-05-14 06:50:00,525,,,,500,,,,,,,,,,,517.59
2025-05-14 06:51:00,525,,,,500,,,,,,,,,,,517.66
2025-05-14 06:52:00,525,,,,500,,,,,,,,,,,517.75
2025-05-14 06:53:00,525,,,,500,,,,,,,,,,,517.65
2025-05-14 06:54:00,525,,,,500,,,,,,,,,,,517.46
2025-05-14 06:55:00,525,,,,500,,,,,,,,,,,517.35
2025-05-14 06:56:00,525,,,,500,,,,,,,,,,,517.4
2025-05-14 06:57:00,525,,,,500,,,,,,,,,,,517.32
2025-05-14 06:58:00,525,,,,500,,,,,,,,,,,517.42
2025-05-14 06:59:00,525,,,,500,,,,,,,,,,,517.43
2025-05-14 07:00:00,525,,,,500,,,,,,,,,,,517.45
2025-05-14 07:01:00,525,,,,500,,,,,,,,,,,517.45
2025-05-14 07:02:00,525,,,,500,,,,,,,,,,,517.4
2025-05-14 07:03:00,525,,,,500,,,,,,,,,,,517.4
2025-05-14 07:04:00,525,,,,500,,,,,,,,,,,517.29
2025-05-14 07:05:00,525,,,,500,,,,,,,,,,,517.39
2025-05-14 07:20:00,525,,,,500,,,,,,,,,,,517.57
2025-05-14 07:21:00,525,,,,500,,,,,,,,,,,517.66
2025-05-14 07:22:00,525,,,,500,,,,,,,,,,,517.65
2025-05-14 07:23:00,525,,,,500,,,,,,,,,,,517.54
2025-05-14 07:24:00,525,,,,500,,,,,,,,,,,517.71
2025-05-14 07:25:00,525,,,,500,,,,,,,,,,,517.79
2025-05-14 07:26:00,525,,,,500,,,,,,,,,,,517.68
2025-05-14 07:27:00,525,,,,500,,,,,,,,,,,517.7
2025-05-14 07:28:00,525,,,,500,,,,,,,,,,,517.67
2025-05-14 07:29:00,525,,,,500,,,,,,,,,,,517.76
2025-05-14 07:30:00,525,,,,500,,,,,,,,,,,517.68
2025-05-14 07:31:00,525,,,,500,,,,,,,,,,,517.78
2025-05-14 07:32:00,525,,,,500,,,,,,,,,,,517.9
2025-05-14 07:33:00,525,,,,500,,,,,,,,,,,517.89
2025-05-14 07:34:00,525,,,,500,,,,,,,,,,,517.91
2025-05-14 07:35:00,525,,,,500,,,,,,,,,,,517.58
2025-05-14 07:36:00,525,,,,500,,,,,,,,,,,517.38
2025-05-14 07:37:00,525,,,,500,,,,,,,,,,,517.45
2025-05-14 07:38:00,525,,,,500,,,,,,,,,,,517.34
2025-05-14 07:39:00,525,,,,500,,,,,,,,,,,517.36
2025-05-14 07:40:00,525,,,,500,,,,,,,,,,,517.32
2025-05-14 07:41:00,525,,,,500,,,,,,,,,,,517.11
2025-05-14 07:42:00,525,,,,500,,,,,,,,,,,516.98
2025-05-14 07:43:00,525,,,,500,,,,,,,,,,,517.23
2025-05-14 07:44:00,525,,,,500,,,,,,,,,,,516.98
2025-05-14 07:45:00,525,,,,500,,,,,,,,,,,516.99
2025-05-14 07:46:00,525,,,,500,,,,,,,,,,,517.11
2025-05-14 07:47:00,525,,,,500,,,,,,,,,,,516.96
2025-05-14 07:48:00,525,,,,500,,,,,,,,,,,516.96
2025-05-14 07:49:00,525,,,,500,,,,,,,,,,,516.92
2025-05-14 07:50:00,525,,,,500,,,,,,,,,,,516.95
2025-05-14 07:51:00,525,,,,500,,,,,,,,,,,517.02
2025-05-14 07:52:00,525,,,,500,,,,,,,,,,,516.96
2025-05-14 07:53:00,525,,,,500,,,,,,,,,,,517.02
2025-05-14 07:54:00,525,,,,500,,,,,,,,,,,516.94
2025-05-14 07:55:00,525,,,,500,,,,,,,,,,,516.92
2025-05-14 07:56:00,525,,,,500,,,,,,,,,,,516.92
2025-05-14 07:57:00,525,,,,500,,,,,,,,,,,517.07
2025-05-14 07:59:00,525,,,,500,,,,,,,,,,,517.13
2025-05-14 08:00:00,525,,,,500,,,,,,,,,,,516.98
2025-05-14 08:01:00,525,,,,500,,,,,,,,,,,517.02
2025-05-14 08:02:00,525,,,,500,,,,,,,,,,,516.72
2025-05-14 08:03:00,525,,,,500,,,,,,,,,,,516.92
2025-05-14 08:04:00,525,,,,500,,,,,,,,,,,516.87
2025-05-14 08:05:00,525,,,,500,,,,,,,,,,,516.85
2025-05-14 08:06:00,525,,,,500,,,,,,,,,,,516.75
2025-05-14 08:07:00,525,,,,500,,,,,,,,,,,516.87
2025-05-14 08:08:00,525,,,,500,,,,,,,,,,,516.76
2025-05-14 08:16:00,525,,,,500,,,,,,,,,,,517.34
2025-05-14 08:17:00,525,,,,500,,,,,,,,,,,517.37
2025-05-14 08:18:00,525,,,,500,,,,,,,,,,,517.3
2025-05-14 08:19:00,525,,,,500,,,,,,,,,,,517.32
2025-05-14 08:20:00,525,,,,500,,,,,,,,,,,517.34
2025-05-14 08:21:00,525,,,,500,,,,,,,,,,,517.37
2025-05-14 08:30:00,525,,520,,500,,516,,,,,520,506,506,518,517.41
2025-05-14 08:31:00,525,,520,,500,,516,,,,,520,515,520,508,517.13
2025-05-14 08:32:00,525,,518,,500,,517,518,,,,518,515,518,508,517.717
2025-05-14 08:33:00,525,,518,,500,,517,,518,,,518,515,520,510,517.95
2025-05-14 08:34:00,525,,520,,500,,517,,,,,520,515,520,517,518.6
2025-05-14 08:35:00,525,,520,,500,,517,519,,,,520,515,520,517,518.66
2025-05-14 08:36:00,525,,520,,500,,517,,,,,520,515,521,517,518.83
2025-05-14 08:37:00,525,,520,,500,,517,,,,,520,515,521,517,518.55
2025-05-14 08:38:00,525,,520,,500,,517,,518,,518,520,515,521,518,518.38
2025-05-14 08:40:00,525,,520,,500,,517,,,,,520,515,521,518,518.225
2025-05-14 08:41:00,525,,520,,500,,517,,,518,,520,515,521,517,517.7
2025-05-14 08:42:00,525,,520,,500,,517,,,,,520,515,521,518,518.04
2025-05-14 08:43:00,525,,520,,500,,517,,,,,520,515,519,517,517.92
2025-05-14 08:44:00,525,,520,,500,,517,,,517,,520,515,519,517,517.44
2025-05-14 08:45:00,525,,520,,500,,517,,,,,520,515,519,517,517.06
2025-05-14 08:46:00,525,,520,,500,,517,,,,,520,515,519,518,516.7
2025-05-14 08:47:00,525,,520,,500,,517,517,,,,520,515,521,518,516.7
2025-05-14 08:48:00,525,,520,,500,,517,,,,516,520,515,521,517,516.08
2025-05-14 08:49:00,525,,520,,500,,517,,,,516,520,515,521,518,516.23
2025-05-14 08:50:00,525,,520,,500,,517,,,,516,520,515,521,518,516.23
2025-05-14 08:51:00,525,,520,,500,,517,,,,,520,515,521,518,516.5
2025-05-14 08:52:00,525,,520,,500,,517,,,,,520,515,521,518,516.73
2025-05-14 08:53:00,525,,520,,500,,517,,,,,520,515,521,518,516.79
2025-05-14 08:54:00,525,,520,,500,,517,,,516,,520,515,521,518,516.31
2025-05-14 08:55:00,525,,520,,500,,517,,,516,,520,515,521,518,516.02
2025-05-14 08:56:00,525,,520,,500,,517,,,,516,520,515,521,518,515.96
2025-05-14 08:57:00,525,,520,,500,,517,,,516,,520,515,521,518,516.13
2025-05-14 08:58:00,525,,520,,500,,517,,,,,520,515,521,518,516.54
2025-05-14 08:59:00,525,,520,,500,,517,517,,,,520,515,521,518,516.92
2025-05-14 09:00:00,525,,520,,500,,516,,517,,,520,515,521,518,516.87
2025-05-14 09:01:00,525,,520,,500,,516,,,,,520,515,521,518,516.91
2025-05-14 09:02:00,525,,518,,500,,516,,,,,520,515,521,518,516.87
2025-05-14 09:03:00,525,,520,,500,,516,517,,,,520,515,521,518,517
2025-05-14 09:04:00,525,,518,,500,,516,,,,,520,515,521,518,517.035
2025-05-14 09:06:00,525,,520,,500,,516,,517,,,520,515,521,518,516.77
2025-05-14 09:07:00,525,,518,,500,,516,,517,,517,520,515,521,517,517.2
2025-05-14 09:08:00,525,,518,,500,,516,517,,,,520,515,521,518,517.38
2025-05-14 09:09:00,525,,518,,500,,516,,518,,,520,515,521,518,517.82
2025-05-14 09:10:00,525,,518,,500,,516,,517,,,520,515,521,517,516.74
2025-05-14 09:11:00,525,,518,,500,,516,,517,,,520,515,521,517,516.76
2025-05-14 09:12:00,525,,518,,500,,516,,,,517,520,515,521,517,516.89
2025-05-14 09:13:00,525,,518,,500,,516,518,,,,520,515,521,517,517.52
2025-05-14 09:14:00,525,,518,,500,,516,,,,,520,515,521,517,517.29
2025-05-14 09:15:00,525,,518,,500,,516,,,,,520,515,521,517,517.1
2025-05-14 09:16:00,525,,518,,500,,516,,,,,520,515,521,517,517.06
2025-05-14 09:17:00,525,,518,,500,,516,,,,,520,515,521,517,517.15
2025-05-14 09:18:00,525,,518,,500,,516,,,,,520,515,521,517,517.3
2025-05-14 09:19:00,525,,518,,500,,516,,,,,520,515,521,517,516.93
2025-05-14 09:21:00,525,,518,,500,,516,,,,,520,515,521,517,516.73
2025-05-14 09:22:00,525,,518,,500,,516,,,,,520,515,521,517,516.61
2025-05-14 09:23:00,525,,518,,500,,516,,517,,,520,515,521,517,517.31
2025-05-14 09:24:00,525,,518,,500,,516,,,,,520,515,521,517,517.18
2025-05-14 09:25:00,525,,518,,500,,516,,,,,520,515,521,517,517.15
2025-05-14 09:26:00,525,,518,,500,,516,,,,,520,515,521,517,517.23
2025-05-14 09:27:00,525,,518,,500,,516,,,,,520,515,521,517,517.34
2025-05-14 09:28:00,525,,518,,500,,516,,,,,520,515,521,517,517.24
2025-05-14 09:29:00,525,,518,,500,,516,,,,,520,515,521,517,517.48
2025-05-14 09:30:00,525,,518,,500,,516,,517,,,520,515,521,517,517.43
2025-05-14 09:31:00,525,,518,,500,,516,,,,,520,515,521,517,517.32
2025-05-14 09:32:00,525,,518,,500,,516,,,,,520,515,521,517,517.65
2025-05-14 09:33:00,525,,518,,500,,516,,,,,520,515,521,517,517.53
2025-05-14 09:34:00,525,,518,,500,,516,,,,,518,515,521,517,517.07
2025-05-14 09:35:00,525,,518,,500,,516,,,,,518,515,521,517,517.28
2025-05-14 09:36:00,525,,518,,500,,516,,,,,520,515,521,517,517.09
2025-05-14 09:37:00,525,,518,,500,,516,,,,,518,515,521,517,517.4
2025-05-14 09:39:00,525,,518,,500,,516,,,,,518,515,521,517,517.14
2025-05-14 09:40:00,525,,518,,500,,516,,,,,518,515,521,517,517.05
2025-05-14 09:41:00,525,,518,,500,,516,,,,,518,515,521,517,517.41
2025-05-14 09:42:00,525,,518,,500,,516,,,,,518,515,521,517,516.99
2025-05-14 09:43:00,525,,518,,500,,516,,,,,518,515,521,517,517.01
2025-05-14 09:44:00,525,,518,,500,,516,,,,,518,515,521,517,516.97
2025-05-14 09:45:00,525,,518,,500,,516,,,,,518,515,521,517,516.95
2025-05-14 09:46:00,525,,518,,500,,516,,,,,518,515,521,517,516.83
2025-05-14 09:47:00,525,,518,,500,,516,,,,,518,515,521,517,517.09
2025-05-14 09:48:00,525,,518,,500,,516,,,,,518,515,521,517,517.04
2025-05-14 09:49:00,525,,518,,500,,516,,,,,518,515,521,517,517.171
2025-05-14 09:50:00,525,,518,,500,,516,,518,,,518,515,521,517,517.6
2025-05-14 09:51:00,525,,518,,500,,516,,,,,518,515,521,517,517.62
2025-05-14 09:52:00,525,,518,,500,,516,,,,,518,515,521,517,517.68
2025-05-14 09:53:00,525,,518,,500,,516,,518,,,518,515,521,517,517.97
2025-05-14 09:54:00,525,,518,,500,,516,,518,,,518,515,521,517,517.89
2025-05-14 09:55:00,525,,518,,500,,516,,,,,520,515,521,517,517.845
2025-05-14 09:56:00,525,,518,,500,,516,,,,,520,515,521,517,517.81
2025-05-14 09:57:00,525,,518,,500,,516,,,,,520,515,521,517,517.8
2025-05-14 09:59:00,525,,518,,500,,516,,,,,520,515,521,517,517.79
2025-05-14 10:00:00,525,,518,,500,,516,,,,,520,515,521,517,517.754
2025-05-14 10:01:00,525,,518,,500,,516,,,517,,520,515,521,517,517.465
2025-05-14 10:02:00,525,,518,,500,,516,,,,,520,515,521,517,517.39
2025-05-14 10:03:00,525,,518,,500,,516,,,,,520,515,519,517,517.09
2025-05-14 10:04:00,525,,518,,500,,516,,,517,,520,515,519,517,516.51
2025-05-14 10:05:00,525,,518,,500,,516,,,,516,520,515,519,517,516.31
2025-05-14 10:06:00,525,,518,,500,,516,,,,516,520,515,519,516,516.34
2025-05-14 10:07:00,525,,518,,500,,516,,517,,,520,515,519,517,516.86
2025-05-14 10:08:00,525,,518,,500,,516,,,,,520,515,519,517,516.7
2025-05-14 10:09:00,525,,518,,500,,516,517,,,,520,515,519,517,517.1
2025-05-14 10:10:00,525,,518,,500,,516,,,517,,520,515,519,517,517.24
2025-05-14 10:11:00,525,,518,,500,,516,,,,,520,515,519,517,516.98
2025-05-14 10:12:00,525,,518,,500,,516,,,,,520,515,519,517,517.209
2025-05-14 10:13:00,525,,518,,500,,516,,,,,520,515,519,516,517.37
2025-05-14 10:15:00,525,,518,,500,,516,,,,,520,515,519,516,517.46
2025-05-14 10:16:00,525,,518,,500,,516,,,,,520,515,519,516,517.44
2025-05-14 10:17:00,525,,518,,500,,516,,518,,,520,515,519,516,517.51
2025-05-14 10:18:00,525,,518,,500,,516,,,,,520,515,519,516,517.23
2025-05-14 10:19:00,525,,518,,500,,516,,,,,520,515,519,516,517.37
2025-05-14 10:20:00,525,,518,,500,,516,,,,,520,515,519,516,517.44
2025-05-14 10:21:00,525,,518,,500,,516,,,,,520,515,519,516,517.74
2025-05-14 10:22:00,525,,518,,500,,516,,,,,520,515,519,516,517.68
2025-05-14 10:23:00,525,,518,,500,,516,,,,,520,515,519,516,517.69
2025-05-14 10:24:00,525,,518,,500,,516,,,,,520,515,519,516,517.853
2025-05-14 10:25:00,525,,518,,500,,516,,,,,520,515,519,516,517.92
2025-05-14 10:26:00,525,,518,,500,,516,,,,,520,515,519,516,517.92
2025-05-14 10:27:00,525,,518,,500,,516,,,,,520,515,519,516,517.94
2025-05-14 10:28:00,525,,518,,500,,516,,518,,,520,515,519,516,518.21
2025-05-14 10:29:00,525,,518,,500,,516,,518,,,520,515,519,516,518.25
2025-05-14 10:30:00,525,,518,,500,,516,,,518,,520,515,519,516,518.05
2025-05-14 10:31:00,525,,518,,500,,516,,,,,520,515,519,516,518.09
2025-05-14 10:32:00,525,,518,,500,,516,,,,,520,515,519,516,518.06
2025-05-14 10:33:00,525,,518,,500,,516,,,,,520,515,519,516,518.21
