2025-05-14 02:33:00,21000,,,,21000,,,,,,,,,,,21207
2025-05-14 02:34:00,21000,,,,21000,,,,,,,,,,,21201.25
2025-05-14 02:35:00,21000,,,,21000,,,,,,,,,,,21205.25
2025-05-14 02:36:00,21000,,,,21000,,,,,,,,,,,21205
2025-05-14 02:37:00,21000,,,,21000,,,,,,,,,,,21205.5
2025-05-14 02:38:00,21000,,,,21000,,,,,,,,,,,21204
2025-05-14 02:39:00,21000,,,,21000,,,,,,,,,,,21203.75
2025-05-14 02:40:00,21000,,,,21000,,,,,,,,,,,21207.75
2025-05-14 02:41:00,21000,,,,21000,,,,,,,,,,,21210.5
2025-05-14 02:42:00,21000,,,,21000,,,,,,,,,,,21205
2025-05-14 02:43:00,21000,,,,21000,,,,,,,,,,,21210.5
2025-05-14 02:44:00,21000,,,,21000,,,,,,,,,,,21212.25
2025-05-14 02:45:00,21000,,,,21000,,,,,,,,,,,21210.5
2025-05-14 02:46:00,21000,,,,21000,,,,,,,,,,,21211.5
2025-05-14 02:47:00,21000,,,,21000,,,,,,,,,,,21216.75
2025-05-14 02:48:00,21000,,,,21000,,,,,,,,,,,21212.25
2025-05-14 02:49:00,21000,,,,21000,,,,,,,,,,,21211
2025-05-14 02:50:00,21000,,,,21000,,,,,,,,,,,21210.75
2025-05-14 02:51:00,21000,,,,21000,,,,,,,,,,,21207.25
2025-05-14 02:52:00,21000,,,,21000,,,,,,,,,,,21207.75
2025-05-14 02:53:00,21000,,,,21000,,,,,,,,,,,21218.75
2025-05-14 02:54:00,21000,,,,21000,,,,,,,,,,,21220.25
2025-05-14 02:55:00,21000,,,,21000,,,,,,,,,,,21219.75
2025-05-14 02:56:00,21000,,,,21000,,,,,,,,,,,21218.5
2025-05-14 02:57:00,21000,,,,21000,,,,,,,,,,,21213.75
2025-05-14 02:58:00,21000,,,,21000,,,,,,,,,,,21212.75
2025-05-14 02:59:00,21000,,,,21000,,,,,,,,,,,21216.75
2025-05-14 03:00:00,21000,,,,21000,,,,,,,,,,,21215.5
2025-05-14 03:01:00,21000,,,,21000,,,,,,,,,,,21221.25
2025-05-14 03:02:00,21000,,,,21000,,,,,,,,,,,21209.25
2025-05-14 03:03:00,21000,,,,21000,,,,,,,,,,,21199.5
2025-05-14 03:04:00,21000,,,,21000,,,,,,,,,,,21193.5
2025-05-14 03:05:00,21000,,,,21000,,,,,,,,,,,21201
2025-05-14 03:06:00,21000,,,,21000,,,,,,,,,,,21198.25
2025-05-14 03:07:00,21000,,,,21000,,,,,,,,,,,21197.25
2025-05-14 03:08:00,21000,,,,21000,,,,,,,,,,,21183.5
2025-05-14 03:09:00,21000,,,,21000,,,,,,,,,,,21175.25
2025-05-14 03:10:00,21000,,,,21000,,,,,,,,,,,21169.5
2025-05-14 03:11:00,21000,,,,21000,,,,,,,,,,,21168.75
2025-05-14 03:12:00,21000,,,,21000,,,,,,,,,,,21175.75
2025-05-14 03:13:00,21000,,,,21000,,,,,,,,,,,21191.75
2025-05-14 03:14:00,21000,,,,21000,,,,,,,,,,,21189.25
2025-05-14 03:15:00,21000,,,,21000,,,,,,,,,,,21189
2025-05-14 03:16:00,21000,,,,21000,,,,,,,,,,,21181.5
2025-05-14 03:17:00,21000,,,,21000,,,,,,,,,,,21190
2025-05-14 03:18:00,21000,,,,21000,,,,,,,,,,,21182.75
2025-05-14 03:19:00,21000,,,,21000,,,,,,,,,,,21188.5
2025-05-14 03:20:00,21000,,,,21000,,,,,,,,,,,21188.5
2025-05-14 03:21:00,21000,,,,21000,,,,,,,,,,,21194.5
2025-05-14 03:22:00,21000,,,,21000,,,,,,,,,,,21186.25
2025-05-14 03:23:00,21000,,,,21000,,,,,,,,,,,21190.25
2025-05-14 03:24:00,21000,,,,21000,,,,,,,,,,,21189
2025-05-14 03:25:00,21000,,,,21000,,,,,,,,,,,21194.25
2025-05-14 03:26:00,21000,,,,21000,,,,,,,,,,,21194.25
2025-05-14 03:27:00,21000,,,,21000,,,,,,,,,,,21183.75
2025-05-14 03:28:00,21000,,,,21000,,,,,,,,,,,21186.75
2025-05-14 03:29:00,21000,,,,21000,,,,,,,,,,,21188
2025-05-14 03:30:00,21000,,,,21000,,,,,,,,,,,21193.75
2025-05-14 03:31:00,21000,,,,21000,,,,,,,,,,,21184.25
2025-05-14 03:32:00,21000,,,,21000,,,,,,,,,,,21179.5
2025-05-14 03:33:00,21000,,,,21000,,,,,,,,,,,21186.75
2025-05-14 03:34:00,21000,,,,21000,,,,,,,,,,,21181.75
2025-05-14 03:35:00,21000,,,,21000,,,,,,,,,,,21178.5
2025-05-14 03:36:00,21000,,,,21000,,,,,,,,,,,21189.25
2025-05-14 03:37:00,21000,,,,21000,,,,,,,,,,,21185.75
2025-05-14 03:38:00,21000,,,,21000,,,,,,,,,,,21186.25
2025-05-14 03:39:00,21000,,,,21000,,,,,,,,,,,21192.5
2025-05-14 03:40:00,21000,,,,21000,,,,,,,,,,,21186.75
2025-05-14 03:41:00,21000,,,,21000,,,,,,,,,,,21182.5
2025-05-14 03:42:00,21000,,,,21000,,,,,,,,,,,21183.25
2025-05-14 03:43:00,21000,,,,21000,,,,,,,,,,,21190.75
2025-05-14 03:44:00,21000,,,,21000,,,,,,,,,,,21186.5
2025-05-14 03:45:00,21000,,,,21000,,,,,,,,,,,21191.75
2025-05-14 03:46:00,21000,,,,21000,,,,,,,,,,,21192
2025-05-14 03:47:00,21000,,,,21000,,,,,,,,,,,21189.25
2025-05-14 03:48:00,21000,,,,21000,,,,,,,,,,,21188.5
2025-05-14 03:49:00,21000,,,,21000,,,,,,,,,,,21187.25
2025-05-14 03:50:00,21000,,,,21000,,,,,,,,,,,21196.75
2025-05-14 03:51:00,21000,,,,21000,,,,,,,,,,,21207.25
2025-05-14 03:52:00,21000,,,,21000,,,,,,,,,,,21199.75
2025-05-14 03:53:00,21000,,,,21000,,,,,,,,,,,21204.75
2025-05-14 03:54:00,21000,,,,21000,,,,,,,,,,,21206.75
2025-05-14 03:55:00,21000,,,,21000,,,,,,,,,,,21200.75
2025-05-14 03:56:00,21000,,,,21000,,,,,,,,,,,21192.5
2025-05-14 03:57:00,21000,,,,21000,,,,,,,,,,,21188
2025-05-14 03:58:00,21000,,,,21000,,,,,,,,,,,21187.5
2025-05-14 03:59:00,21000,,,,21000,,,,,,,,,,,21183
2025-05-14 04:00:00,21000,,,,21000,,,,,,,,,,,21182.25
2025-05-14 04:01:00,21000,,,,21000,,,,,,,,,,,21179.25
2025-05-14 04:02:00,21000,,,,21000,,,,,,,,,,,21163.75
2025-05-14 04:03:00,21000,,,,21000,,,,,,,,,,,21171.5
2025-05-14 04:04:00,21000,,,,21000,,,,,,,,,,,21160.25
2025-05-14 04:05:00,21000,,,,21000,,,,,,,,,,,21152
2025-05-14 04:06:00,21000,,,,21000,,,,,,,,,,,21157.25
2025-05-14 04:07:00,21000,,,,21000,,,,,,,,,,,21162.75
2025-05-14 04:08:00,21000,,,,21000,,,,,,,,,,,21161.75
2025-05-14 04:09:00,21000,,,,21000,,,,,,,,,,,21160
2025-05-14 04:10:00,21000,,,,21000,,,,,,,,,,,21161.25
2025-05-14 04:11:00,21000,,,,21000,,,,,,,,,,,21163.75
2025-05-14 04:12:00,21000,,,,21000,,,,,,,,,,,21162.5
2025-05-14 04:13:00,21000,,,,21000,,,,,,,,,,,21160.25
2025-05-14 04:14:00,21000,,,,21000,,,,,,,,,,,21156.75
2025-05-14 04:15:00,21000,,,,21000,,,,,,,,,,,21158
2025-05-14 04:16:00,21000,,,,21000,,,,,,,,,,,21163.5
2025-05-14 04:17:00,21000,,,,21000,,,,,,,,,,,21166.75
2025-05-14 04:18:00,21000,,,,21000,,,,,,,,,,,21164.75
2025-05-14 04:19:00,21000,,,,21000,,,,,,,,,,,21169.5
2025-05-14 04:20:00,21000,,,,21000,,,,,,,,,,,21164.75
2025-05-14 04:21:00,21000,,,,21000,,,,,,,,,,,21168.25
2025-05-14 04:22:00,21000,,,,21000,,,,,,,,,,,21174.5
2025-05-14 04:23:00,21000,,,,21000,,,,,,,,,,,21179.5
2025-05-14 04:24:00,21000,,,,21000,,,,,,,,,,,21179.5
2025-05-14 04:25:00,21000,,,,21000,,,,,,,,,,,21192.25
2025-05-14 04:26:00,21000,,,,21000,,,,,,,,,,,21187.5
2025-05-14 04:27:00,21000,,,,21000,,,,,,,,,,,21187.5
2025-05-14 04:28:00,21000,,,,21000,,,,,,,,,,,21187.5
2025-05-14 04:29:00,21000,,,,21000,,,,,,,,,,,21186.25
2025-05-14 04:30:00,21000,,,,21000,,,,,,,,,,,21189.5
2025-05-14 04:31:00,21000,,,,21000,,,,,,,,,,,21187.75
2025-05-14 04:32:00,21000,,,,21000,,,,,,,,,,,21188.5
2025-05-14 04:33:00,21000,,,,21000,,,,,,,,,,,21188.5
2025-05-14 04:34:00,21000,,,,21000,,,,,,,,,,,21182
2025-05-14 04:35:00,21000,,,,21000,,,,,,,,,,,21177.25
2025-05-14 04:36:00,21000,,,,21000,,,,,,,,,,,21179.5
2025-05-14 04:37:00,21000,,,,21000,,,,,,,,,,,21177.5
2025-05-14 04:38:00,21000,,,,21000,,,,,,,,,,,21179
2025-05-14 04:39:00,21000,,,,21000,,,,,,,,,,,21177.75
2025-05-14 04:40:00,21000,,,,21000,,,,,,,,,,,21176.25
2025-05-14 04:41:00,21000,,,,21000,,,,,,,,,,,21172.75
2025-05-14 04:42:00,21000,,,,21000,,,,,,,,,,,21177.5
2025-05-14 04:43:00,21000,,,,21000,,,,,,,,,,,21174.5
2025-05-14 04:44:00,21000,,,,21000,,,,,,,,,,,21175
2025-05-14 04:45:00,21000,,,,21000,,,,,,,,,,,21181.75
2025-05-14 04:46:00,21000,,,,21000,,,,,,,,,,,21184.75
2025-05-14 04:47:00,21000,,,,21000,,,,,,,,,,,21185
2025-05-14 04:48:00,21000,,,,21000,,,,,,,,,,,21178.5
2025-05-14 04:49:00,21000,,,,21000,,,,,,,,,,,21182.75
2025-05-14 04:50:00,21000,,,,21000,,,,,,,,,,,21176
2025-05-14 04:51:00,21000,,,,21000,,,,,,,,,,,21174.5
2025-05-14 04:52:00,21000,,,,21000,,,,,,,,,,,21178.5
2025-05-14 04:53:00,21000,,,,21000,,,,,,,,,,,21176
2025-05-14 04:54:00,21000,,,,21000,,,,,,,,,,,21174.75
2025-05-14 04:55:00,21000,,,,21000,,,,,,,,,,,21173.25
2025-05-14 04:56:00,21000,,,,21000,,,,,,,,,,,21173
2025-05-14 04:57:00,21000,,,,21000,,,,,,,,,,,21172.25
2025-05-14 04:58:00,21000,,,,21000,,,,,,,,,,,21172
2025-05-14 04:59:00,21000,,,,21000,,,,,,,,,,,21174.75
2025-05-14 05:00:00,21000,,,,21000,,,,,,,,,,,21171
2025-05-14 05:01:00,21000,,,,21000,,,,,,,,,,,21173
2025-05-14 05:02:00,21000,,,,21000,,,,,,,,,,,21170.75
2025-05-14 05:03:00,21000,,,,21000,,,,,,,,,,,21175.5
2025-05-14 05:04:00,21000,,,,21000,,,,,,,,,,,21172.75
2025-05-14 05:05:00,21000,,,,21000,,,,,,,,,,,21169
2025-05-14 05:06:00,21000,,,,21000,,,,,,,,,,,21175.5
2025-05-14 05:07:00,21000,,,,21000,,,,,,,,,,,21175.5
2025-05-14 05:08:00,21000,,,,21000,,,,,,,,,,,21172.25
2025-05-14 05:09:00,21000,,,,21000,,,,,,,,,,,21166.75
2025-05-14 05:10:00,21000,,,,21000,,,,,,,,,,,21170.25
2025-05-14 05:11:00,21000,,,,21000,,,,,,,,,,,21173.25
2025-05-14 05:12:00,21000,,,,21000,,,,,,,,,,,21170
2025-05-14 05:13:00,21000,,,,21000,,,,,,,,,,,21170.75
2025-05-14 05:14:00,21000,,,,21000,,,,,,,,,,,21171.25
2025-05-14 05:15:00,21000,,,,21000,,,,,,,,,,,21170.5
2025-05-14 05:16:00,21000,,,,21000,,,,,,,,,,,21168.75
2025-05-14 05:17:00,21000,,,,21000,,,,,,,,,,,21172.75
2025-05-14 05:18:00,21000,,,,21000,,,,,,,,,,,21172
2025-05-14 05:19:00,21000,,,,21000,,,,,,,,,,,21176.75
2025-05-14 05:20:00,21000,,,,21000,,,,,,,,,,,21175.5
2025-05-14 05:21:00,21000,,,,21000,,,,,,,,,,,21183.75
2025-05-14 05:22:00,21000,,,,21000,,,,,,,,,,,21186.75
2025-05-14 05:23:00,21000,,,,21000,,,,,,,,,,,21194.25
2025-05-14 05:24:00,21000,,,,21000,,,,,,,,,,,21194.25
2025-05-14 05:25:00,21000,,,,21000,,,,,,,,,,,21196.25
2025-05-14 05:26:00,21000,,,,21000,,,,,,,,,,,21196.25
2025-05-14 05:27:00,21000,,,,21000,,,,,,,,,,,21196
2025-05-14 05:28:00,21000,,,,21000,,,,,,,,,,,21194.75
2025-05-14 05:29:00,21000,,,,21000,,,,,,,,,,,21195.75
2025-05-14 05:30:00,21000,,,,21000,,,,,,,,,,,21193.75
2025-05-14 05:31:00,21000,,,,21000,,,,,,,,,,,21195.25
2025-05-14 05:32:00,21000,,,,21000,,,,,,,,,,,21199.25
2025-05-14 05:33:00,21000,,,,21000,,,,,,,,,,,21201.75
2025-05-14 05:34:00,21000,,,,21000,,,,,,,,,,,21205.75
2025-05-14 05:35:00,21000,,,,21000,,,,,,,,,,,21205.5
2025-05-14 05:36:00,21000,,,,21000,,,,,,,,,,,21207
2025-05-14 05:37:00,21000,,,,21000,,,,,,,,,,,21208.5
2025-05-14 05:38:00,21000,,,,21000,,,,,,,,,,,21208.5
2025-05-14 05:39:00,21000,,,,21000,,,,,,,,,,,21210
2025-05-14 05:40:00,21000,,,,21000,,,,,,,,,,,21209.25
2025-05-14 05:41:00,21000,,,,21000,,,,,,,,,,,21208
2025-05-14 05:42:00,21000,,,,21000,,,,,,,,,,,21206.75
2025-05-14 05:43:00,21000,,,,21000,,,,,,,,,,,21212.25
2025-05-14 05:44:00,21000,,,,21000,,,,,,,,,,,21211.75
2025-05-14 05:45:00,21000,,,,21000,,,,,,,,,,,21209.5
2025-05-14 05:46:00,21000,,,,21000,,,,,,,,,,,21208.5
2025-05-14 05:47:00,21000,,,,21000,,,,,,,,,,,21207.25
2025-05-14 05:48:00,21000,,,,21000,,,,,,,,,,,21207.75
2025-05-14 05:49:00,21000,,,,21000,,,,,,,,,,,21201.5
2025-05-14 05:50:00,21000,,,,21000,,,,,,,,,,,21200
2025-05-14 05:51:00,21000,,,,21000,,,,,,,,,,,21202.5
2025-05-14 05:52:00,21000,,,,21000,,,,,,,,,,,21200.5
2025-05-14 05:53:00,21000,,,,21000,,,,,,,,,,,21199.5
2025-05-14 05:54:00,21000,,,,21000,,,,,,,,,,,21199.75
2025-05-14 05:55:00,21000,,,,21000,,,,,,,,,,,21197.75
2025-05-14 05:56:00,21000,,,,21000,,,,,,,,,,,21196.75
2025-05-14 05:57:00,21000,,,,21000,,,,,,,,,,,21199.75
2025-05-14 05:58:00,21000,,,,21000,,,,,,,,,,,21205
2025-05-14 05:59:00,21000,,,,21000,,,,,,,,,,,21207.75
2025-05-14 06:00:00,21000,,,,21000,,,,,,,,,,,21209
2025-05-14 06:01:00,21000,,,,21000,,,,,,,,,,,21223.5
2025-05-14 06:02:00,21000,,,,21000,,,,,,,,,,,21236
2025-05-14 06:03:00,21000,,,,21000,,,,,,,,,,,21235.5
2025-05-14 06:04:00,21000,,,,21000,,,,,,,,,,,21237.75
2025-05-14 06:05:00,21000,,,,21000,,,,,,,,,,,21241.5
2025-05-14 06:06:00,21000,,,,21000,,,,,,,,,,,21240.25
2025-05-14 06:07:00,21000,,,,21000,,,,,,,,,,,21236
2025-05-14 06:08:00,21000,,,,21000,,,,,,,,,,,21242.5
2025-05-14 06:09:00,21000,,,,21000,,,,,,,,,,,21244.5
2025-05-14 06:10:00,21000,,,,21000,,,,,,,,,,,21246
2025-05-14 06:11:00,21000,,,,21000,,,,,,,,,,,21242.25
2025-05-14 06:12:00,21000,,,,21000,,,,,,,,,,,21244.25
2025-05-14 06:13:00,21000,,,,21000,,,,,,,,,,,21248.5
2025-05-14 06:14:00,21000,,,,21000,,,,,,,,,,,21253
2025-05-14 06:15:00,21000,,,,21000,,,,,,,,,,,21255.5
2025-05-14 06:16:00,21000,,,,21000,,,,,,,,,,,21249.25
2025-05-14 06:17:00,21000,,,,21000,,,,,,,,,,,21254.5
2025-05-14 06:18:00,21000,,,,21000,,,,,,,,,,,21254.75
2025-05-14 06:19:00,21000,,,,21000,,,,,,,,,,,21258.25
2025-05-14 06:20:00,21000,,,,21000,,,,,,,,,,,21262
2025-05-14 06:21:00,21000,,,,21000,,,,,,,,,,,21259
2025-05-14 06:22:00,21000,,,,21000,,,,,,,,,,,21266.25
2025-05-14 06:23:00,21000,,,,21000,,,,,,,,,,,21278.25
2025-05-14 06:24:00,21000,,,,21000,,,,,,,,,,,21266.5
2025-05-14 06:25:00,21000,,,,21000,,,,,,,,,,,21266
2025-05-14 06:26:00,21000,,,,21000,,,,,,,,,,,21266.25
2025-05-14 06:27:00,21000,,,,21000,,,,,,,,,,,21270
2025-05-14 06:28:00,21000,,,,21000,,,,,,,,,,,21281
2025-05-14 06:29:00,21000,,,,21000,,,,,,,,,,,21276.5
2025-05-14 06:30:00,21000,,,,21000,,,,,,,,,,,21284.75
2025-05-14 06:31:00,21000,,,,21000,,,,,,,,,,,21286.5
2025-05-14 06:32:00,21000,,,,21000,,,,,,,,,,,21279
2025-05-14 06:33:00,21000,,,,21000,,,,,,,,,,,21273.5
2025-05-14 06:34:00,21000,,,,21000,,,,,,,,,,,21271.75
2025-05-14 06:35:00,21000,,,,21000,,,,,,,,,,,21270.25
2025-05-14 06:36:00,21000,,,,21000,,,,,,,,,,,21278.75
2025-05-14 06:37:00,21000,,,,21000,,,,,,,,,,,21278.75
2025-05-14 06:38:00,21000,,,,21000,,,,,,,,,,,21271.75
2025-05-14 06:39:00,21000,,,,21000,,,,,,,,,,,21275.5
2025-05-14 06:40:00,21000,,,,21000,,,,,,,,,,,21270.5
2025-05-14 06:41:00,21000,,,,21000,,,,,,,,,,,21266.25
2025-05-14 06:42:00,21000,,,,21000,,,,,,,,,,,21271.75
2025-05-14 06:43:00,21000,,,,21000,,,,,,,,,,,21267.75
2025-05-14 06:44:00,21000,,,,21000,,,,,,,,,,,21265.75
2025-05-14 06:45:00,21000,,,,21000,,,,,,,,,,,21258.5
2025-05-14 06:46:00,21000,,,,21000,,,,,,,,,,,21261
2025-05-14 06:47:00,21000,,,,21000,,,,,,,,,,,21261
2025-05-14 06:48:00,21000,,,,21000,,,,,,,,,,,21254.75
2025-05-14 06:49:00,21000,,,,21000,,,,,,,,,,,21259
2025-05-14 06:50:00,21000,,,,21000,,,,,,,,,,,21260
2025-05-14 06:51:00,21000,,,,21000,,,,,,,,,,,21264.25
2025-05-14 06:52:00,21000,,,,21000,,,,,,,,,,,21267.25
2025-05-14 06:53:00,21000,,,,21000,,,,,,,,,,,21262
2025-05-14 06:54:00,21000,,,,21000,,,,,,,,,,,21253.5
2025-05-14 06:55:00,21000,,,,21000,,,,,,,,,,,21249
2025-05-14 06:56:00,21000,,,,21000,,,,,,,,,,,21251.25
2025-05-14 06:57:00,21000,,,,21000,,,,,,,,,,,21248.5
2025-05-14 06:58:00,21000,,,,21000,,,,,,,,,,,21252.5
2025-05-14 06:59:00,21000,,,,21000,,,,,,,,,,,21252.75
2025-05-14 07:00:00,21000,,,,21000,,,,,,,,,,,21252.5
2025-05-14 07:01:00,21000,,,,21000,,,,,,,,,,,21253.75
2025-05-14 07:02:00,21000,,,,21000,,,,,,,,,,,21251
2025-05-14 07:03:00,21000,,,,21000,,,,,,,,,,,21251.5
2025-05-14 07:04:00,21000,,,,21000,,,,,,,,,,,21246.5
2025-05-14 07:05:00,21000,,,,21000,,,,,,,,,,,21250.5
2025-05-14 07:20:00,21000,,,,21000,,,,,,,,,,,21259.75
2025-05-14 07:21:00,21000,,,,21000,,,,,,,,,,,21263.25
2025-05-14 07:22:00,21000,,,,21000,,,,,,,,,,,21263
2025-05-14 07:23:00,21000,,,,21000,,,,,,,,,,,21258.5
2025-05-14 07:24:00,21000,,,,21000,,,,,,,,,,,21266
2025-05-14 07:25:00,21000,,,,21000,,,,,,,,,,,21269
2025-05-14 07:26:00,21000,,,,21000,,,,,,,,,,,21263.75
2025-05-14 07:27:00,21000,,,,21000,,,,,,,,,,,21265.5
2025-05-14 07:28:00,21000,,,,21000,,,,,,,,,,,21263.75
2025-05-14 07:29:00,21000,,,,21000,,,,,,,,,,,21267.25
2025-05-14 07:30:00,21000,,,,21000,,,,,,,,,,,21263.5
2025-05-14 07:31:00,21000,,,,21000,,,,,,,,,,,21268.25
2025-05-14 07:32:00,21000,,,,21000,,,,,,,,,,,21273.5
2025-05-14 07:33:00,21000,,,,21000,,,,,,,,,,,21273.25
2025-05-14 07:34:00,21000,,,,21000,,,,,,,,,,,21273.75
2025-05-14 07:35:00,21000,,,,21000,,,,,,,,,,,21260
2025-05-14 07:36:00,21000,,,,21000,,,,,,,,,,,21251.25
2025-05-14 07:37:00,21000,,,,21000,,,,,,,,,,,21253.75
2025-05-14 07:38:00,21000,,,,21000,,,,,,,,,,,21250.25
2025-05-14 07:39:00,21000,,,,21000,,,,,,,,,,,21249.75
2025-05-14 07:40:00,21000,,,,21000,,,,,,,,,,,21250
2025-05-14 07:41:00,21000,,,,21000,,,,,,,,,,,21240
2025-05-14 07:42:00,21000,,,,21000,,,,,,,,,,,21235
2025-05-14 07:43:00,21000,,,,21000,,,,,,,,,,,21245
2025-05-14 07:44:00,21000,,,,21000,,,,,,,,,,,21234.5
2025-05-14 07:45:00,21000,,,,21000,,,,,,,,,,,21235
2025-05-14 07:46:00,21000,,,,21000,,,,,,,,,,,21239.75
2025-05-14 07:47:00,21000,,,,21000,,,,,,,,,,,21234
2025-05-14 07:48:00,21000,,,,21000,,,,,,,,,,,21234
2025-05-14 07:49:00,21000,,,,21000,,,,,,,,,,,21232
2025-05-14 07:50:00,21000,,,,21000,,,,,,,,,,,21233.25
2025-05-14 07:51:00,21000,,,,21000,,,,,,,,,,,21236.5
2025-05-14 07:52:00,21000,,,,21000,,,,,,,,,,,21234.25
2025-05-14 07:53:00,21000,,,,21000,,,,,,,,,,,21236.5
2025-05-14 07:54:00,21000,,,,21000,,,,,,,,,,,21233
2025-05-14 07:55:00,21000,,,,21000,,,,,,,,,,,21232.25
2025-05-14 07:56:00,21000,,,,21000,,,,,,,,,,,21231.25
2025-05-14 07:57:00,21000,,,,21000,,,,,,,,,,,21238.75
2025-05-14 07:59:00,21000,,,,21000,,,,,,,,,,,21241.25
2025-05-14 08:00:00,21000,,,,21000,,,,,,,,,,,21234.5
2025-05-14 08:01:00,21000,,,,21000,,,,,,,,,,,21236
2025-05-14 08:02:00,21000,,,,21000,,,,,,,,,,,21224
2025-05-14 08:03:00,21000,,,,21000,,,,,,,,,,,21232.25
2025-05-14 08:04:00,21000,,,,21000,,,,,,,,,,,21230
2025-05-14 08:05:00,21000,,,,21000,,,,,,,,,,,21229.5
2025-05-14 08:06:00,21000,,,,21000,,,,,,,,,,,21225
2025-05-14 08:07:00,21000,,,,21000,,,,,,,,,,,21230.25
2025-05-14 08:08:00,21000,,,,21000,,,,,,,,,,,21225.5
2025-05-14 08:16:00,21000,,,,21000,,,,,,,,,,,21249.75
2025-05-14 08:17:00,21000,,,,21000,,,,,,,,,,,21250.5
2025-05-14 08:18:00,21000,,,,21000,,,,,,,,,,,21248.5
2025-05-14 08:19:00,21000,,,,21000,,,,,,,,,,,21249.5
2025-05-14 08:20:00,21000,,,,21000,,,,,,,,,,,21250
2025-05-14 08:21:00,21000,,,,21000,,,,,,,,,,,21251.25
2025-05-14 08:30:00,21000,,21200,,21000,,,,,,,21500,,,21200,21252
2025-05-14 08:31:00,21000,,,20750,21000,,,,,,,21500,20750,21500,20750,21241.25
2025-05-14 08:32:00,21000,,,,21000,,,,,,,21500,20750,21400,20750,21265.75
2025-05-14 08:33:00,21000,,,,21000,,,,,,,21550,20750,20750,20450,21275.25
2025-05-14 08:34:00,21500,,21550,,21000,,,,,,,21550,20750,20750,20450,21301.5
2025-05-14 08:35:00,21500,,21550,,21000,,,,,,,21550,20750,20750,20450,21304.5
2025-05-14 08:36:00,21500,,21550,,21000,,,,,,,21550,20750,20750,20450,21310.25
2025-05-14 08:37:00,21500,,21550,,21000,,,,,,,21550,20750,20750,20450,21299.25
2025-05-14 08:38:00,21000,,21550,,21000,,,,,,,21550,20750,20750,20450,21292.25
2025-05-14 08:40:00,21000,,21550,,21000,,,,,,,21550,20750,20750,20450,21285.75
2025-05-14 08:41:00,21000,,21550,,21000,,,,,,,21550,20800,20750,20450,21264
2025-05-14 08:42:00,21000,,21550,,21000,,,,,,,21550,20750,20800,20450,21278.5
2025-05-14 08:43:00,21000,,21550,,21000,,,,,,,21550,20750,20800,20450,21273.25
2025-05-14 08:44:00,21000,,21550,,21000,,,,,,,21550,20750,20800,20450,21254.25
2025-05-14 08:45:00,21000,,21550,,21000,,,,,,,21550,20750,20800,20450,21235
2025-05-14 08:46:00,21000,,,20800,21000,,,,,,,21550,20750,20800,20450,21223.5
2025-05-14 08:47:00,21000,,,20750,21000,,,,,,,21550,20750,20800,20450,21222.25
2025-05-14 08:48:00,21000,,,20750,21000,,,,,,,21550,20750,20800,20450,21197.5
2025-05-14 08:49:00,21000,,,20750,21000,,,,,,,21600,20750,20800,20450,21204
2025-05-14 08:50:00,21000,,,20750,21000,,,,,,,21600,20750,20800,20450,21204.5
2025-05-14 08:51:00,21000,,,20750,21000,,,,,,,21600,20750,20800,20450,21212.75
2025-05-14 08:52:00,21000,,,20750,21000,,,,,,,21600,20750,20800,20450,21224.5
2025-05-14 08:53:00,21000,,,,21000,,,,,,,21600,20750,20800,20450,21227
2025-05-14 08:54:00,21000,,,20750,21000,,,,,,,21600,20750,20800,20450,21208
2025-05-14 08:55:00,21000,,,20750,21000,,,,,,,21600,20750,20800,20450,21196.75
2025-05-14 08:56:00,21000,,,20750,21000,,,,,,,21600,20750,20800,20450,21194
2025-05-14 08:57:00,21000,,,,21000,,,,,,,21600,20750,20800,20450,21201
2025-05-14 08:58:00,21000,,21350,,21000,,,,,,,21700,20750,20800,20450,21218.25
2025-05-14 08:59:00,21000,,21350,,21000,,,,,,,21700,20750,20800,20450,21233.5
2025-05-14 09:00:00,21000,,21350,,21000,,,,,,,21700,20750,20800,20450,21231.25
2025-05-14 09:01:00,21000,,21350,,21000,,,,,,,21700,20750,20800,20450,21232.5
2025-05-14 09:02:00,21000,,21350,,21000,,,,,,,21700,20750,20800,20450,21230.75
2025-05-14 09:03:00,21000,,21350,,21000,,,,,,,21700,20750,20800,20450,21229
2025-05-14 09:04:00,21000,,21350,,21000,,,,,,,21500,20750,20800,20450,21237.75
2025-05-14 09:06:00,21000,,21350,,21000,,,,,,,21500,20750,20800,20450,21230
2025-05-14 09:07:00,21000,,21350,,21000,,,,,,,21500,20750,20800,20450,21244.25
2025-05-14 09:08:00,21000,,21350,,21000,,,,,,,21500,20750,20800,20450,21251.25
2025-05-14 09:09:00,21000,,21350,,21000,,,,,,,21500,20750,20800,20450,21267
2025-05-14 09:10:00,21000,,21350,,21000,,,,,,,21500,20750,20800,20450,21224.75
2025-05-14 09:11:00,21000,,21350,,21000,,,,,,,21500,20500,20800,20450,21226.25
2025-05-14 09:12:00,21000,,21350,,21000,,,,,,,21500,20500,20800,20450,21232.25
2025-05-14 09:13:00,21000,,21350,,21000,,,,,,,21500,20500,20800,20450,21257
2025-05-14 09:14:00,21000,,21350,,21000,,,,,,,21500,20500,20800,20450,21248.5
2025-05-14 09:15:00,21000,,21350,,21000,,,,,,,21500,20500,20800,20450,21240.25
