2025-05-14 02:00:00,5900,,5950,,,6000,5910,,,,,5950,5750,6070,5800,5894
2025-05-14 02:01:00,5900,,5950,,,6000,5900,,,,,5950,5750,6070,5800,5894
2025-05-14 02:02:00,5900,,5950,,,6000,5900,,,,,5950,5750,6070,5800,5894
2025-05-14 02:03:00,5900,,5950,,,6000,5900,,,,,5950,5750,6070,5900,5893.25
2025-05-14 02:04:00,5900,,5950,,,6000,5900,,,,,5950,5750,6070,5900,5894.25
2025-05-14 02:05:00,5900,,5950,,,6000,5900,,,,,5950,5750,6070,5900,5893.75
2025-05-14 02:06:00,5900,,5950,,,6000,5900,,,,,5950,5750,6070,5900,5894.25
2025-05-14 02:07:00,5900,,5950,,,6000,5900,,,,,5950,5750,6070,5900,5893.75
2025-05-14 02:08:00,5900,,5950,,,6000,5900,,,,,5950,5750,6070,5900,5895.25
2025-05-14 02:09:00,5900,,5950,,,6000,5900,,,,,5950,5750,6070,5900,5894.75
2025-05-14 02:10:00,5900,,5950,,,6000,5900,,,,,5950,5750,6070,5900,5895.25
2025-05-14 02:11:00,5900,,5950,,,6000,5910,,,,,5950,5750,6070,5900,5895.5
2025-05-14 02:12:00,5900,,5950,,,6000,5910,,,,,5950,5750,6070,5900,5896.25
2025-05-14 02:13:00,5900,,5950,,,6000,5910,,,,,5950,5750,6070,5900,5896.5
2025-05-14 02:14:00,5900,,5950,,,6000,5910,,,,,5950,5750,6070,5900,5896.5
2025-05-14 02:15:00,5900,,5950,,,6000,5910,,,,,5950,5750,6070,5900,5896.5
2025-05-14 02:16:00,5900,,5950,,,6000,5910,,,,,5950,5750,6070,5900,5896.5
2025-05-14 02:17:00,5900,,5950,,,6000,5910,,,,,5950,5750,6070,5900,5895.75
2025-05-14 02:18:00,5900,,5950,,,6000,5910,,,,,5950,5750,6070,5900,5896.75
2025-05-14 02:19:00,5900,,5950,,,6000,5910,,,,,5950,5750,6070,5900,5894.75
2025-05-14 02:20:00,5900,,5950,,,6000,5910,,,,,5950,5750,6070,5900,5894
2025-05-14 02:21:00,5900,,5950,,,6000,5920,,,,,5950,5750,6070,5900,5892.5
2025-05-14 02:22:00,5900,,5950,,,6000,5920,,,,,5950,5750,6070,5900,5891.5
2025-05-14 02:23:00,5900,,5950,,,6000,5880,,,,,5950,5750,6070,5900,5889.5
2025-05-14 02:24:00,5900,,5950,,,6000,5880,,,,,5950,5750,6070,5900,5888.25
2025-05-14 02:25:00,5900,,5950,,,6000,5880,,,,,5950,5750,6070,5900,5886.5
2025-05-14 02:26:00,5900,,5950,,,6000,5880,,,,,5950,5750,6070,5900,5887
2025-05-14 02:27:00,5900,,5950,,,6000,5880,,,,,5950,5750,6070,5900,5885.25
2025-05-14 02:28:00,5900,,5950,,,6000,5880,,,,,5950,5750,6070,5900,5884.75
2025-05-14 02:29:00,5900,,5950,,,6000,5880,,,,,5950,5750,6070,5900,5884.5
2025-05-14 02:30:00,5900,,5950,,,6000,5880,,,,,5950,5750,6070,5900,5884.5
2025-05-14 02:31:00,5900,,5950,,,6000,5880,,,,,5950,5750,6070,5900,5884.25
2025-05-14 02:32:00,5900,,5950,,,6000,5880,,,,,5950,5760,6070,5760,5886
2025-05-14 02:33:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5886.5
2025-05-14 02:34:00,5900,,5950,,,6000,5880,,,,,5950,5760,6070,5760,5885.5
2025-05-14 02:35:00,5900,,5950,,,6000,5880,,,,,5950,5760,6070,5760,5886
2025-05-14 02:36:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5886.5
2025-05-14 02:37:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5886.75
2025-05-14 02:38:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5886.25
2025-05-14 02:39:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5886.25
2025-05-14 02:40:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5887
2025-05-14 02:41:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5887.5
2025-05-14 02:42:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5886.5
2025-05-14 02:43:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5887
2025-05-14 02:44:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5887.25
2025-05-14 02:45:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5887
2025-05-14 02:46:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5887.75
2025-05-14 02:47:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5888.5
2025-05-14 02:48:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5888.75
2025-05-14 02:49:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5888.25
2025-05-14 02:50:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5888.5
2025-05-14 02:51:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5887.75
2025-05-14 02:52:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5887.75
2025-05-14 02:53:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5889.75
2025-05-14 02:54:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5889.5
2025-05-14 02:55:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5889.5
2025-05-14 02:56:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5890
2025-05-14 02:57:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5889.5
2025-05-14 02:58:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5889
2025-05-14 02:59:00,5900,,5950,,,6000,5890,,,,,5950,5760,6070,5760,5890
2025-05-14 03:00:00,5900,,5950,,,6000,5890,,,,,5950,5660,6070,5760,5889.75
2025-05-14 03:01:00,5900,,5950,,,6000,5890,,,,,5950,5660,6070,5760,5890.25
2025-05-14 03:02:00,5900,,5950,,,6000,5890,,,,,5950,5660,6070,5760,5887.5
2025-05-14 03:03:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5885.75
2025-05-14 03:04:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5885.5
2025-05-14 03:05:00,5900,,5940,,,6000,5890,,,,,5950,5660,6070,5760,5887.25
2025-05-14 03:06:00,5900,,5940,,,6000,5890,,,,,5950,5660,6070,5760,5887.25
2025-05-14 03:07:00,5900,,5940,,,6000,5890,,,,,5950,5660,6070,5760,5886.75
2025-05-14 03:08:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5884.75
2025-05-14 03:09:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5883.5
2025-05-14 03:10:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5882.75
2025-05-14 03:11:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5883
2025-05-14 03:12:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5884.75
2025-05-14 03:13:00,5900,,5940,,,6000,5890,,,,,5950,5660,6070,5760,5887.75
2025-05-14 03:14:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5887
2025-05-14 03:15:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5886.75
2025-05-14 03:16:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5884.5
2025-05-14 03:17:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5886.5
2025-05-14 03:18:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5885
2025-05-14 03:19:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5886.5
2025-05-14 03:20:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5886.25
2025-05-14 03:21:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5887.75
2025-05-14 03:22:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5885.5
2025-05-14 03:23:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5886.75
2025-05-14 03:24:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5886.5
2025-05-14 03:25:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5887.25
2025-05-14 03:26:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5886.5
2025-05-14 03:27:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5884.5
2025-05-14 03:28:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5885.25
2025-05-14 03:29:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5886
2025-05-14 03:30:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5886.75
2025-05-14 03:31:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5885
2025-05-14 03:32:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5884.25
2025-05-14 03:33:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5885.5
2025-05-14 03:34:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5884.5
2025-05-14 03:35:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5884
2025-05-14 03:36:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5885.75
2025-05-14 03:37:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5885.5
2025-05-14 03:38:00,5900,,5900,,,6000,5880,,,,,5950,5660,6070,5760,5885.5
2025-05-14 03:39:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5887.25
2025-05-14 03:40:00,5900,,5900,,,6000,5880,,,,,5950,5660,6070,5760,5885.5
2025-05-14 03:41:00,5900,,5900,,,6000,5880,,,,,5950,5660,6070,5760,5885
2025-05-14 03:42:00,5900,,5900,,,6000,5880,,,,,5950,5660,6070,5760,5885.5
2025-05-14 03:43:00,5900,,5900,,,6000,5880,,,,,5950,5660,6070,5760,5886.25
2025-05-14 03:44:00,5900,,5900,,,6000,5880,,,,,5950,5660,6070,5760,5885.75
2025-05-14 03:45:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5887
2025-05-14 03:46:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5887.25
2025-05-14 03:47:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5886.75
2025-05-14 03:48:00,5900,,5900,,,6000,5880,,,,,5950,5660,6070,5760,5886.5
2025-05-14 03:49:00,5900,,5900,,,6000,5880,,,,,5950,5660,6070,5760,5886.25
2025-05-14 03:50:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5888.75
2025-05-14 03:51:00,5900,,5940,,,6000,5890,,,,,5950,5660,6070,5760,5890
2025-05-14 03:52:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5889
2025-05-14 03:53:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5889.5
2025-05-14 03:54:00,5900,,5940,,,6000,5890,,,,,5950,5660,6070,5760,5889.75
2025-05-14 03:55:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5888.75
2025-05-14 03:56:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5887.75
2025-05-14 03:57:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5886.75
2025-05-14 03:58:00,5900,,5940,,,6000,5880,,,,,5950,5660,6070,5760,5886.5
2025-05-14 03:59:00,5900,,5900,,,6000,5880,,,,,5950,5660,6070,5760,5885.5
2025-05-14 04:00:00,5900,,5900,,,6000,5880,,,,,5950,5660,6070,5760,5885.25
2025-05-14 04:01:00,5900,,5900,,,6000,5880,,,,,5950,5660,6070,5760,5884.5
2025-05-14 04:02:00,5900,,5900,,,6000,5880,,,,,5950,5660,6070,5760,5881
2025-05-14 04:03:00,5900,,5900,,,6000,5880,,,,,5950,5660,6070,5760,5882.5
2025-05-14 04:04:00,5900,,5900,,,6000,5880,,,,,5950,5660,6070,5760,5879
2025-05-14 04:05:00,5900,,5900,,,6000,5880,,,,,5950,5660,6070,5760,5877.75
2025-05-14 04:06:00,5900,,5900,,,6000,5880,,,,,5950,5660,6070,5760,5879
2025-05-14 04:07:00,5900,,5900,,,6000,5880,,,,,5950,5660,6070,5760,5879.5
2025-05-14 04:08:00,5900,,5900,,,6000,5880,,,,,5950,5660,6070,5760,5879.5
2025-05-14 04:09:00,5900,,5900,,,6000,5880,,,,,5950,5660,6070,5760,5879
2025-05-14 04:10:00,5900,,5900,,,6000,5880,,,,,5950,5660,6070,5760,5878.5
2025-05-14 04:11:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5879.25
2025-05-14 04:12:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5879.25
2025-05-14 04:13:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5878.5
2025-05-14 04:14:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5878.5
2025-05-14 04:15:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5878.5
2025-05-14 04:16:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5879
2025-05-14 04:17:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5880.5
2025-05-14 04:18:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5879.5
2025-05-14 04:19:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5880.75
2025-05-14 04:20:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5879.75
2025-05-14 04:21:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5880.75
2025-05-14 04:22:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5881.75
2025-05-14 04:23:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5882.25
2025-05-14 04:24:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5882.25
2025-05-14 04:25:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5885.25
2025-05-14 04:26:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5884
2025-05-14 04:27:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5884.25
2025-05-14 04:28:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5884
2025-05-14 04:29:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5883.75
2025-05-14 04:30:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5884.5
2025-05-14 04:31:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5884.75
2025-05-14 04:32:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5884.25
2025-05-14 04:33:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5884.25
2025-05-14 04:34:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5882.75
2025-05-14 04:35:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5881.25
2025-05-14 04:36:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5882
2025-05-14 04:37:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5880.75
2025-05-14 04:38:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5881.25
2025-05-14 04:39:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5880.75
2025-05-14 04:40:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5880.5
2025-05-14 04:41:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5879.75
2025-05-14 04:42:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5880.5
2025-05-14 04:43:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5879.75
2025-05-14 04:44:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5879.75
2025-05-14 04:45:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5881.25
2025-05-14 04:46:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5882.25
2025-05-14 04:47:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5882.5
2025-05-14 04:48:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5881.25
2025-05-14 04:49:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5882
2025-05-14 04:50:00,5900,,5900,,,6000,5880,,,,,5950,5800,5940,5800,5880.5
2025-05-14 04:51:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5880.25
2025-05-14 04:52:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5881.25
2025-05-14 04:53:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5880
2025-05-14 04:54:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5879.75
2025-05-14 04:55:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5879
2025-05-14 04:56:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5879.25
2025-05-14 04:57:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5879
2025-05-14 04:58:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5879.5
2025-05-14 04:59:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5880
2025-05-14 05:00:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5878.75
2025-05-14 05:01:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5878.75
2025-05-14 05:02:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5878.5
2025-05-14 05:03:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5879
2025-05-14 05:04:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5878.25
2025-05-14 05:05:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5877.5
2025-05-14 05:06:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5878.75
2025-05-14 05:07:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5878.75
2025-05-14 05:08:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5878
2025-05-14 05:09:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5876.5
2025-05-14 05:10:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5877.5
2025-05-14 05:11:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5878.25
2025-05-14 05:12:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5877.5
2025-05-14 05:13:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5877.5
2025-05-14 05:14:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5877.5
2025-05-14 05:15:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5877.75
2025-05-14 05:16:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5877.25
2025-05-14 05:17:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5877.75
2025-05-14 05:18:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5877.5
2025-05-14 05:19:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5878.5
2025-05-14 05:20:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5878
2025-05-14 05:21:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5880.25
2025-05-14 05:22:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5881.25
2025-05-14 05:23:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5882.5
2025-05-14 05:24:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5882.25
2025-05-14 05:25:00,5900,,5900,,,6000,5880,,,,,5900,5800,5940,5800,5883
2025-05-14 05:26:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5800,5883
2025-05-14 05:27:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5800,5882.75
2025-05-14 05:28:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5800,5882.75
2025-05-14 05:29:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5800,5883
2025-05-14 05:30:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5800,5883
2025-05-14 05:31:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5800,5882.75
2025-05-14 05:32:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5800,5884
2025-05-14 05:33:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5800,5884.75
2025-05-14 05:34:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5800,5885
2025-05-14 05:35:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5800,5885.25
2025-05-14 05:36:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5800,5885.75
2025-05-14 05:37:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5800,5886.25
2025-05-14 05:38:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5800,5885.75
2025-05-14 05:39:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5800,5886
2025-05-14 05:40:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5886.25
2025-05-14 05:41:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5885.75
2025-05-14 05:42:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5885.5
2025-05-14 05:43:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5886.5
2025-05-14 05:44:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5886.5
2025-05-14 05:45:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5885.75
2025-05-14 05:46:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5885.5
2025-05-14 05:47:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5885.25
2025-05-14 05:48:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5885
2025-05-14 05:49:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5883.5
2025-05-14 05:50:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5883
2025-05-14 05:51:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5883.75
2025-05-14 05:52:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5883.25
2025-05-14 05:53:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5883.25
2025-05-14 05:54:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5883
2025-05-14 05:55:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5882.75
2025-05-14 05:56:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5882.75
2025-05-14 05:57:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5883
2025-05-14 05:58:00,5900,,5900,,,6000,5880,,,,,5900,5820,5900,5820,5884.5
2025-05-14 05:59:00,5900,,5900,,,6000,5880,,,,,5900,5820,5900,5820,5884.5
2025-05-14 06:00:00,5900,,5900,,,6000,5880,,,,,5900,5820,5900,5820,5885.5
2025-05-14 06:01:00,5900,,5900,,,6000,5880,,,,,5900,5820,5900,5820,5888
2025-05-14 06:02:00,5900,,5900,,,6000,5880,,,,,5900,5820,5900,5820,5891
2025-05-14 06:03:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5890.5
2025-05-14 06:04:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5890.75
2025-05-14 06:05:00,5900,,5900,,,6000,5890,,,,,5900,5800,5900,5820,5891.5
2025-05-14 06:06:00,5900,,5900,,,6000,5880,,,,,5900,5800,5900,5820,5891.25
2025-05-14 06:07:00,5900,,5900,,,6000,5880,,,,,5900,5820,5900,5820,5890
2025-05-14 06:08:00,5900,,5900,,,6000,5880,,,,,5900,5820,5900,5820,5891.5
2025-05-14 06:09:00,5900,,5900,,,6000,5890,,,,,5900,5820,5900,5820,5892
2025-05-14 06:10:00,5900,,5900,,,6000,5890,,,,,5900,5820,5900,5820,5892.25
2025-05-14 06:11:00,5900,,5900,,,6000,5880,,,,,5900,5820,5900,5820,5891.25
2025-05-14 06:12:00,5900,,5900,,,6000,5880,,,,,5900,5820,5900,5820,5891.25
2025-05-14 06:13:00,5900,,5900,,,6000,5890,,,,,5900,5820,5900,5820,5892.5
2025-05-14 06:14:00,6000,,5900,,,6000,5890,,,,,5900,5820,5900,5820,5893.25
2025-05-14 06:15:00,6000,,5900,,,6000,5890,,,,,5900,5820,5900,5820,5893.75
2025-05-14 06:16:00,6000,,5900,,,6000,5890,,,,,5900,5820,5900,5820,5892.5
2025-05-14 06:17:00,6000,,5900,,,6000,5890,,,,,5900,5820,5900,5820,5893.5
2025-05-14 06:18:00,6000,,5900,,,6000,5890,,,,,5900,5820,5900,5820,5894.25
2025-05-14 06:19:00,6000,,5900,,,6000,5890,,,,,5900,5820,5900,5820,5895
2025-05-14 06:20:00,6000,,5900,,,6000,5890,,,,,5900,5820,5900,5820,5896
2025-05-14 06:21:00,6000,,5900,,,6000,5890,,,,,5900,5820,5900,5820,5894.75
2025-05-14 06:22:00,6000,,5900,,,6000,5890,,,,,5900,5820,5900,5820,5896
2025-05-14 06:23:00,6000,,5940,,,6000,5890,,,,,5900,5820,5900,5820,5898.5
2025-05-14 06:24:00,6000,,5900,,,6000,5890,,,,,5900,5820,5900,5820,5896.25
2025-05-14 06:25:00,6000,,5900,,,6000,5890,,,,,5900,5820,5900,5820,5896.25
2025-05-14 06:26:00,6000,,5940,,,6000,5890,,,,,5900,5820,5900,5820,5896.75
2025-05-14 06:27:00,6000,,5940,,,6000,5890,,,,,5900,5820,5900,5820,5897.75
2025-05-14 06:28:00,6000,,5940,,,6000,5890,,,,,5900,5820,5940,5820,5899.5
2025-05-14 06:29:00,6000,,5940,,,6000,5890,,,,,5900,5820,5900,5820,5898.75
2025-05-14 06:30:00,6000,,5950,,,6000,5890,,,,,5900,5820,5900,5820,5901
2025-05-14 06:31:00,6000,,5950,,,6000,5890,,,,,5900,5820,5900,5820,5901.25
2025-05-14 06:32:00,6000,,5950,,,6000,5890,,,,,5900,5820,5940,5820,5899.75
2025-05-14 06:33:00,6000,,5950,,,6000,5890,,,,,5900,5820,5940,5820,5898.75
2025-05-14 06:34:00,6000,,5950,,,6000,5890,,,,,5900,5820,5940,5820,5898.5
2025-05-14 06:35:00,6000,,5950,,,6000,5890,,,,,5900,5820,5900,5820,5898.5
2025-05-14 06:36:00,6000,,5950,,,6000,5890,,,,,5900,5820,6000,5820,5900.75
2025-05-14 06:37:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5900.75
2025-05-14 06:38:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5899.5
2025-05-14 06:39:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5900.5
2025-05-14 06:40:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5899
2025-05-14 06:41:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5898.25
2025-05-14 06:42:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5899.5
2025-05-14 06:43:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5898.5
2025-05-14 06:44:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5898
2025-05-14 06:45:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5896.25
2025-05-14 06:46:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5896.5
2025-05-14 06:47:00,6000,,5950,,,6000,5890,,,,,5950,5820,6000,5820,5896.5
