2025-10-28 14:45:00,690,,688,,670,,684.5,,,,,688,685,686,687,687.71
2025-10-28 14:46:00,687,,688,,670,,684.5,,,,,688,685,686,687,687.575
2025-10-28 14:47:00,687,,688,,670,,685.5,,,,,688,685,686,687,687.49
2025-10-28 14:48:00,687,,688,,670,,685.5,,,,,688,685,686,687,687.48
2025-10-28 14:49:00,687,,688,,670,,684.5,,,,,688,685,686,687,687.36
2025-10-28 14:50:00,687,,688,,670,,684.5,,,,687,688,685,686,687,687.12
2025-10-28 14:51:00,687,,687,,670,,684.5,,,,,688,685,686,687,687.2
2025-10-28 14:52:00,687,,688,,670,,684.5,,,,,688,685,686,687,687.326
2025-10-28 14:53:00,687,,688,,670,,684.5,,,,,688,685,686,687,687.27
2025-10-28 14:54:00,687,,688,,670,,685.5,,,,,688,685,686,687,687.27
2025-10-28 14:55:00,687,,688,,670,,684.5,,,,,688,685,686,687,687.29
2025-10-28 14:56:00,687,,688,,670,,685.5,,,,,688,685,686,687,687.395
2025-10-28 14:57:00,687,,687,,670,,684.5,,,,,688,685,686,687,687.135
2025-10-28 14:58:00,687,,688,,670,,684.5,,,,,688,685,686,687,687.24
2025-10-28 14:59:00,687,,687,,670,,685.5,,,,,688,685,686,687,687.008
2025-10-28 15:00:00,687,,688,,670,,685.5,,,,,688,685,686,687,686.82
2025-10-28 15:01:00,687,,688,,670,,684.5,,,,,688,685,686,687,687.16
2025-10-28 15:02:00,687,,688,,670,,684.5,,,,,688,685,686,687,687.09
