2025-10-28 13:28:00,6900,,6900,,6900,,6880,,,,,6900,6870,6840,6905,6904.34
2025-10-28 13:29:00,6900,,6900,,6900,,6880,6910,,,,6900,6870,6840,6905,6903.16
2025-10-28 13:30:00,6900,,6900,,6900,,6885,,,6900,6905,6900,6870,6840,6905,6903.88
2025-10-28 13:31:00,6900,,6900,,6900,,6880,6910,6905,,6895,6900,6870,6840,6905,6903.54
2025-10-28 13:32:00,6900,,6900,,6900,,6880,6910,,,6895,6900,6870,6840,6905,6904.4
2025-10-28 13:33:00,6900,,6900,,6900,,6885,6905,,6900,,6900,6870,6840,6905,6904
2025-10-28 13:34:00,6900,,6900,,6900,,6880,,,,6900,6900,6870,6840,6905,6902.47
2025-10-28 13:35:00,6900,,6900,,6900,,6880,,,,,6900,6870,6840,6905,6902.42
2025-10-28 13:36:00,6900,,6900,,6900,,6880,,6905,,6900,6900,6870,6840,6905,6902.17
2025-10-28 13:37:00,6900,,6900,,6900,,6880,,6905,6900,,6900,6870,6840,6905,6901.21
2025-10-28 13:38:00,6900,,6900,,6900,,6880,6905,,,6895,6900,6870,6840,6905,6900.94
2025-10-28 13:39:00,6900,,6900,,6900,,6880,,6905,,,6900,6870,6840,6905,6901.23
2025-10-28 13:40:00,6900,,6900,,6900,,6880,6905,6910,,6900,6900,6870,6840,6905,6900.63
2025-10-28 13:41:00,6900,,6900,,6900,,6880,6900,6905,,,6900,6870,6840,6905,6900.69
2025-10-28 13:42:00,6900,,6900,,6900,,6880,6905,,,6900,6900,6870,6840,6905,6900.9
2025-10-28 13:43:00,6900,,6900,,6900,,6880,6905,,,,6900,6870,6840,6905,6902.05
2025-10-28 13:44:00,6900,,6900,,6900,,6880,6910,6905,6895,,6900,6870,6840,6905,6902.77
2025-10-28 13:45:00,6900,,6900,,6900,,6880,6910,6905,6895,,6900,6870,6840,6905,6901.22
2025-10-28 13:46:00,6900,,6900,,6900,,6880,6905,,,,6900,6870,6840,6905,6901.76
2025-10-28 13:47:00,6900,,6900,,6900,,6880,,,,6900,6900,6870,6840,6905,6901.69
2025-10-28 13:48:00,6900,,6900,,6900,,6880,,6905,,,6900,6870,6840,6905,6901.85
2025-10-28 13:49:00,6900,,6900,,6900,,6880,,6905,,,6900,6870,6840,6905,6900.93
2025-10-28 13:50:00,6900,,6900,,6900,,6880,,6905,,,6900,6870,6840,6905,6902.13
2025-10-28 13:51:00,6900,,6900,,6900,,6880,6900,6905,6895,,6900,6870,6840,6905,6903.56
2025-10-28 13:52:00,6900,,6900,,6900,,6885,,6905,6900,,6900,6870,6840,6905,6903.49
2025-10-28 13:53:00,6900,,6900,,6900,,6880,,6905,,,6900,6870,6840,6905,6903.33
2025-10-28 13:54:00,6900,,6900,,6900,,6880,,,,,6900,6870,6840,6905,6903.13
2025-10-28 13:55:00,6900,,6900,,6900,,6880,,6910,,,6900,6870,6840,6905,6902.54
2025-10-28 13:56:00,6900,,6900,,6900,,6885,6905,6910,,6895,6900,6870,6840,6905,6902.24
2025-10-28 13:57:00,6900,,6900,,6900,,6880,,,,,6900,6870,6840,6905,6902.15
2025-10-28 13:58:00,6900,,6900,,6900,,6880,6910,6905,,,6900,6870,6840,6905,6903.96
2025-10-28 13:59:00,6900,,6900,,6900,,6880,6905,6910,6895,,6900,6870,6840,6905,6904.3
2025-10-28 14:00:00,6900,,6900,,6900,,6880,,6910,6895,6900,6900,6870,6840,6905,6901.82
2025-10-28 14:01:00,6900,,6900,,6900,,6885,6905,,6900,,6900,6870,6840,6905,6901.73
2025-10-28 14:02:00,6900,,6900,,6900,,6880,6910,,6900,,6900,6870,6840,6905,6901.45
2025-10-28 14:03:00,6900,,6900,,6900,,6880,6905,6910,,6900,6900,6870,6840,6905,6900.96
2025-10-28 14:04:00,6900,,6900,,6900,,6885,6910,,6895,,6900,6870,6840,6905,6902.94
2025-10-28 14:05:00,6900,,6900,,6900,,6885,6910,,,6900,6900,6870,6840,6905,6903.49
2025-10-28 14:06:00,6900,,6900,,6900,,6890,6910,6905,6900,6895,6900,6870,6840,6905,6904.19
2025-10-28 14:07:00,6900,,6900,,6900,,6890,,,,,6900,6870,6840,6905,6904.2
2025-10-28 14:08:00,6900,,6900,,6900,,6890,,6905,6900,,6900,6870,6840,6905,6904.5
2025-10-28 14:09:00,6900,,6900,,6900,,6890,6905,,,6900,6900,6870,6840,6905,6905.14
2025-10-28 14:10:00,6900,,6900,,6900,,6890,,6910,,6900,6900,6870,6840,6905,6904.93
2025-10-28 14:11:00,6900,,6900,,6900,,6885,6905,,6900,,6900,6870,6840,6905,6903.88
2025-10-28 14:12:00,6900,,6900,,6900,,6890,6910,,6900,,6900,6870,6840,6905,6904.79
2025-10-28 14:13:00,6900,,6900,,6900,,6890,6910,,6900,,6900,6870,6840,6905,6905.16
2025-10-28 14:14:00,6900,,6900,,6900,,6890,,,,,6900,6870,6840,6905,6905.68
2025-10-28 14:15:00,6900,,6900,,6900,,6890,,,,,6900,6870,6840,6905,6904.46
2025-10-28 14:16:00,6900,,6900,,6900,,6890,,6905,,6905,6900,6870,6840,6905,6903.78
2025-10-28 14:17:00,6900,,6900,,6900,,6885,,,,,6900,6870,6840,6905,6904.23
2025-10-28 14:18:00,6900,,6900,,6900,,6890,6910,,6900,,6900,6870,6840,6905,6902.58
2025-10-28 14:19:00,6900,,6900,,6900,,6885,6905,,6900,,6900,6870,6840,6905,6903.7
2025-10-28 14:20:00,6900,,6900,,6900,,6885,6905,6910,6895,,6900,6870,6840,6905,6904.94
2025-10-28 14:21:00,6900,,6900,,6900,,6885,,,6905,6900,6900,6870,6840,6905,6905.12
2025-10-28 14:22:00,6900,,6900,,6900,,6890,,,,6900,6900,6870,6840,6905,6904.98
2025-10-28 14:23:00,6900,,6900,,6900,,6890,6910,6905,6895,6900,6900,6870,6840,6905,6904.58
2025-10-28 14:24:00,6900,,6900,,6900,,6890,,6910,6900,,6900,6870,6840,6905,6905.59
2025-10-28 14:25:00,6900,,6900,,6900,,6885,6910,,6900,6905,6900,6870,6840,6905,6905.37
2025-10-28 14:26:00,6900,,6900,,6900,,6880,6910,6905,,6900,6900,6870,6840,6905,6906.27
2025-10-28 14:27:00,6900,,6905,,6900,,6880,6915,6910,6900,6905,6900,6870,6840,6905,6908.81
2025-10-28 14:28:00,6900,,6905,,6900,,6880,6915,6905,,6905,6900,6870,6840,6905,6910.99
2025-10-28 14:29:00,6900,,6905,,6900,,6880,6915,6910,,,6900,6870,6840,6905,6910.61
2025-10-28 14:30:00,6900,,6900,,6900,,6880,6905,6910,6905,,6900,6870,6840,6905,6908.84
2025-10-28 14:31:00,6900,,6905,,6900,,6880,,6900,,,6900,6870,6840,6905,6908.3
2025-10-28 14:32:00,6900,,6905,,6900,,6880,6910,,,,6900,6870,6840,6905,6909.68
2025-10-28 14:33:00,6900,,6900,,6900,,6880,,6910,,6905,6900,6870,6840,6905,6909.67
2025-10-28 14:34:00,6900,,6905,,6900,,6880,6910,6915,6900,,6900,6870,6840,6905,6907.61
2025-10-28 14:35:00,6900,,6905,,6900,,6880,6910,,6900,6910,6900,6870,6840,6905,6907.03
2025-10-28 14:36:00,6900,,6905,,6900,,6885,6915,6910,6905,6900,6900,6870,6840,6905,6905.28
2025-10-28 14:37:00,6900,,6905,,6900,,6890,6915,,6905,6900,6900,6870,6840,6905,6905.19
2025-10-28 14:38:00,6900,,6900,,6900,,6890,6910,,6900,6895,6900,6870,6840,6905,6903.4
2025-10-28 14:39:00,6895,,6900,,6900,,6890,6910,,6900,6895,6900,6870,6840,6905,6903.53
2025-10-28 14:40:00,6900,,6900,,6900,,6885,6905,6910,6905,6900,6900,6870,6840,6905,6901.39
2025-10-28 14:41:00,6900,,6905,,6900,,6880,,6905,6900,6890,6900,6870,6840,6905,6897.85
2025-10-28 14:42:00,6900,,6900,,6900,,6880,,,6895,,6905,6870,6840,6905,6897.87
2025-10-28 14:43:00,6900,,6905,,6900,,6880,6905,,,6895,6905,6870,6840,6905,6897.98
2025-10-28 14:44:00,6900,,6905,,6900,,6885,,6905,6890,6895,6905,6870,6840,6905,6897.6
2025-10-28 14:45:00,6900,,6905,,6900,,6880,6905,6900,6895,6900,6905,6870,6840,6905,6899.91
2025-10-28 14:46:00,6900,,6900,,6900,,6880,6905,6900,6900,6890,6905,6870,6840,6905,6898.33
2025-10-28 14:47:00,6895,,6900,,6900,,6880,,6905,,6895,6905,6870,6840,6905,6897.66
2025-10-28 14:48:00,6900,,6900,,6900,,6885,6900,,6890,6900,6905,6870,6840,6905,6897.03
2025-10-28 14:49:00,6895,,6900,,6900,,6885,6905,6900,,6900,6905,6870,6840,6905,6896.61
2025-10-28 14:50:00,6895,,6900,,6900,,6885,,6900,,6895,6905,6870,6840,6905,6894.13
2025-10-28 14:51:00,6895,,6900,,6900,,6885,6900,6895,6890,6885,6905,6870,6840,6905,6894.6
2025-10-28 14:52:00,6895,,6900,,6900,,6890,6895,6905,6895,,6905,6870,6840,6905,6896.02
2025-10-28 14:53:00,6895,,6900,,6900,,6890,6900,6905,6890,6900,6900,6870,6840,6905,6895.44
2025-10-28 14:54:00,6895,,6905,,6900,,6890,6895,6900,,6895,6900,6870,6840,6905,6895.06
2025-10-28 14:55:00,6895,,6900,,6750,,6890,6895,,6885,6890,6900,6870,6840,6905,6894.8
2025-10-28 14:56:00,6895,,6900,,6900,,6890,6895,,,6890,6900,6870,6840,6905,6895.89
2025-10-28 14:57:00,6895,,6900,,6750,,6885,6900,6895,,6890,6900,6870,6840,6905,6893.44
2025-10-28 14:58:00,6895,,6895,,6750,,6890,6895,6900,,6895,6900,6870,6840,6905,6894.52
2025-10-28 14:59:00,6895,,,6890,6750,,6890,6895,6890,6895,6885,6900,6870,6840,6905,6891.54
2025-10-28 15:00:00,6895,,,6890,6750,,6890,,,,6890,6900,6870,6840,6905,6890.91
2025-10-28 15:01:00,6895,,,6890,6750,,6890,,,,,6900,6870,6840,6905,6890.91
2025-10-28 15:02:00,6895,,,6890,6750,,6890,,,,,6900,6870,6840,6905,6890.89
